,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-3,,5.0,-0.56,0.39,2.6218,1.0772,4.4911,7.2208,20.0811,363415553.04,33.9392,26241635.72,-2.3354,26483604.51,22.145,7.83,153.5919,41.8593,1.1872,0.7922,1.72,0.72,58.1407,-0.1558,65.9164,82.0469,79.1325,68.8308,147.9633,0.622,4.0961,3.2908,3.412,1.0471,2.2803
2007-4,10.37,5.12,0.18,0.51,2.6218,1.1465,5.7288,7.1307,21.3066,481459028.09,24.5573,34331599.29,-0.1309,34704024.36,0.555,10.0,122.2698,43.3968,1.1762,0.8105,1.7667,0.7667,56.6032,0.0454,68.8087,72.5777,85.4153,55.9711,141.3864,0.8034,5.2319,4.9602,4.2147,1.3758,2.9871
2008-1,,5.23,-0.09,0.11,2.6218,1.2544,1.184,6.2657,22.7422,115428089.19,7.1113,7232427.97,35.1349,7291758.97,33.2374,2.06,88.8715,43.0308,1.142,0.7002,1.7553,0.7553,56.9692,-0.0219,87.007,84.1515,88.6612,82.4973,171.1585,0.189,1.0344,1.0695,1.0151,0.3994,0.6321
2008-2,3.87,5.33,-0.18,0.2,2.6218,1.3285,1.9779,4.9629,21.1242,272943582.29,11.2971,13545920.87,-19.8739,13837187.87,-18.6461,3.8,90.1689,53.2532,1.194,0.8603,2.1392,1.1392,46.7468,-0.0289,73.4994,83.399,78.0166,78.8818,156.8984,0.3985,2.449,2.1583,2.3072,0.7996,1.379
2008-3,0.0,5.42,0.37,0.3,2.6218,1.4279,3.0409,4.7771,21.1261,422995935.38,16.3946,20206838.45,-22.997,20440375.02,-22.8188,5.56,93.412,49.6958,1.2266,0.8246,1.9879,0.9879,50.3042,0.0687,71.7742,77.2731,73.9726,75.0747,149.0473,0.6366,3.7618,3.4941,3.65,1.3299,1.8081
2008-4,8.09,5.56,0.84,0.43,2.6218,1.5353,4.5163,5.1723,21.5102,559588130.61,16.2276,28943796.72,-15.6934,26573591.36,-23.4279,7.78,68.462,44.8828,1.2501,0.8833,1.8143,0.8143,55.1172,0.185,61.3476,63.8842,53.6793,71.5525,125.2318,0.8732,5.8682,5.6352,6.7065,1.9373,2.186
2009-1,0.0,5.58,0.61,0.02,2.6218,1.5586,0.2372,2.1071,24.0018,74109370.24,-35.7961,1561522.0,-78.4094,1690722.48,-76.8132,0.42,63.09,41.6984,1.3322,0.8517,1.7152,0.7152,58.3016,0.1541,116.8679,112.3175,75.5287,153.6567,229.1854,0.1126,0.7701,0.8013,1.1916,0.272,0.2207
2009-2,3.19,5.51,1.03,0.16,2.6218,1.4907,1.5414,5.656,25.0678,184072124.32,-32.5604,10411047.53,-23.1426,10163676.71,-26.5481,2.82,58.3797,45.3432,1.2517,0.8113,1.8296,0.8296,54.6568,0.2255,97.371,101.6605,71.0255,128.006,199.0315,0.2725,1.8486,1.7706,2.5343,0.6355,0.5431
2009-3,0.0,5.73,1.17,0.37,2.6218,1.7102,3.696,7.9966,24.8175,314141476.38,-25.7342,25120580.32,24.3172,24946309.5,22.0443,6.54,71.848,43.8732,1.3222,0.8797,1.7817,0.7817,56.1268,0.2607,86.786,95.1307,66.532,115.3847,181.9167,0.4622,3.1111,2.8382,4.0582,1.0692,0.9319
2009-4,12.3,6.04,1.44,0.68,2.6218,1.9514,6.7372,9.1749,25.9391,499901368.63,-10.6662,45865467.17,58.4639,45459474.68,71.0701,11.3339,82.6812,41.0311,1.443,0.9543,1.6958,0.6958,58.9689,0.3434,76.4835,79.952,61.5995,94.836,156.4355,0.7343,4.7069,4.5027,5.8442,1.7111,1.4862
2010-1,3.85,6.28,-0.08,0.24,2.6218,2.1884,2.252,10.2512,25.5491,154902129.68,109.0183,15879268.64,916.9097,14636549.6,765.6979,3.7758,106.4968,41.9102,1.4106,0.8821,1.7215,0.7215,58.0898,-0.0168,72.8038,75.1315,67.8887,80.0466,147.9353,0.2197,1.2362,1.1979,1.3257,0.4998,0.4641
2010-2,6.19,6.43,-0.05,0.39,2.6218,2.3374,3.6099,7.9551,23.2815,325062703.72,76.5953,25858982.92,148.3802,23653083.66,132.7217,6.0063,93.9574,42.321,1.4206,0.8432,1.7337,0.7337,57.679,-0.0101,71.474,73.3168,67.6387,77.1521,144.7908,0.4538,2.5184,2.4551,2.6612,1.0183,0.98
2010-3,10.86,6.73,-0.19,0.69,2.6218,2.6448,5.9631,8.2878,23.9462,560599171.04,78.4544,46461267.5,84.953,45091526.87,80.7543,10.2988,86.5307,48.2672,1.3084,0.8254,1.933,0.933,51.7328,-0.0299,67.904,80.5537,66.0114,82.4463,148.4577,0.7195,3.9762,3.3518,4.0902,1.5335,1.5956
2010-4,16.9,10.21,-0.57,1.23,6.1981,2.5307,8.5082,9.5406,24.9315,894076956.21,78.8507,85300312.75,85.9794,73721087.68,62.1688,10.1845,85.931,36.4954,2.0374,1.6552,1.5747,0.5747,63.5046,-0.0968,58.8235,87.6979,75.983,70.5384,146.5214,0.8918,6.12,4.105,4.7379,1.6318,2.4541
2011-1,3.39,10.55,-0.13,0.35,6.1863,2.8831,2.1596,9.289,26.026,311125374.51,100.8529,28900538.23,82.0017,28136974.88,92.2378,3.3392,97.8217,36.2458,1.9159,1.4486,1.5685,0.5685,63.7542,-0.0213,60.1846,101.2601,93.5551,67.8896,161.4447,0.2325,1.4954,0.8888,0.962,0.3881,0.7927
2011-2,4.907,5.25,-0.057,0.255,3.0902,0.9206,3.0316,6.8819,23.6855,608256061.06,87.1196,41859864.35,61.8775,41911534.73,77.1927,4.8586,77.2004,40.2809,1.5678,1.2784,1.6745,0.6745,59.7191,-0.0161,53.3428,102.36,80.2068,75.496,155.7028,0.4405,3.3744,1.7585,2.2442,0.7465,1.5558
2011-3,6.66,5.34,0.07,0.35,3.088,1.0131,4.137,6.1065,22.4623,934055954.0,66.6174,57038146.25,22.7649,57193169.15,26.838,6.5084,73.4321,39.0808,1.5795,1.1822,1.6415,0.6415,60.9192,0.0197,58.9867,105.8616,82.0669,82.7814,164.8483,0.6775,4.5773,2.5505,3.29,1.1585,2.3813
2011-4,10.14,5.56,0.75,0.54,3.1128,1.1484,6.1724,6.8565,23.2568,1288363098.06,44.0998,88336544.78,3.5595,82060248.98,11.3118,9.6887,70.9723,40.9272,1.3458,1.0361,1.6928,0.6928,59.0728,0.195,55.7388,99.8059,83.0526,72.4921,155.5447,0.9002,6.4587,3.607,4.3346,1.5997,2.9975
2012-1,2.97,5.73,0.05,0.17,3.1128,1.3158,1.7927,8.5635,22.8753,320573584.38,3.0368,27452180.64,-5.0115,27742488.33,-1.402,2.9229,94.7629,38.1817,1.3228,0.9541,1.6176,0.6176,61.8183,0.0135,62.8185,110.9741,84.8977,88.8949,173.7926,0.2093,1.4327,0.811,1.0601,0.4152,0.6939
2012-2,4.921,5.8,0.396,0.28,3.0725,1.4289,2.9133,6.8867,23.5406,667948740.97,9.8137,45999478.64,9.8892,46350832.31,10.5921,4.836,84.4858,41.087,1.2223,0.8788,1.6974,0.6974,58.913,0.0979,62.0583,108.7219,88.1964,82.5838,170.7802,0.423,2.9005,1.6556,2.0409,0.8562,1.2529
2012-3,6.693,5.904,0.673,0.39,3.0725,1.5334,3.8892,6.2803,23.0591,1005367542.02,7.6346,63140001.21,10.6978,63603843.31,11.2088,6.5209,73.8372,43.1591,1.1773,0.7654,1.7593,0.7593,56.8409,0.1501,68.86,108.9456,91.0839,86.7217,177.8056,0.6193,3.921,2.4783,2.9643,1.2757,1.8683
2012-4,8.18,6.0099,0.7865,0.47,3.0893,1.5688,4.7079,5.7785,21.7205,1345010863.27,4.3969,77721981.7,-12.016,67008493.42,-18.3423,7.8856,68.342,43.9454,1.1205,0.7439,1.784,0.784,56.0546,0.1669,68.3592,105.6214,89.2459,84.7347,173.9806,0.8147,5.2663,3.4084,4.0338,1.6728,2.3492
2013-1,0.94,6.0666,-0.3306,0.06,3.0893,1.6255,0.5127,2.6202,19.3757,355130004.4,10.7796,9305094.79,-66.1044,8535311.85,-69.2338,0.9353,44.4639,46.8343,1.1761,0.7738,1.8809,0.8809,53.1657,-0.0619,75.4464,107.1684,87.925,94.6898,182.6148,0.1957,1.1929,0.8398,1.0236,0.419,0.5186
2013-2,3.27,6.0068,-0.0461,0.2,3.0878,1.5672,1.7597,4.1495,21.3346,784389129.75,17.4325,32548520.29,-29.2415,31459297.89,-32.1279,3.304,78.0845,49.2451,1.0949,0.7317,1.9703,0.9703,50.7549,-0.0079,71.7818,104.7913,90.5387,86.0344,176.5731,0.4241,2.5076,1.7177,1.9881,0.9027,1.1409
2013-3,6.29,6.4503,-0.1828,0.38,3.6442,1.5051,3.1982,4.9151,22.1406,1303286890.36,29.6329,64057945.82,1.4538,62322864.42,-2.014,5.1805,83.079,44.9847,1.3532,1.0042,1.8177,0.8177,55.0153,-0.0347,64.9273,105.2344,86.0503,84.1114,170.1617,0.6507,4.1585,2.5657,3.1377,1.3077,1.8732
2013-4,8.17,6.5954,0.3112,0.51,3.6536,1.5849,4.3379,4.9425,22.7057,1822645900.38,35.5116,90085055.49,15.9068,88065268.29,31.424,7.1251,69.4494,47.211,1.3478,0.983,1.8943,0.8943,52.789,0.0528,68.3281,103.481,90.2753,81.5338,171.8091,0.8777,5.2687,3.4789,3.9878,1.7136,2.4635
2014-1,2.53,6.7641,-0.1178,0.17,3.6536,1.7536,1.3323,6.5907,24.2557,490614834.66,38.1508,32335091.12,247.4988,31176181.43,265.2612,2.4937,84.0202,47.2651,1.253,0.9046,1.8963,0.8963,52.7349,-0.0194,73.7403,119.1106,104.9318,87.9191,192.8509,0.2022,1.2205,0.7556,0.8577,0.3746,0.5981
2014-2,4.67,6.7327,0.1019,0.32,3.6252,1.7505,2.5328,5.7927,23.7344,1044442703.0,33.1536,60501658.87,85.8814,59020322.74,87.6085,4.6877,73.5299,45.8242,1.2866,0.9184,1.8458,0.8458,54.1758,0.0179,68.3216,114.0612,95.3845,86.9983,182.3828,0.4372,2.6346,1.5781,1.8871,0.807,1.2563
2014-3,7.49,6.9265,0.2588,0.51,3.6252,1.9443,4.0278,5.9202,23.646,1649530408.6,26.5669,97654980.01,52.4479,93325612.36,49.7454,7.3546,78.9061,45.8915,1.2495,0.8586,1.8481,0.8481,54.1085,0.0441,66.8913,111.0106,96.3494,81.5525,177.9019,0.6803,4.0364,2.4322,2.8023,1.2609,1.993
2014-4,9.01,7.0391,0.8812,0.62,3.6393,1.9714,4.7678,5.3252,22.7216,2214861345.95,21.519,117946885.28,30.9284,114346530.06,29.8429,8.7408,62.5281,47.1359,1.172,0.778,1.8916,0.8916,52.8641,0.1404,71.8893,107.405,96.494,82.8003,179.2943,0.8953,5.0077,3.3518,3.7308,1.6686,2.6441
2015-1,1.83,7.1689,-0.4297,0.13,3.6393,2.1012,0.9546,4.6417,21.404,536795678.73,9.4129,24916458.59,-22.943,24561432.57,-21.2173,1.8131,67.244,48.4849,1.1186,0.7163,1.9412,0.9412,51.5151,-0.0637,84.246,111.2485,97.8793,97.6152,195.4945,0.2057,1.0683,0.809,0.9195,0.3975,0.6133
2015-2,3.81,7.2292,-0.0273,0.273,3.6393,2.1445,2.0387,4.9585,22.1539,1055595174.71,1.0678,52341658.69,-13.4872,51487331.27,-12.7634,3.7769,59.8694,46.3316,1.2301,0.7526,1.8633,0.8633,53.6684,-0.0044,81.7068,109.4957,96.5251,94.6774,191.2025,0.4112,2.203,1.6439,1.8648,0.8218,1.1978
2015-3,6.4,7.4205,-0.0266,0.4644,3.6393,2.3358,3.3812,5.4817,22.4163,1623904095.99,-1.5536,89017496.59,-8.8449,87579994.77,-6.1565,6.2578,58.5828,47.5657,1.1616,0.7082,1.9071,0.9071,52.4343,-0.004,83.9839,111.4827,99.1954,96.2712,195.4666,0.6168,3.2149,2.4219,2.7219,1.229,1.7528
2015-4,9.15,7.5976,0.8514,0.67,3.6393,2.4804,4.8431,5.6973,22.0289,2258688634.45,1.9788,128684977.59,9.1042,127800209.86,11.7657,8.8355,57.2481,47.2599,1.1773,0.8306,1.8961,0.8961,52.7401,0.1251,71.4456,112.9873,99.2912,85.1417,184.4329,0.8501,5.0388,3.1862,3.6257,1.7293,2.3971
2016-1,2.2,7.7666,0.1237,0.169,3.6393,2.6493,1.164,5.4759,24.2145,591497350.38,10.1904,32389954.02,29.9942,30201394.44,22.9627,2.1755,60.796,46.8956,1.2806,0.8869,1.8831,0.8831,53.1044,0.018,64.5346,109.9438,89.8024,84.676,174.4784,0.2126,1.3946,0.8186,1.0022,0.4593,0.5596
2016-2,3.54,8.2304,0.2545,0.279,4.6941,2.1539,1.9864,5.001,23.1984,1174323420.1,11.2475,58727841.79,12.201,56085905.1,8.9315,2.8769,44.0332,35.2266,1.8812,1.3968,1.5438,0.5438,64.7734,0.0569,65.7582,111.6556,91.673,85.7408,177.4138,0.3972,2.7373,1.6121,1.9635,0.8267,1.0972
2016-3,6.54,8.4717,0.3265,0.4989,4.6941,2.3936,3.786,6.3597,23.9328,1867361920.86,14.9921,118177890.73,32.758,115898355.33,32.3343,5.6244,52.8571,39.6954,1.4764,1.0502,1.6582,0.6635,60.3046,0.0581,66.8731,110.9513,91.4139,86.4105,177.8244,0.5953,4.0375,2.4335,2.9536,1.335,1.7
2016-4,8.8,8.6657,1.2628,0.69,4.6941,2.537,5.1193,6.2589,23.6365,2678233548.48,18.5747,166086521.25,29.0644,160810913.83,25.8299,7.7275,50.8097,42.7817,1.3291,0.9614,1.7477,0.7539,57.2183,0.1933,64.647,104.6785,96.881,72.4445,169.3255,0.8179,5.5687,3.4391,3.7159,1.7922,2.3458
2017-1,2.56,8.8904,-0.0048,0.2247,4.6941,2.7616,1.4613,7.1972,25.0523,784984773.32,32.7115,55722986.38,72.0379,56535076.68,87.1936,2.5271,66.8396,43.6419,1.3277,0.9379,1.7744,0.7809,56.3581,-0.0007,64.9585,93.3416,93.0136,65.2865,158.3001,0.203,1.3855,0.9642,0.9676,0.4488,0.6104
2017-2,5.39,11.83,0.4133,0.54,8.4883,2.106,2.8799,7.7192,24.2648,2127693438.92,81.1846,153069613.63,160.6423,139452013.83,148.64,3.6467,68.4341,42.0363,1.1813,0.8864,1.7252,0.763,57.9637,0.0458,64.2398,96.5769,97.2395,63.5772,160.8167,0.3731,2.802,1.8638,1.8511,0.8291,1.3788
2017-3,7.14,12.0727,0.5888,0.7775,8.4883,2.3455,4.7167,7.7699,24.9378,3516211043.38,88.2983,238011812.42,101.4013,223346627.1,92.7091,5.5579,73.6932,41.9647,1.1769,0.8938,1.7231,0.7641,58.0353,0.0638,59.0538,89.7636,88.3739,60.4435,148.8174,0.6071,4.5721,3.0079,3.0552,1.3546,2.2178
2017-4,8.15,12.24,1.8807,0.92,8.5018,2.4698,5.8941,6.8823,24.6974,5002622983.12,86.7882,291341538.6,75.4155,265056101.08,64.8247,6.7121,66.2888,41.861,1.2131,0.858,1.72,0.7615,58.139,0.2018,56.4193,84.8516,88.4,52.8709,141.2709,0.8564,6.3808,4.2427,4.0724,1.8807,3.0105
2018-1,1.25,12.3905,0.0498,0.1549,8.5018,2.6237,0.8529,5.1106,25.0244,1321048172.3,68.2897,54601592.2,-2.0124,51395308.1,-9.0913,1.2423,65.7888,41.4302,1.1943,0.8387,1.7074,0.748,58.5698,0.0054,69.4605,103.2347,102.3541,70.3411,172.6952,0.1669,1.2957,0.8718,0.8793,0.3667,0.6461
2018-2,3.99,8.35,0.3825,0.33,5.3354,1.8437,2.6458,7.8563,25.3494,2679246938.53,25.9226,176530280.82,15.3268,154727541.07,10.954,3.9704,71.514,41.254,1.2064,0.8199,1.7022,0.7438,58.746,0.0616,71.0227,101.0214,100.273,71.7711,172.0441,0.3368,2.5344,1.7818,1.7951,0.7439,1.3163
2018-3,6.39,8.4785,0.6789,0.5383,5.2603,2.0469,4.1453,7.9603,25.6938,4232459701.78,20.3699,284711963.62,19.6209,261463545.76,17.0663,6.3069,69.7355,42.3807,1.1952,0.8057,1.7355,0.7848,57.6193,0.102,70.2814,99.7488,,170.0302,170.0302,0.5207,3.8417,2.7068,,1.1475,2.07
2018-4,7.58,8.5948,1.0646,0.63,5.2771,2.1273,5.036,6.8078,25.3118,6060102532.27,21.1385,336540062.4,15.5139,307237265.18,15.9141,7.3552,53.8269,42.3723,1.2676,0.8958,1.7353,0.7861,57.6277,0.1576,61.9334,96.1128,96.3649,61.6813,158.0462,0.7397,5.8127,3.7456,3.7358,1.6331,2.9075
2019-1,1.01,8.6788,0.2244,0.0879,5.2771,2.2114,0.6121,3.9939,25.2627,1292998983.33,-2.1233,46581873.52,-14.6877,45506791.13,-11.4573,1.0082,41.5735,41.1788,1.3111,0.9142,1.7001,0.7473,58.8212,0.0346,73.1172,110.1591,,183.2763,183.2763,0.1533,1.2309,0.817,,0.3505,0.5857
2019-2,2.51,8.4985,0.5658,0.22,5.2771,2.0311,1.6292,4.9543,25.2471,2744662596.07,2.4416,116469472.49,-34.0229,112697080.56,-27.1642,2.5743,43.606,41.2327,1.2759,0.8478,1.7016,0.7477,58.7673,0.089,69.9029,105.8948,99.7506,76.0471,175.7977,0.3288,2.575,1.6998,1.8045,0.7679,1.2307
2019-3,4.92,8.7084,1.0565,0.4314,5.2771,2.2409,3.1498,6.1612,25.6831,4299872751.17,1.5928,228170708.12,-19.8591,213358397.87,-18.3984,4.9217,52.0399,40.5936,1.2514,0.8405,1.6833,0.7296,59.4064,0.1663,67.6183,104.5418,97.3289,74.8312,172.1601,0.5112,3.993,2.5827,2.7741,1.1855,1.8456
2019-4,0.61,8.3474,1.6514,0.05,5.2908,1.8596,1.029,1.4433,25.3996,5906316589.79,-2.5377,27584306.87,-91.8036,7110252.43,-97.6857,0.6207,20.2377,40.851,1.1693,0.8304,1.6906,0.7427,59.149,0.2664,66.5373,102.0321,93.4094,75.16,168.5694,0.713,5.4105,3.5283,3.854,1.6313,2.4774
2020-1,-1.08,8.2156,0.7377,-0.0894,5.294,1.7247,-0.6488,-5.4061,20.9868,958103874.22,-25.9006,-47572091.14,-202.1258,-49486991.01,-208.7464,-1.0877,-22.2882,40.4962,1.1352,0.7454,1.6806,0.7303,59.5038,0.123,106.5593,111.5933,123.2033,94.9493,218.1526,0.12,0.8446,0.8065,0.7305,0.2881,0.361
2020-2,-0.11,8.3016,1.0381,-0.009,5.2602,1.8127,0.0726,0.2694,21.1635,2166154112.25,-21.0776,-4903765.08,-104.2103,-8363205.38,-107.421,-0.1114,8.7601,40.9523,1.1053,0.7509,1.6935,0.7438,59.0477,0.1681,92.8218,102.6167,108.7745,86.664,195.4385,0.2696,1.9392,1.7541,1.6548,0.6413,0.8165
2020-3,1.73,8.4587,1.7865,0.1466,5.2617,1.9682,1.3737,2.8871,22.1743,3832332829.54,-10.8733,77539505.21,-66.0169,70346541.25,-67.0289,1.7294,28.4667,39.9128,1.1066,0.7744,1.6642,0.7148,60.0872,0.2955,78.8667,92.9656,101.4504,70.3819,171.8323,0.4758,3.4235,2.9043,2.6614,1.129,1.4481
2020-4,3.46,8.6052,2.1777,0.29,5.2622,2.0764,2.393,3.4567,22.1886,5596026124.59,-5.2535,155727831.68,464.5523,151666362.37,2033.0658,3.4141,25.9227,39.3811,1.1611,0.8285,1.6497,0.6983,60.6189,0.3624,71.7446,102.529,98.366,75.9076,174.2736,0.6923,5.0178,3.5112,3.6598,1.6176,2.0944
2021-1,1.41,8.7279,0.0275,0.1224,5.2628,2.1986,0.8944,4.6777,21.6859,1563166516.0,63.1521,64747067.22,236.1031,57439169.07,216.0692,1.3995,38.3346,39.7733,1.2301,0.8852,1.6604,0.7103,60.2267,0.0044,66.157,85.7388,89.937,61.9588,151.8958,0.1912,1.3604,1.0497,1.0007,0.4384,0.5857
2021-2,2.85,8.7083,0.6306,0.25,5.2474,2.1798,1.9454,5.153,21.8524,2967368284.26,36.9879,131710831.05,2785.9123,124008881.66,1582.7913,2.8598,45.2979,35.7561,1.3696,0.9428,1.5566,0.5925,64.2439,0.1222,69.0369,84.2105,86.4553,66.7921,153.2474,0.3775,2.6073,2.1375,2.082,0.8871,1.147
2021-3,4.15,8.8224,0.9393,0.3632,5.2474,2.294,2.8271,5.0842,22.3783,4348768755.46,13.4758,192106761.84,147.7534,175944668.09,150.1113,4.1172,43.5668,34.2583,1.4711,0.9823,1.5211,0.5546,65.7417,0.192,72.7351,87.035,89.271,70.4991,159.7701,0.5561,3.7121,3.1022,3.0245,1.3123,1.6952
2021-4,6.42,9.0269,1.3194,0.57,5.2477,2.4691,4.413,5.7759,20.0668,6003325507.03,7.2784,300051994.32,92.6772,279326131.95,84.1714,6.285,38.9466,33.3075,1.4765,1.0005,1.4994,0.5321,66.6925,0.2747,67.8835,88.8494,89.9708,66.7621,156.7329,0.764,5.3032,4.0518,4.0013,1.8148,2.3236
2022-1,1.52,8.967,0.2382,0.1386,5.0433,2.6136,0.9731,4.9096,18.0147,1541899899.04,-1.3605,73310840.28,13.2265,58997031.56,2.7122,1.5458,40.6389,38.697,1.2827,0.8575,1.6312,0.6472,61.303,0.0411,67.9194,83.3719,80.7103,70.581,151.2913,0.1982,1.3251,1.0795,1.1151,0.4714,0.6198
2022-2,4.53,9.2659,0.675,0.42,5.068,2.8878,2.9632,7.9043,18.5541,2897575515.41,-2.352,221472375.2,68.1505,123975838.88,-0.0266,4.5193,31.7001,36.4097,1.4864,0.9994,1.5726,0.5819,63.5903,0.1252,72.8038,87.3659,78.5066,81.6631,160.1697,0.3749,2.4724,2.0603,2.2928,0.8817,1.1974
2022-3,7.27,9.2236,1.1743,0.676,5.0685,2.845,4.3856,7.6089,18.6011,4807999008.67,10.56,357514414.38,86.1019,254550985.92,44.6767,7.3289,40.4388,43.474,1.2245,0.7956,1.7691,0.8071,56.526,0.1577,69.6181,88.4,88.5014,69.5167,158.0181,0.5764,3.8783,3.0543,3.0508,1.3367,1.7885
