,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,1.01,-0.64,-0.47,0.7565,-0.9903,-11.3744,-33.8038,11.6724,308645854.46,1.1734,-116188890.22,-572.4476,-104589000.0,,-47.0,-148.0753,73.9222,0.7011,0.4841,3.8347,2.9073,26.0778,-0.2185,169.157,,52.9848,116.1722,169.157,0.3365,2.1282,,6.7944,0.7336,
2000-2,,0.63,0.1001,,0.7565,-1.3689,-9.9619,-105.1938,21.8367,79720672.52,-52.8997,-83408609.18,-208.8403,-90783400.0,,-59.85,-276.6276,82.1343,0.5196,0.374,5.5973,4.7588,17.8657,0.0332,279.2863,,125.9182,153.3681,279.2863,0.0947,0.6445,,1.4295,0.2213,
2000-3,,,,,,,,-153.6868,30.5418,50772358.88,,-77636744.9,,,,,,,,,,,,,,,,,,,,,,,
2000-4,-255.2,0.42,0.0008,-0.54,0.7565,-1.5804,-14.4681,-77.8614,20.5313,152909343.66,-50.553,-72536653.23,-1.8884,-125978560.24,-20.4511,-127.6,-184.776,87.1354,0.4986,0.3299,7.7733,7.1977,12.8646,0.0003,276.0948,,128.8199,147.2749,276.0948,0.1858,1.3039,,2.7946,0.431,0.4193
2001-1,-7.5241,,,,,,-0.8633,-24.5655,26.0607,26772630.14,,-6728503.59,,,,,,87.8458,0.4964,0.3331,8.2276,7.7286,,,322.9279,,176.1942,146.7337,322.9279,0.0351,0.2787,,0.5108,0.0838,0.1466
2001-2,-13.75,0.42,-0.01,-0.05,0.7565,-1.5797,-1.49,-19.8316,27.3385,56908935.11,-28.6146,-11544284.1,86.1594,-12213800.0,86.5462,-12.42,-25.8519,86.8925,0.4947,0.3274,7.6292,6.9972,13.1075,-0.0045,312.3373,85.8451,168.3029,229.8795,398.1824,0.0751,0.5763,2.0968,1.0695,0.1796,0.1584
2001-3,,1.47,,,0.7565,-0.5434,-0.5061,-1.5164,10.0298,341453803.35,572.5191,-6159535.19,92.0662,,,-1.91,,73.0399,0.7314,0.4844,3.7092,2.8958,26.9601,,124.3953,49.049,39.3758,134.0685,173.4443,0.3337,2.1705,5.5047,6.857,0.6862,0.9336
2001-4,3.15,1.21,0.26,0.02,0.7605,-0.796,0.6713,1.019,11.9173,703244863.19,359.9097,5144050.69,107.0917,-9668602.8,92.3252,1.93,48.7352,78.799,0.7047,0.4189,4.7168,4.0488,21.201,0.0537,101.9224,43.8746,32.1894,113.6076,145.797,0.6588,3.5321,8.2052,11.1838,1.3197,1.7015
2002-1,,1.0751,0.2124,,0.7768,-0.8381,-0.6708,-3.0816,7.5733,298814964.07,1016.1211,-9261925.9,-37.6521,,,-3.9336,-14.0415,79.3378,0.7068,0.433,4.8398,4.1911,20.6622,0.0428,88.6438,24.966,27.4558,86.154,113.6098,0.2177,1.0153,3.6049,3.278,0.3979,0.647
2002-2,,1.18,0.35,,0.7769,-0.8421,-0.692,-1.4206,8.0481,374978223.33,1090.8259,-10274628.95,10.9981,-10649149.71,12.8105,-3.95,1.2855,79.8774,0.7219,0.4564,4.9695,4.3474,20.1226,0.0675,79.2393,20.6754,22.5966,77.3181,99.9147,0.4871,2.2716,8.706,7.9658,0.8781,1.4906
2002-3,,1.162,,,0.7769,-0.8558,-0.7885,-1.0012,8.0209,688466782.5,230.0916,-12874426.25,-109.0162,,,-5.0,,81.1651,0.7342,0.4729,5.3093,4.7377,18.8349,,73.6156,17.7959,19.4625,71.949,91.4115,0.7875,3.6677,15.172,13.8728,1.3933,2.4608
2002-4,-18.56,0.92,0.55,-0.19,0.7743,-1.096,-2.8237,-2.8478,8.8782,1289321184.23,83.3389,-40980896.04,-896.6659,-35020226.61,-262.2057,-20.14,-3.4417,81.2318,0.6784,0.499,5.3282,4.9182,18.7682,0.1203,64.0433,15.3755,18.6542,60.7646,79.4188,0.9915,5.6212,23.4139,19.2986,1.8611,2.8237
2003-1,,0.9,-0.1712,,0.7743,-1.117,-0.3548,-1.8659,10.659,231931679.27,-22.3828,-4641271.51,49.8887,,,-2.33,1.507,81.339,0.6596,0.4471,5.3588,4.9382,18.661,-0.0384,66.4894,9.8991,21.6377,54.7508,76.3885,0.1901,1.3536,9.0917,4.1594,0.3705,0.5158
2003-2,,0.911,0.3291,,0.7743,-1.1085,-0.0434,-0.0913,9.9533,603786971.53,61.0192,-3509940.66,65.8388,-2703860.5,74.6096,-1.7,30.1692,82.437,0.7026,0.5049,5.6938,5.3737,17.563,0.0672,52.6639,7.2205,15.3721,44.5123,59.8844,0.4753,3.4179,24.929,11.7095,0.8882,1.3512
2003-3,,0.916,0.5096,,0.7743,-1.1041,0.1293,0.1732,9.2695,972616127.4,41.2728,-2210590.42,82.8296,-3155298.09,,-1.09,30.7362,83.1268,0.7226,0.5101,5.9266,5.6596,16.8732,0.0983,52.3763,6.8373,13.9084,45.3052,59.2136,0.7465,5.155,39.4893,19.4127,1.3649,2.1784
2003-4,2.51,0.96,0.46,0.02,0.7848,-1.0725,0.7614,0.6644,8.9817,1436382877.72,11.4061,5175063.43,112.628,-5157990.61,85.2714,2.45,30.2068,80.9876,0.7502,0.5103,5.2597,4.8889,19.0124,0.0976,40.0458,6.5399,13.4286,33.1571,46.5857,1.1459,8.9897,55.0464,26.8084,2.0746,3.3702
2004-1,,0.951,-0.1322,,0.7848,-1.0804,0.0039,0.0146,7.4759,340663081.54,46.8808,-1772880.01,61.8018,-1795702.48,,-0.845,16.086,80.9215,0.7481,0.4752,5.2415,4.8805,19.0785,-0.0285,46.2392,7.9891,21.8489,32.3794,54.2283,0.2685,1.9464,11.2653,4.1192,0.4607,0.8503
2004-2,-1.4,0.948,-0.3801,-0.013,0.7848,-1.0888,-0.0218,-0.0407,8.4455,657166444.94,8.8408,-2931330.65,16.4849,-3333822.34,-23.2986,-1.4,21.4422,79.5617,0.726,0.4485,4.8928,4.4973,20.4383,-0.0892,45.9911,8.4357,21.2645,33.1623,54.4268,0.5354,3.9138,21.3379,8.4648,0.9407,1.6498
2004-3,,0.963,-0.419,,0.7848,-1.0741,0.2702,0.3554,9.2742,923634535.97,-5.0361,319058.42,114.4332,-116553.28,96.3061,0.15,27.4086,78.8016,0.7239,0.4381,4.7173,4.291,21.1984,-0.1014,48.7241,8.708,25.1476,32.2845,57.4321,0.7604,5.5414,31.0061,10.7366,1.3437,2.3297
2004-4,2.02,0.98,-0.36,0.0196,0.789,-1.0529,0.8223,0.8547,9.5571,1124745615.76,-21.696,4319754.28,-16.5275,-2056290.71,60.1339,2.0,34.1686,74.9824,0.7125,0.4786,3.9972,3.687,25.0176,-0.1002,55.4913,8.4728,14.8817,49.0824,63.9641,0.9621,6.4875,42.4888,24.1908,1.7497,2.8415
2005-1,,0.98,0.1538,,0.789,-1.0533,-0.0258,-0.1076,10.0055,252836473.67,-25.7811,-545871.66,69.2099,-345134.22,80.78,-0.25,14.3457,74.5901,0.7132,0.548,3.9355,3.6198,25.4099,0.0433,52.9069,9.4852,13.9483,48.4438,62.3921,0.2394,1.7011,9.4885,6.4524,0.471,0.6521
2005-2,0.19,0.985,0.4529,0.002,0.789,-1.0495,0.3032,0.6091,10.4029,530652688.62,-19.2514,409587.98,113.9728,1843429.54,155.2948,0.19,25.6054,74.7336,0.7112,0.5206,3.9578,3.6806,25.2664,0.1249,54.7429,9.218,14.1972,49.7637,63.9609,0.4977,3.2881,19.5271,12.6786,0.9786,1.3761
2005-3,,1.01,0.0791,,0.8066,-1.0412,0.6196,0.7501,10.3948,778482557.91,-15.7153,2445669.72,666.5272,3748593.7,3316.2061,1.1,28.9303,66.2884,0.5759,0.3108,2.9663,2.4451,33.7116,0.032,58.6027,9.3281,13.7592,54.1716,67.9308,0.826,4.6073,28.9449,19.6233,1.8642,2.0198
2005-4,2.59,1.025,0.16,0.0258,0.0262,-0.0134,0.8024,0.739,9.8762,1043810667.42,-7.1958,5676304.77,31.4034,3759441.57,282.8264,2.51,23.3509,67.7414,0.5587,0.3342,3.0999,2.5773,32.2586,0.0617,50.8503,8.4655,15.1303,44.1855,59.3158,1.0857,7.0796,42.5255,23.7933,2.4632,2.6715
2006-1,,1.028,0.0236,,0.0262,-0.0108,0.0685,0.2221,9.1852,270651789.68,7.0462,720864.94,232.0576,-5341602.98,-1447.6886,0.06,24.1517,68.9869,0.5826,0.3318,3.2244,2.73,31.0131,0.0084,36.4092,8.9087,15.9433,29.3746,45.3179,0.3084,2.4719,10.1025,5.645,0.8379,0.6972
2006-2,0.48,1.032,-0.0189,0.005,0.0262,-0.0064,0.4594,0.6866,8.544,581123947.74,9.5112,2350069.6,473.7643,-4773424.45,-358.9426,0.48,30.1534,68.0262,0.5741,0.3046,3.1276,2.6255,31.9738,-0.007,36.1083,7.9957,14.8856,29.2184,44.104,0.6691,4.985,22.512,12.0922,1.8058,1.5326
2006-3,,1.05,-0.2814,,0.033,0.0049,0.8033,0.8281,8.4253,836458613.34,7.4473,5440392.67,122.45,-5026260.97,-234.0839,1.54,32.5576,67.3257,0.5771,0.3504,3.0605,2.5173,32.6743,-0.1064,35.0208,7.0163,13.9414,28.0957,42.0371,0.9701,7.7097,38.4817,19.3668,2.6255,2.2223
2006-4,-51.25,0.612,0.025,-0.4,0.0341,-0.3794,-9.8514,-7.362,8.8106,1139756816.12,9.1919,-87991436.55,-1650.1535,-7861349.37,-309.1095,-68.33,-151.6721,76.1251,0.5315,0.2924,4.1885,4.3668,23.8749,0.0086,33.8063,8.2401,13.1388,28.9076,42.0464,1.3382,10.6489,43.6889,27.3998,3.8238,3.6634
2007-1,,0.613,-0.114,-0.01,0.0332,-0.4361,-0.2498,-0.8651,8.1518,242173558.88,-10.5221,-2343321.56,-425.0708,-2913416.22,45.458,-1.73,-3.1918,77.1795,0.5409,0.3065,4.382,4.7598,22.8205,-0.0392,33.6625,10.3363,15.731,28.2678,43.9988,0.2887,2.6736,8.7072,5.7212,0.829,1.0631
2007-2,-0.65,0.673,-0.002,-0.004,0.0866,-0.4295,-0.0276,-0.048,8.6644,489827900.41,-15.7103,-890693.79,-137.9007,-4246965.26,11.029,-0.6,2.842,76.2994,0.5569,0.3209,4.2193,4.4127,23.7006,-0.0008,31.3136,10.1834,18.7274,22.7696,41.497,0.5756,5.7483,17.6759,9.6116,1.6338,2.1633
2007-3,,0.69,-0.085,-0.0005,0.0988,-0.426,0.0163,0.0183,8.8711,741514852.59,-11.3507,-111113.13,-102.0424,-3358416.71,33.1826,-0.07,2.2796,74.7928,0.5302,0.3403,3.9671,4.0339,25.2072,-0.0306,30.6606,10.3932,15.9267,25.1271,41.0538,0.8918,8.8061,25.9785,16.9527,2.6357,3.2813
2007-4,7.08,0.708,-0.28,0.049,0.0247,-0.3304,0.7889,0.6686,11.0738,991036624.74,-13.0484,12311789.81,112.2685,-28284731.97,-259.7949,6.93,-22.9913,75.4521,0.5506,0.3564,4.0737,4.0444,24.5479,-0.0983,33.5846,10.9611,15.6773,28.8684,44.5457,1.18,10.7192,32.8435,22.9632,3.4546,4.5618
2008-1,,0.689,0.064,-0.0158,0.022,-0.3463,-0.5531,-2.2932,10.4625,203753029.96,-15.8649,-3491240.49,-48.9868,-3255303.55,-11.7349,-2.3,-18.2198,75.7977,0.5912,0.3973,4.1318,4.264,24.2023,0.0217,34.9243,13.3789,19.3183,28.9849,48.3032,0.2412,2.577,6.727,4.6588,0.6815,1.0071
2008-2,-2.07,0.7,0.067,-0.014,0.0326,-0.3454,-0.5753,-1.2629,11.7106,379686364.21,-22.4858,-3189753.66,-258.1201,-4584832.31,-7.9555,-2.07,-2.3544,74.8902,0.5881,0.3905,3.9825,4.034,25.1098,0.0238,39.1058,14.6733,21.1722,32.6069,53.7791,0.4556,4.6029,12.2672,8.5017,1.3028,1.8877
2008-3,0.0,0.706,0.095,-0.007,0.0306,-0.3377,-0.5423,-0.7891,12.1674,511033107.0,-31.0826,-1503068.44,-1252.737,-5062600.84,-50.7437,-0.97,-5.7451,72.3694,0.4847,0.3021,3.6192,3.0313,27.6306,0.0443,36.1523,13.018,24.3086,24.8617,49.1703,0.6873,7.4684,20.7405,11.1072,2.2319,2.5812
2008-4,2.82,0.743,0.16,0.0208,0.0325,-0.3027,0.2544,0.2892,15.0366,637896590.03,-35.6334,4584308.06,-62.7649,-4369676.82,84.5511,2.8,12.9575,69.5731,0.4048,0.2201,3.2866,2.6117,30.4269,0.083,40.6059,12.7118,24.4464,28.8713,53.3177,0.8798,8.8657,28.3201,14.7261,3.0925,3.2343
2009-1,0.0,0.709,0.048,-0.0354,0.0339,-0.3381,-1.2642,-8.1773,16.0161,94679334.58,-53.5323,-7799504.02,-123.4021,-8901585.45,-173.4487,-4.99,-26.949,70.5801,0.4038,0.2468,3.3991,2.7574,29.4199,0.0247,45.7294,12.7117,37.461,20.9801,58.4411,0.1546,1.9681,7.0801,2.4025,0.7294,0.5008
2009-2,1.68,0.759,0.203,0.013,0.0362,-0.2901,0.518,1.5448,15.8544,205061791.89,-45.9918,2773147.62,186.9392,-6995150.49,-52.5716,1.66,17.8259,68.6222,0.4201,0.2877,3.187,2.4964,31.3778,0.1071,38.6532,12.2034,33.9475,16.9091,50.8566,0.3353,4.6568,14.75,5.3023,1.5989,1.0919
2009-3,0.0,0.752,0.048,0.006,0.035,-0.2968,0.3398,0.6324,15.4296,327467491.34,-35.9205,1308837.99,187.0777,-9311233.32,-83.9219,0.79,16.4657,68.615,0.5901,0.4139,3.1862,2.5037,31.385,0.0258,35.6459,10.9437,32.3877,14.2019,46.5896,0.5374,7.5745,24.6717,8.3365,2.5624,1.755
2009-4,3.78,0.775,0.12,0.0286,0.0356,-0.2741,1.3252,1.8775,16.1304,432676350.2,-32.1714,6305956.65,37.4355,-5590806.21,-27.9455,3.69,6.4917,68.0975,0.6381,0.4782,3.1346,2.4396,31.9025,0.0636,34.5417,9.0606,32.0656,11.5367,43.6023,0.7058,10.4222,39.7325,11.227,3.1619,2.3221
2010-1,-0.71,0.769,-0.07,-0.0055,0.0352,-0.2796,-0.1198,-0.6614,15.4904,109939790.76,16.118,-1204071.61,84.5622,-1372469.43,84.5817,-0.7108,1.0542,67.773,0.6388,0.4472,3.103,2.4117,32.227,-0.0375,22.8804,8.0603,33.1724,-2.2317,30.9407,0.1811,3.9335,11.1659,2.7131,0.7796,0.6072
2010-2,0.64,0.778,-0.09,0.005,0.0335,-0.2691,0.2838,0.8627,17.1758,198323188.79,-3.2861,1098680.67,-60.3815,902428.38,112.9008,0.6413,7.2394,66.9637,0.6274,0.4078,3.027,2.3228,33.0363,-0.0496,29.6321,6.2682,36.4358,-0.5355,35.9003,0.329,6.0745,28.7162,4.9402,1.4444,1.1036
2010-3,0.53,0.777,-0.086,0.004,0.0335,-0.27,0.2503,0.5046,16.8427,298843228.05,-8.7411,907092.88,-30.6948,515829.86,105.5399,0.5301,5.8808,66.9531,0.633,0.4224,3.026,2.3219,33.0469,-0.0474,26.4454,7.896,35.9138,-1.5724,34.3414,0.496,10.2097,34.1945,7.518,2.1602,1.6747
2010-4,2.07,0.796,0.03,0.0163,0.0392,-0.2569,0.6478,1.0152,16.9564,386348379.27,-10.7073,3584445.78,-43.1578,3281963.57,158.7029,2.05,-12.1093,66.6757,0.5945,0.4294,3.0008,2.2808,33.3243,0.0179,24.3599,8.2211,35.627,-3.046,32.581,0.638,14.7784,43.7895,10.1047,2.8442,2.1737
2011-1,0.21,0.798,-0.03,0.0016,0.0399,-0.2553,0.0639,0.3911,16.634,97328500.7,-11.4711,362129.57,130.0754,364294.48,126.543,0.206,1.9401,66.2016,0.6096,0.4398,2.9587,2.2322,33.7984,-0.015,24.3513,8.2889,34.6661,-2.0259,32.6402,0.1633,3.6959,10.8579,2.5962,0.7664,0.5657
2011-2,0.29,0.798,0.031,0.002,0.0393,-0.2546,0.0627,0.2084,19.0084,178047165.38,-10.2237,502339.55,-54.2779,602711.39,-33.2123,0.2857,3.7655,65.6837,0.5674,0.4185,2.9141,2.1796,34.3163,0.0177,30.1806,7.911,36.3475,1.7441,38.0916,0.301,5.9641,22.7531,4.9522,1.4498,1.0411
2011-3,-0.94,0.787,-0.0874,-0.007,0.0383,-0.2643,-0.3946,-0.816,18.0117,284874678.96,-4.6742,-1634236.62,-280.162,-1570989.62,-404.5558,-0.9423,2.2892,65.9067,0.5825,0.3648,2.9331,2.1988,34.0933,-0.0505,31.5568,7.6452,34.0978,5.1042,39.202,0.4836,8.556,35.3162,7.9184,2.2886,1.6656
2011-4,1.22,0.81,-0.07,0.0098,0.0389,-0.2471,0.2137,0.31,16.8661,403282098.8,4.383,2157675.12,-39.8045,-6198115.02,-288.8539,1.2165,12.3939,64.7128,0.4311,0.2721,2.8339,2.0822,35.2872,-0.0399,29.6709,7.0335,28.8408,7.8636,36.7044,0.6892,12.1331,51.1837,12.4823,3.3053,2.3862
2012-1,-1.26,0.7951,-0.0692,-0.0101,0.0389,-0.2572,-0.4421,-2.6617,17.7119,95887355.3,-1.4807,-2215133.02,-711.6963,-2216785.09,-708.5146,-1.2647,2.1669,65.9444,0.4723,0.2872,2.9364,2.1982,34.0556,-0.0396,39.8512,6.4143,25.9905,20.275,46.2655,0.1661,2.2584,14.0311,3.4628,0.7522,0.5869
2012-2,-4.99,0.765,-0.023,-0.0392,0.0384,-0.2863,-1.7843,-5.2092,16.5555,194282667.44,9.1187,-8637314.75,-1819.4176,-8687510.8,-1541.4048,-5.12,-1.7033,65.9736,0.4488,0.2593,2.9389,2.2056,34.0264,-0.0135,40.6027,6.5713,24.9944,22.1796,47.174,0.3425,4.4332,27.3919,7.2016,1.6043,1.1965
2012-3,-4.23,0.771,-0.0255,-0.0333,0.038,-0.2804,-1.5772,-3.1107,16.2806,304491497.23,6.8861,-7336869.47,-348.9478,-7382066.09,-369.8991,-4.3201,-0.8808,69.4822,0.681,0.3839,3.2768,2.579,30.5178,-0.0128,40.9004,6.2842,35.4946,11.69,47.1846,0.507,6.6014,42.9652,7.6068,2.0426,1.8851
2012-4,3.95,0.8384,-0.0352,0.0324,0.0396,-0.2147,0.1599,0.2316,19.8319,419642661.31,4.0569,7146259.35,231.2018,-15060776.7,-142.9896,3.8696,26.0284,68.8234,0.4781,0.2555,3.2075,2.4034,31.1766,-0.0175,41.7507,5.4499,24.9209,22.2797,47.2006,0.6904,8.6226,66.0563,14.4457,3.3036,2.6173
2013-1,2.43,0.8584,-0.0208,0.0206,0.0391,-0.1941,0.6651,3.7942,20.9388,111783990.45,16.5784,4533841.25,304.6758,-2613488.92,-18.3025,2.3978,61.1297,67.4553,0.4593,0.2471,3.0727,2.2491,32.5447,-0.0108,43.6851,4.7495,23.4332,25.0014,48.4346,0.1753,2.0602,18.9494,3.8407,0.8552,0.7206
2013-2,2.01,0.8542,0.1648,0.017,0.0385,-0.1977,0.401,1.201,17.5605,222087318.26,14.3114,3746434.89,143.375,-3413773.73,60.7048,1.991,37.0854,70.3151,0.4979,0.3302,3.3687,2.5614,29.6849,0.0753,41.3052,4.6693,22.6635,23.311,45.9745,0.3339,4.3578,38.55,7.9423,1.4726,1.4372
2013-3,10.42,0.9291,0.128,0.092,0.0383,-0.1226,2.8313,5.1679,22.4944,364794033.33,19.8043,20501915.92,376.3508,-3877590.63,47.4728,9.9071,106.1858,68.0682,0.5097,0.3314,3.1317,2.2843,31.9318,0.0603,44.7242,4.0404,21.7467,27.0179,48.7646,0.5479,6.037,66.8248,12.4157,2.4346,2.3721
2013-4,3.67,0.8687,-0.0119,0.0313,0.0386,-0.1834,0.4485,0.6201,20.3749,486729308.18,15.9866,7185944.01,-3.4359,-15514016.52,-3.0094,3.6063,39.1846,70.9393,0.5148,0.2577,3.4411,2.5988,29.0607,-0.0053,51.3867,3.9926,21.1948,34.1845,55.3793,0.7233,7.0057,90.1674,16.9853,3.2159,3.1809
2014-1,1.72,0.883,-0.0646,0.015,0.038,-0.1683,0.4492,2.7443,14.4155,117565727.89,5.1722,3551141.14,-26.9713,3304596.89,226.4439,1.7022,26.6935,71.8791,0.4451,0.2772,3.5561,2.7174,28.1209,-0.0269,48.2936,3.6558,19.7715,32.1779,51.9494,0.1637,1.8636,24.6186,4.552,0.7251,0.7885
2014-2,2.77,0.8928,-0.019,0.0244,0.0383,-0.1589,0.6453,2.0354,14.6023,228692541.86,2.9742,5521161.43,43.6144,5215240.02,252.7705,2.7358,24.2862,71.9175,0.3707,0.1981,3.5609,2.7125,28.0825,-0.0078,49.1213,3.7493,20.3092,32.5614,52.8706,0.317,3.6644,48.009,8.863,1.5235,1.5456
2014-3,2.26,0.843,0.1121,0.0189,0.0348,-0.2053,0.4416,0.9752,15.5358,339918355.38,-6.8191,4157549.1,-79.7212,2829106.07,172.9604,2.2389,12.0042,75.3718,0.5561,0.3144,4.0604,3.248,24.6282,0.041,56.7644,3.1571,20.8359,39.0856,59.9215,0.4529,4.7565,85.5202,12.9584,2.0232,2.3104
2014-4,5.53,0.8711,0.0282,0.047,0.0348,-0.1772,1.1366,1.8422,16.2507,464987527.8,-4.4669,10345217.67,43.9646,8775007.16,157.6212,5.3915,3.1274,74.9071,0.4165,0.2424,3.9852,3.1478,25.0929,0.0103,51.323,2.4736,20.499,33.2976,53.7966,0.617,7.0144,145.5361,17.5618,2.9134,3.176
2015-1,0.15,2.7791,0.0996,0.0032,1.8978,-0.1286,0.0386,0.5297,22.4374,81285344.52,-30.8597,788018.17,-77.8094,767054.77,-78.3607,0.0954,35.1076,41.2425,2.1755,2.0955,1.7019,0.7105,58.7575,0.0505,49.1213,2.1927,31.5668,19.7472,51.314,0.0729,1.8322,41.0457,2.8511,0.1822,0.573
2015-2,1.49,2.8022,0.1139,0.0296,1.8978,-0.1055,0.7495,4.6114,26.2173,158491781.84,-30.6966,7650356.02,38.5643,7516539.71,40.3392,0.9184,53.8047,26.2957,1.6555,0.5435,1.3568,0.3611,73.7043,0.1126,43.5603,3.1094,33.8231,12.8466,46.6697,0.1625,4.1322,57.8885,5.3218,0.5366,1.1217
2015-3,3.61,2.8394,0.1275,0.0688,1.8978,-0.0684,1.8923,7.9065,26.7377,231810751.81,-31.804,18695130.86,349.6671,8737793.81,208.8535,2.2148,64.2154,24.4655,1.5659,0.5407,1.3239,0.3278,75.5345,0.137,45.3111,2.7772,35.2319,12.8564,48.0883,0.2393,5.9588,97.2202,7.6635,0.8512,1.6523
2015-4,6.2127,2.9204,0.2714,0.1538,1.8978,0.0126,4.3279,14.0712,28.2275,303726790.57,-34.6807,42768789.52,313.416,28588480.42,225.7944,4.9263,50.3845,24.8214,1.3699,0.6526,1.3302,0.3341,75.1786,0.2781,53.1436,1.1469,41.086,13.2045,54.2905,0.3076,6.7741,313.8793,8.7621,1.1844,2.1739
2016-1,0.71,2.9411,0.011,0.0207,1.8978,0.0333,0.5343,7.7575,26.2272,79720863.02,-1.9247,6162157.52,681.9817,5079579.34,562.2186,0.7048,35.8979,22.8037,1.3771,0.7451,1.2954,0.2989,77.1963,0.0125,19.8785,1.8336,38.9509,-17.2388,21.7121,0.0689,4.5275,49.085,2.3106,0.2341,0.5879
