,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,-3.99,1.2624,0.0159,-0.0514,0.0231,0.1622,-2.2713,-45.2273,26.7149,118338742.48,-19.5916,-53632540.14,-2.3546,-57423947.13,-4.4344,-4.0721,-75.1062,43.8324,1.6669,1.2444,1.7804,0.7779,56.1676,0.0162,302.1148,607.2874,,909.4022,909.4022,0.0502,0.2979,0.1482,,0.0815,0.2591
2019-2,-3.36,1.2693,-0.0547,-0.0435,0.0231,0.1702,-1.9879,-11.2341,28.7018,407803661.07,-12.0546,-45344176.04,-123.2857,-52964451.29,-96.5638,-3.424,-40.2417,40.9263,1.7784,1.3474,1.6928,0.6903,59.0737,-0.0624,174.3173,359.1381,316.0667,217.3887,533.4554,0.177,1.0326,0.5012,0.5695,0.2902,0.901
2019-3,-3.68,1.2671,-0.0511,-0.0474,0.0231,0.1662,-2.186,-8.0617,29.1798,625521696.13,-13.592,-49499501.75,-255.0111,-61669788.99,-155.6756,-3.7443,-32.3999,41.1692,1.8196,1.3516,1.6998,0.697,58.8308,-0.0579,179.4378,348.8372,299.9667,228.3083,528.275,0.2712,1.5047,0.774,0.9001,0.4429,1.395
2019-4,-8.14,1.2468,-0.0362,-0.1027,0.0604,0.1109,-4.8422,-13.4381,27.918,809748619.29,-34.4233,-107187831.47,-1245.8982,-124466464.04,-891.1052,-8.2403,-53.7205,38.8988,1.9113,1.3754,1.6366,0.6337,61.1012,-0.0459,184.7196,325.5856,278.8536,231.4516,510.3052,0.3603,1.9489,1.1057,1.291,0.5961,1.8412
2020-1,-4.34,1.1962,-0.0336,-0.0529,0.0604,0.058,-2.6255,-55.9987,22.9054,98212361.23,-17.0074,-55196440.34,-2.916,-60069536.13,-4.6071,-4.4228,-75.6347,39.9734,1.834,1.2508,1.6659,0.6632,60.0266,-0.0423,407.2398,544.4646,435.4136,516.2908,951.7044,0.0469,0.221,0.1653,0.2067,0.0796,0.2373
2020-2,-4.45,1.1917,0.0028,-0.0542,0.0604,0.0567,-2.6874,-19.0657,23.7361,296588198.54,-27.2718,-56574221.74,-24.7662,-67181400.99,-26.8424,-4.5502,-55.7458,40.7708,1.8029,1.2345,1.6884,0.6851,59.2292,0.0035,273.4316,356.7182,297.619,332.5308,630.1498,0.141,0.6583,0.5046,0.6048,0.2373,0.7252
2020-3,-1.08,1.2318,0.0454,-0.0134,0.0604,0.0975,-0.7324,-2.4033,27.2363,643238346.0,2.8323,-13954888.39,71.808,-30888458.36,49.9131,-1.0859,-5.7065,39.2224,1.8903,1.3889,1.6453,0.6416,60.7776,0.0574,181.6469,255.4883,219.1381,217.9971,437.1352,0.3048,1.4864,1.0568,1.2321,0.5114,1.5912
2020-4,0.66,1.2772,0.1033,0.0083,0.0869,0.1192,0.3202,0.7415,29.6032,915213967.87,13.0245,8623450.82,108.0452,-18474678.04,85.1569,0.6472,10.8703,37.5105,1.971,1.511,1.6003,0.5966,62.4895,0.1356,167.7227,234.2225,205.1399,196.8053,401.9452,0.4319,2.1464,1.537,1.7549,0.7275,2.2375
2021-1,-3.74,1.23,0.022,-0.0469,0.0869,0.0723,-2.3513,-46.1802,18.9327,106579745.95,8.5197,-48947041.74,11.3221,-53254949.59,11.3445,-3.8143,-81.0849,38.3265,1.9081,1.4189,1.6214,0.6174,61.6735,0.029,290.229,454.316,357.1429,387.4021,744.545,0.0509,0.3101,0.1981,0.252,0.0856,0.2701
2021-2,-3.78,1.222,0.0021,-0.0474,0.0782,0.0718,-2.4023,-14.7959,22.1488,341113940.22,15.0126,-49470751.65,12.556,-57275824.05,14.7445,-3.8802,-47.0226,38.7764,1.9053,1.3752,1.6334,0.6334,61.2236,0.0027,199.6229,289.4821,240.4167,248.6883,489.105,0.1624,0.9017,0.6218,0.7487,0.2708,0.8714
2021-3,-0.83,1.2567,0.0053,-0.0106,0.0782,0.1086,-0.5635,-1.9017,25.6303,634131086.32,-1.4158,-11058781.86,20.7533,-29692458.29,3.872,-0.8434,-10.4299,39.308,1.9177,1.3718,1.6477,0.6477,60.692,0.0065,179.2591,241.6107,211.881,208.9888,420.8698,0.2963,1.5062,1.1175,1.2743,0.4856,1.6558
2021-4,0.97,1.2791,0.0297,0.0125,0.0782,0.1316,0.5682,1.2382,26.619,969345686.99,5.9147,13002617.32,50.7821,-10528307.08,43.0122,0.9743,7.2862,36.6047,2.0807,1.6097,1.5774,0.5774,63.3953,0.0402,139.5349,216.6326,187.3146,168.8529,356.1675,0.4589,2.58,1.6618,1.9219,0.7548,2.5602
2022-1,-4.4,1.2238,-0.1023,-0.0551,0.0782,0.0766,-2.8036,-46.6083,14.1247,123250838.68,15.6419,-57445074.51,-17.3617,-61016284.3,-14.5739,-4.4991,-90.704,35.9302,2.0905,1.4943,1.5608,0.5608,64.0698,-0.149,250.6266,413.0335,308.4304,355.2297,663.6601,0.0602,0.3591,0.2179,0.2918,0.0983,0.3487
2022-2,-4.24,1.2256,-0.1048,-0.0531,0.0782,0.0785,-2.667,-16.68,17.5741,332197244.9,-2.614,-55410382.22,-12.0063,-62568188.14,-9.2401,-4.3333,-58.9795,37.6293,2.0071,1.3818,1.6033,0.6033,62.3707,-0.1417,209.4972,310.0241,246.3054,273.2159,519.5213,0.1599,0.8592,0.5806,0.7308,0.2576,0.9513
2022-3,-3.07,1.2391,-0.1003,-0.0387,0.0782,0.0929,-1.8684,-6.7001,18.6747,602748580.43,-4.9489,-40384565.76,-265.181,-67455877.91,-127.1819,-3.124,-51.1282,41.7106,1.9636,1.4054,1.7156,0.7156,58.2894,-0.1131,186.722,260.3916,240.064,207.0496,447.1136,0.2789,1.446,1.0369,1.1247,0.4203,1.8384
