,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,-5.52,2.0059,0.5364,-0.1171,,0.7768,-1.0157,-9.743,17.0739,868958409.97,4.4488,-91785704.04,6.203,-125742746.89,-17.4174,-5.8385,-26.9311,80.4459,1.4752,0.1997,5.114,5.0182,19.5541,0.0533,2011.9225,24.9935,389.2172,1647.6988,2036.916,0.1042,0.1342,10.8028,0.6937,0.1199,1.7929
2017-4,16.85,2.4886,-0.8436,0.4,0.0429,1.2819,5.2697,15.0575,36.8849,2795030579.7,-34.1201,307345677.13,183.0557,268170255.39,183.8629,15.8276,191.2372,69.3009,2.0464,0.4351,3.2574,3.2476,30.6991,-0.1044,993.3775,7.7984,204.2669,796.909,1001.1759,0.35,0.3624,46.1632,1.7624,0.4025,5.8716
2018-1,-2.27,2.4373,-0.1549,-0.0558,0.03,1.2283,-0.5384,-18.3649,20.7967,277823350.68,-26.2357,-43816686.0,-106.6291,-48809935.1,-66.3973,-2.2942,-40.9132,71.1651,1.9065,0.4548,3.468,3.6508,28.8349,-0.0174,2412.8686,29.0051,389.4418,2052.4319,2441.8737,0.0293,0.0373,3.1029,0.2311,0.033,0.5567
2018-2,0.16,2.4376,0.8668,0.004,0.0364,1.2382,0.0898,0.844,25.8817,1014088271.28,51.0179,1347195.53,110.9483,-13256247.38,70.884,0.1654,35.732,70.9017,1.9375,0.5234,3.4366,3.6745,29.0983,0.0967,1421.8009,17.324,216.5544,1222.5705,1439.1249,0.1064,0.1266,10.3902,0.8312,0.1202,2.0511
2018-3,0.29,2.2711,0.4093,0.007,0.0245,1.1025,0.029,0.1833,22.727,1617223845.4,86.1106,5840905.15,106.3636,-46028690.36,63.3946,0.3283,26.8485,75.7536,1.6199,0.3849,4.1243,4.8002,24.2464,0.0375,1381.0742,14.6267,,1395.7009,1395.7009,0.1583,0.1955,18.4594,,0.1765,3.2862
2018-4,7.72,2.4599,1.3945,0.2,0.0041,1.4308,1.1948,4.4343,29.5043,2888554717.98,3.3461,157319258.01,-48.8136,127858106.36,-51.3029,8.1635,68.2804,75.7065,1.4784,0.3439,4.1163,4.826,24.2935,0.1175,1183.043,14.8661,204.8131,993.096,1197.9091,0.2695,0.3043,24.2161,1.7577,0.3031,5.7504
2019-1,0.69,2.4568,0.0626,0.0169,0.0067,1.4369,0.5931,9.021,24.5685,816853866.88,194.0192,13275767.97,130.2984,-17657899.06,63.8231,0.6898,147.2498,75.7877,1.424,0.3117,4.1301,4.9479,24.2123,0.0051,1123.5955,18.6846,,1142.2801,1142.2801,0.0657,0.0801,4.8168,,0.0743,1.5099
2019-2,0.17,2.3612,0.4855,0.0043,0.0007,1.4246,0.57,5.1995,33.6749,1387747098.05,36.8468,3360880.59,149.4724,-6577084.85,50.385,0.1819,79.0375,77.1643,1.3739,0.2744,4.3791,5.4438,22.8357,0.0378,1524.1321,21.8627,240.1281,1305.8667,1545.9948,0.1096,0.1181,8.2332,0.7496,0.1249,2.5917
2019-3,-2.27,2.2752,0.6918,-0.0545,,1.3658,0.052,0.3845,29.0596,1732637580.53,7.1365,-42637716.28,-829.9847,-51343760.69,-11.5473,-2.3955,28.1656,78.3798,1.2415,0.228,4.6253,5.8844,21.6202,0.0517,1753.2468,29.1086,285.1711,1497.1843,1782.3554,0.1351,0.154,9.2756,0.9468,0.1551,3.2533
2019-4,0.64,2.344,0.901,0.02,,1.4456,1.1019,3.9335,25.4706,3150404424.3,9.0651,12089692.3,-92.3152,-120673443.75,-194.3808,0.6593,69.7151,73.9543,1.2657,0.1595,3.8394,4.1169,26.0457,0.0934,1079.4603,23.3895,218.0629,884.7869,1102.8498,0.2801,0.3335,15.3915,1.6509,0.3361,5.922
2020-1,-0.04,2.2365,-0.1183,-0.1075,,1.3381,-0.922,-73.6543,12.2014,124680024.26,-84.7366,-84084328.54,-733.367,-85291822.1,-383.0236,-4.8057,-73.3195,73.6651,1.2619,0.164,3.7972,4.0887,26.3349,-0.0129,5000.0,141.6208,1073.9857,4067.6351,5141.6208,0.0125,0.018,0.6355,0.0838,0.0167,0.243
2020-2,-11.09,2.1006,-0.1189,-0.2467,0.0056,1.1989,-2.0745,-69.6207,15.3823,298362349.6,-78.5002,-192991856.7,-5842.3003,-193392186.81,-2840.3937,-11.7439,-85.2763,75.1398,1.2108,0.1497,4.0225,4.4892,24.8602,-0.0126,4379.562,130.501,935.5509,3574.5121,4510.063,0.0298,0.0411,1.3793,0.1924,0.0398,0.4266
2020-3,-5.38,2.2279,-0.3978,-0.123,0.0056,1.3246,0.0755,0.5096,28.7461,1461166261.87,-15.6681,-96206806.03,-125.6378,-143847918.38,-180.1663,-5.5279,115.894,72.5647,1.5904,0.2167,3.6449,3.9673,27.4353,-0.045,1550.8329,34.6403,365.0128,1220.4604,1585.4732,0.1482,0.1741,7.7944,0.7397,0.1986,2.0877
2020-4,-7.59,2.194,-0.4897,-0.17,,1.2814,0.3883,1.9207,27.005,1987344106.08,-36.9178,-134749413.3,-1214.581,-201040667.81,-66.5989,-7.8622,90.6087,71.9366,1.6269,0.216,3.5634,3.9678,28.0634,-0.0563,1479.6547,38.391,349.3789,1168.6668,1518.0457,0.2022,0.2433,9.3772,1.0304,0.2728,3.7489
2021-1,1.12,2.2297,-0.1552,0.0383,,1.3197,0.2493,3.8444,23.7446,606999592.94,386.8459,29904351.95,135.5647,27565019.31,132.3185,1.7169,91.9483,71.1462,1.7612,0.2488,3.4657,3.7857,28.8538,-0.0184,1042.8737,29.8359,258.0275,814.6821,1072.7096,0.0648,0.0863,3.0165,0.3488,0.0918,1.123
2021-2,2.88,2.2563,-0.2536,0.0642,0.0043,1.3456,0.4195,3.666,27.6228,1166766452.98,291.0569,50129190.25,125.9748,47380782.41,124.4998,2.8441,47.2772,72.0696,1.5488,0.2554,3.5803,4.4739,27.9304,-0.0251,1147.9592,27.1669,285.3067,889.8194,1175.1261,0.1144,0.1568,6.6257,0.6309,0.1729,2.1395
2021-3,11.19,2.6319,-0.0064,0.27,0.0085,1.7152,2.9034,14.7938,25.2223,1442158179.76,-1.3009,210956389.54,319.2739,-98724446.29,31.3689,10.2607,-1.0322,45.4734,1.9835,1.5909,1.834,1.1598,54.5266,-0.0021,708.2896,24.79,195.3266,537.753,733.0796,0.1963,0.3812,10.8915,1.3823,0.3481,3.1616
2021-4,-15.55,1.9,-0.15,-0.32,,0.9571,-3.9117,-17.5088,21.4674,1538671099.98,-22.5765,-253372268.49,-88.0322,-671499977.7,-234.012,-17.2862,-165.6901,55.4046,1.3046,0.9631,2.2424,1.6334,44.5954,-0.0477,843.6841,28.5404,237.2948,634.9297,872.2245,0.2234,0.4267,12.6137,1.5171,0.3939,1.5447
2022-1,-2.75,1.7774,-0.083,-0.0496,,0.8682,-1.0612,-14.1625,23.004,312221838.58,-48.5631,-38781641.68,-229.6856,-42469118.77,-254.0689,-2.7931,-26.8645,54.5853,1.2004,0.8556,2.2019,1.5776,45.4147,-0.0296,69.3695,24.4041,86.2978,7.4758,93.7736,0.0749,1.2974,3.6879,1.0429,0.3143,0.2215
2022-2,-5.66,1.7222,-0.0519,-0.1027,,0.8176,-2.2881,-12.5892,19.8227,748941879.69,-35.8105,-78341490.47,-256.2792,-83080901.56,-275.3473,-5.8233,-33.129,54.881,1.076,0.7973,2.2164,1.5992,45.119,-0.0189,53.2214,23.4907,74.8285,1.8836,76.7121,0.1818,3.3821,7.6626,2.4055,0.7736,0.5325
2022-3,-6.7,1.7008,-0.01,-0.1213,,0.7994,-2.6371,-9.8947,22.8957,1091195042.45,-24.336,-92530424.48,-143.8623,-100207312.61,-1.502,-6.9645,-17.9631,54.6834,0.9446,0.688,2.2067,1.5917,45.3166,-0.0037,58.1583,23.699,78.8828,2.9745,81.8573,0.2665,4.6425,11.3929,3.4228,1.1461,0.775
