,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,7.86,3.955,-0.3869,0.302,1.6626,1.1395,4.162,4.4006,16.6035,2493806715.62,-8.2793,98572130.25,-24.6971,97139420.3,-25.9075,7.6351,203.9215,49.7353,1.4625,1.1511,1.9895,1.064,50.2647,-0.092,66.8462,141.7267,36.6696,171.9033,208.5729,0.9458,5.3855,2.5401,9.8174,1.2671,5.5374
2015-1,1.67,4.0218,0.1098,0.07,1.6626,1.2062,0.8029,4.0177,15.6768,556214345.51,16.3381,21796434.73,19.86,21653410.59,18.7564,1.6602,177.207,49.7028,1.4669,1.0367,1.9882,1.0618,50.2972,0.0257,92.3645,177.0608,36.7182,232.7071,269.4253,0.1998,0.9744,0.5083,2.4511,0.2752,1.1126
2015-2,5.45,4.1265,0.1279,0.2215,1.6626,1.311,2.6359,5.6438,17.5126,1387552712.34,21.7959,72301211.58,41.6518,71889499.92,40.5463,5.3675,257.5466,54.3947,1.3846,0.9735,2.1927,1.2841,45.6053,0.0241,82.6598,156.0333,36.5223,202.1708,238.6931,0.467,2.1776,1.1536,4.9285,0.6317,2.7906
2015-3,8.4,4.2765,0.2321,0.37,1.6626,1.4609,4.5054,6.1405,18.5623,2237381208.97,28.4691,121242861.71,48.9826,119790051.86,49.7569,8.6852,266.2325,54.7689,1.3712,1.0167,2.2109,1.3092,45.2311,0.0415,72.5261,153.8812,35.2918,191.1155,226.4073,0.7337,3.7228,1.7546,7.6505,0.9935,4.3188
2015-4,9.51,4.2973,0.4819,0.3923,1.6626,1.4527,4.9774,4.88,17.9788,3052802103.43,22.4153,128050126.85,29.905,129400794.09,33.2114,9.1284,216.6523,52.8305,1.4075,1.1484,2.12,1.2143,47.1695,0.0923,56.136,146.8129,30.5909,172.358,202.9489,1.02,6.413,2.4521,11.7682,1.389,5.7753
2016-1,1.65,4.369,-0.436,0.0716,1.6626,1.5243,0.8876,5.1356,19.1249,576064179.48,3.5687,23383825.54,7.2828,23410349.12,8.1139,1.6396,177.604,54.9504,1.3834,1.0855,2.2198,1.3261,45.0496,-0.0753,78.6851,207.6604,40.8478,245.4977,286.3455,0.1728,1.1438,0.4334,2.2033,0.2302,1.0537
2016-2,4.51,1.9752,-0.3222,0.0901,0.2103,0.6822,2.2461,5.5213,18.2157,1352184533.01,-2.549,64676269.54,-10.5461,63892791.3,-11.1236,4.5595,212.967,54.8232,1.3755,1.0996,2.2135,1.3231,45.1768,-0.1233,70.2412,190.3151,35.225,225.3313,260.5563,0.4068,2.5626,0.9458,5.11,0.5442,2.4989
2016-3,6.11,2.0063,-0.1316,0.1212,0.2103,0.7133,3.1294,5.0175,17.8145,1894731934.73,-15.3147,87039244.75,-28.2108,81048053.33,-32.3416,6.0408,188.4764,48.2604,1.5959,1.2622,1.9328,0.9551,51.7396,-0.0687,67.3602,183.2248,29.8709,220.7141,250.585,0.6237,4.0083,1.4736,9.0389,0.8267,3.6952
2016-4,6.41,2.0119,0.1971,0.1268,0.2103,0.6987,3.1603,3.7628,17.3027,2533087332.39,-17.0242,91036831.79,-28.9053,88552497.98,-31.5673,6.3008,151.2963,47.1203,1.6257,1.366,1.8911,0.9156,52.8797,0.107,60.5612,181.5981,35.3648,206.7945,242.1593,0.8399,5.9444,1.9824,10.1796,1.1163,4.9301
2017-1,1.06,2.0332,-0.1526,0.0213,0.2103,0.72,0.5662,3.2982,14.9975,487390719.83,-15.393,15296726.03,-34.5842,15159752.77,-35.2434,1.0476,139.1024,47.7276,1.6138,1.2679,1.9131,0.9384,52.2724,-0.08,84.1436,223.9363,31.4961,276.5838,308.0799,0.1717,1.0696,0.4019,2.8575,0.224,1.0383
2017-2,2.29,2.0285,-0.2607,0.0465,0.2103,0.7152,1.1908,2.8784,16.7715,1183156254.07,-12.5004,33425018.12,-48.3195,33350639.74,-47.8022,2.2945,121.3546,48.5896,1.592,1.2701,1.9451,0.9714,51.4104,-0.1323,70.6936,198.1288,35.5296,233.2928,268.8224,0.4137,2.5462,0.9085,5.0662,0.5385,2.5427
2017-3,3.2,2.0504,-0.3262,0.065,0.2103,0.7371,1.4551,2.2598,16.5191,1870214534.74,-1.294,46663241.43,-46.3883,48174799.65,-40.5602,3.1691,117.2644,49.7621,1.5759,1.2165,1.9905,1.0143,50.2379,-0.1568,70.9015,189.3807,32.0125,228.2697,260.2822,0.6439,3.8081,1.4257,8.4342,0.8321,3.9414
2017-4,5.09,2.0845,-0.1771,0.1043,0.2086,0.7625,2.343,2.6954,16.3377,2572700903.13,1.5638,74872165.23,-17.7562,25367520.46,-71.3531,5.0016,124.0717,51.8984,1.5276,1.2202,2.0789,1.0788,48.1016,-0.0788,65.7919,169.9636,30.4764,205.2791,235.7555,0.8693,5.4718,2.1181,11.8124,1.117,5.4245
2018-1,0.91,2.1036,-0.2075,0.0191,0.2086,0.7816,0.4294,2.3795,17.822,567613910.83,16.4597,13707361.83,-10.3902,14146756.02,-6.6821,0.9074,137.1535,52.5009,1.5239,1.0962,2.1053,1.105,47.4991,-0.0893,106.9392,189.1154,30.495,265.5596,296.0546,0.1804,0.8416,0.4759,2.9513,0.2271,1.2087
2018-2,2.25,2.122,-0.2392,0.0475,0.2086,0.8,1.0624,2.3973,18.0249,1405644897.84,18.8047,34097463.24,2.0118,34380145.55,3.0869,2.2375,137.8696,52.8676,1.5235,1.14,2.1217,1.1212,47.1324,-0.1005,83.2024,170.8428,31.2592,222.786,254.0452,0.4432,2.1634,1.0536,5.7583,0.5557,3.025
2018-3,2.35,2.1241,-0.0026,0.0496,0.2086,0.8021,1.1165,1.5707,16.9409,2231649795.59,19.3259,35643077.87,-23.6164,36060520.2,-25.1465,2.3366,118.0442,51.8685,1.5492,1.184,2.0776,1.0771,48.1315,-0.0011,73.2144,159.2545,,232.4689,232.4689,0.7108,3.6878,1.6954,,0.8925,4.8503
2018-4,-27.96,1.5641,-0.0731,-0.5104,0.2086,0.2421,-12.1873,-12.2997,17.4319,3000003943.71,16.6091,-410930953.41,-589.5343,39041275.29,53.9026,-32.6303,-290.3554,61.9324,1.5478,1.2525,2.6269,1.623,38.0676,-0.0288,62.6806,156.3925,24.9905,194.0826,219.0731,0.9909,5.7434,2.3019,14.4055,1.2522,6.4305
2019-1,1.33,1.5851,-0.0925,0.0209,0.2086,0.263,0.5141,2.9736,20.1404,505632416.87,-10.9197,15036135.94,9.6939,14054825.4,-0.6498,1.3209,125.9362,60.9182,1.5343,1.1196,2.5587,1.5551,39.0818,-0.0375,109.8633,230.7101,,340.5734,340.5734,0.1729,0.8192,0.3901,,0.2181,1.1187
2019-2,3.87,1.6258,0.2596,0.0617,0.2086,0.3038,1.5168,3.4603,20.0106,1280674173.65,-8.8906,44315285.97,29.9665,42873244.31,24.7035,3.7955,173.1375,59.824,1.5759,1.1772,2.489,1.4856,40.176,0.1075,83.2331,182.8711,36.7354,229.3688,266.1042,0.4384,2.1626,0.9843,4.8999,0.5515,2.8665
2019-3,-6.62,1.4639,-0.2084,-0.1002,0.2086,0.1419,-2.3903,-3.2474,18.9483,2215323220.43,-0.7316,-71938716.9,-301.8308,63004564.27,74.719,-6.8427,-26.6666,65.9035,1.5229,1.1494,2.9329,1.9279,34.0965,-0.0738,72.6392,157.7195,27.5696,202.7891,230.3587,0.7361,3.717,1.7119,9.7934,0.9194,5.0235
2019-4,0.78,1.5141,0.0758,0.0118,0.2086,0.1921,0.2982,0.3035,18.9276,2792995484.95,-6.9003,8481782.18,102.064,24563332.64,6.9074,0.78,65.0574,61.0245,5.2083,3.9523,2.5657,1.5396,38.9755,0.0325,72.8819,149.6259,22.9212,199.5866,222.5078,0.9822,4.9395,2.406,15.706,1.2426,6.3503
2020-1,-3.96,1.4553,0.0925,-0.0588,0.2086,0.1333,-1.5651,-13.3826,17.8321,315658912.64,-37.5715,-42242615.03,-380.9406,-42738688.3,-404.0855,-4.042,-203.4005,61.3179,5.6349,4.1137,2.5852,1.5577,38.6821,0.0408,182.1862,252.9511,35.3871,399.7502,435.1373,0.1169,0.494,0.3558,2.5433,0.1487,0.7603
2020-2,0.86,1.5272,-0.1282,0.0131,0.2086,0.2052,0.3458,0.8454,18.3289,1116356324.64,-12.8306,9438940.49,-78.7005,12074881.89,-71.8359,0.8606,76.5256,60.2788,4.451,3.1567,2.5175,1.4925,39.7212,-0.0562,110.5991,162.3377,28.6178,244.319,272.9368,0.409,1.6275,1.1088,6.2898,0.5163,2.721
2020-3,1.01,1.5294,-0.1559,0.0153,0.2086,0.2074,0.4091,0.6005,18.0892,1830995849.71,-17.3486,10996515.51,115.2859,16714936.68,-73.4703,1.0012,72.598,58.9596,4.1277,2.8595,2.4366,1.4129,41.0404,-0.0721,101.7524,146.5003,23.144,225.1087,248.2527,0.6812,2.6535,1.843,11.6661,0.8607,4.5201
2020-4,-13.12,1.3277,-0.0431,-0.1864,0.2086,0.0057,-5.0261,-5.0589,16.4162,2649773036.02,-5.1279,-133846067.83,-1678.0418,16614202.97,-32.3618,-14.0374,-81.8202,63.9028,4.6366,3.5915,2.7703,1.7363,36.0972,-0.0187,78.4502,134.2632,20.8611,191.8523,212.7134,0.9935,4.5889,2.6813,17.257,1.2552,6.6723
2021-1,0.06,1.3286,-0.0912,0.0008,0.2086,0.0065,0.0233,0.0994,14.8955,606491605.29,92.1351,603071.91,101.4276,-129509.09,99.697,0.0632,59.1848,63.9028,4.3097,3.3029,2.7703,1.7363,36.0972,-0.0395,81.6178,160.3992,32.4605,209.5565,242.017,0.234,1.1027,0.5611,2.7726,0.2934,1.6543
2021-2,0.91,1.3398,-0.0749,0.0121,0.2086,0.0178,0.3361,0.6367,14.938,1366158474.1,22.3766,8698622.78,-7.8432,21888993.17,81.2771,0.904,64.6233,63.4875,4.0127,3.0528,2.7388,1.7057,36.5125,-0.0328,73.0757,146.8069,27.92,191.9626,219.8826,0.5279,2.4632,1.2261,6.447,0.6602,3.7838
2021-3,1.47,1.3474,-0.0996,0.0197,0.2086,0.0254,0.5512,0.6374,14.0041,2220126798.69,21.2524,14153310.3,28.7072,26480734.17,58.4256,1.4627,67.6667,62.6867,1.4968,1.1857,2.68,1.6482,37.3133,-0.0449,61.9039,139.5926,20.9725,180.524,201.4965,0.8647,4.3616,1.9342,12.874,1.0807,6.2458
2021-4,4.71,1.3918,0.2593,0.064,0.2086,0.0643,1.7896,1.5325,12.0914,3001268959.69,13.2651,45996230.44,134.365,17484282.32,5.237,4.602,68.1955,61.5121,1.4804,1.2144,2.5982,1.5689,38.4879,0.1187,55.7327,130.9853,23.5091,163.2089,186.718,1.1678,6.4594,2.7484,15.3132,1.4629,8.5682
2022-1,1.59,1.424,-0.1031,0.0223,0.2086,0.0866,0.6472,3.0127,11.1377,532723199.14,-12.1631,16049284.84,2561.2556,-1643247.82,-1168.8282,1.5694,106.7436,58.3323,1.4772,1.1435,2.3999,1.3749,41.6677,-0.0527,74.2023,192.6782,39.4633,227.4172,266.8805,0.2148,1.2129,0.4671,2.2806,0.2686,1.6509
2022-2,2.8,1.4324,-0.1893,0.0395,0.2086,0.1038,1.1077,1.9532,11.6995,1452251513.08,6.3018,28365085.66,226.0871,11879442.79,-45.7287,2.7575,99.4551,60.7171,1.434,1.2,2.5456,1.5181,39.2829,-0.0871,48.6263,159.787,33.3723,175.041,208.4133,0.5672,3.7017,1.1265,5.3937,0.7029,4.578
2022-3,3.53,1.4418,-0.0481,0.05,0.2086,0.1143,1.4116,1.5935,11.8621,2253861654.56,1.5195,35914270.45,153.7517,20381712.46,-23.0319,3.4686,92.6515,59.9456,1.4613,1.233,2.4966,1.4701,40.0544,-0.0227,44.2594,153.4352,26.4449,171.2497,197.6946,0.8859,6.1004,1.7597,10.2099,1.0959,7.1977
