,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,6.09,5.32,0.56,0.32,1.6716,2.4067,4.4876,7.9399,21.3032,292683898.42,,23238897.44,,23267221.39,,6.0618,29.9116,27.5527,2.5947,1.7741,1.3803,0.3803,72.4473,0.2759,90.1713,104.4447,90.221,104.395,194.616,0.5652,1.9962,1.7234,1.9951,0.759,3.0795
2019-3,,,0.5195,0.75,,,,10.5338,22.9636,514823748.85,15.8779,54230395.86,5.8566,,,,,,,,,,,,,,,,,,,,,,
2019-4,20.44,6.16,0.75,1.15,1.6716,3.1425,13.1806,10.045,22.038,827657100.88,39.1345,83138239.72,8.0837,82499365.3,14.0674,18.7394,46.9805,41.2369,1.8049,1.2844,1.7017,0.7017,58.7631,0.1732,75.5176,97.1712,105.4265,67.2623,172.6888,1.3122,4.7671,3.7048,3.4147,1.7349,8.0155
2020-1,0.01,6.2144,0.671,0.055,1.6716,3.1975,0.5511,2.7867,13.0881,142082011.17,20.5991,3959406.98,-12.4783,3908016.68,-14.8482,0.8849,8.8903,34.3962,1.9402,1.1601,1.5243,0.5243,65.6038,0.2059,119.6331,154.3475,165.9904,107.9902,273.9806,0.1977,0.7523,0.5831,0.5422,0.2798,1.2662
2020-2,2.79,8.5983,0.1595,0.2,4.7712,2.5238,1.6773,4.7158,14.3539,339704507.4,16.0653,16019821.12,-31.0646,15543764.44,-33.1132,1.9408,18.3982,28.5426,2.7536,2.0706,1.3994,0.3994,71.4574,0.0465,112.1985,132.9591,156.9448,88.2128,245.1576,0.3557,1.6043,1.3538,1.1469,0.4628,2.9263
2020-3,6.11,8.6396,0.1384,0.44,4.7301,2.6459,3.8219,6.1124,16.5515,610992097.56,18.6799,37346132.41,-31.1343,36874396.23,,4.5028,38.0994,30.8443,2.4681,1.9196,1.446,0.446,69.1557,0.0359,89.9311,130.1958,145.3019,74.825,220.1269,0.6253,3.0023,2.0738,1.8582,0.8299,5.2358
2020-4,6.49,8.705,0.4233,0.52,4.7681,2.702,4.5653,5.0247,16.6572,904715193.7,9.3104,45459132.47,-45.321,42341238.29,-48.6769,5.4398,32.4379,32.4163,2.1727,1.37,1.4796,0.4796,67.5837,0.1014,85.6857,114.2168,130.5483,69.3542,199.9025,0.9086,4.2014,3.1519,2.7576,1.2687,7.2594
2021-1,0.49,8.7434,0.3804,0.04,4.7681,2.7461,0.3224,1.5904,8.59,256846435.31,80.7734,4085006.84,3.1722,3803270.24,-2.6803,0.4867,5.623,35.3258,1.9724,1.3874,1.5462,0.5462,64.6742,0.0796,89.6147,101.7409,118.0483,73.3073,191.3556,0.2027,1.0043,0.8846,0.7624,0.2919,1.7515
2021-2,0.52,8.6988,-0.2076,0.05,4.7681,2.7016,0.3725,0.8132,9.6356,585474551.62,72.3482,4761241.97,-70.2791,2257023.0,-85.4796,0.5701,5.3405,36.7209,1.8263,1.0258,1.5803,0.5803,63.2791,-0.0411,81.3045,98.5545,110.7624,69.0966,179.859,0.4581,2.2139,1.8264,1.6251,0.6722,3.8967
2021-3,0.62,8.7142,-0.1756,0.05,4.7681,2.7062,0.4008,0.5802,10.3253,896971697.12,46.8058,5204388.51,-86.0645,1744704.53,-95.2685,0.6221,3.3821,38.5074,1.6871,0.8755,1.6262,0.6262,61.4926,-0.0322,85.0608,93.232,113.5503,64.7425,178.2928,0.6908,3.1742,2.896,2.3778,1.0298,5.9668
2021-4,-5.12,8.22,1.2932,-0.43,4.7681,2.2187,-3.1735,-3.1761,8.1149,1309618586.79,44.7548,-41595016.28,-191.4998,-45386433.25,-207.192,-5.2706,-22.609,43.0142,1.3065,0.885,1.7548,0.7548,56.9858,0.2084,63.7349,81.9169,114.1915,31.4603,145.6518,0.9992,5.6484,4.3947,3.1526,1.5996,6.9816
2022-1,0.52,8.261,-0.1604,0.043,4.7681,2.2619,0.3075,1.7164,13.9596,275201501.1,7.1463,4142861.68,1.4163,2653325.98,-30.2357,0.5224,15.2314,50.1195,1.2277,0.7607,2.0048,1.0664,49.8805,-0.0182,99.8668,92.8793,182.002,10.7441,192.7461,0.1791,0.9012,0.969,0.4945,0.3294,1.0455
2022-2,1.79,8.4182,-1.16,0.16,4.7681,2.3763,1.0549,2.6579,13.1419,628197043.99,7.2971,15128628.28,217.7454,16447803.04,628.7388,1.872,5.3519,51.8292,1.2533,0.7776,2.0759,1.142,48.1708,-0.1207,94.2211,97.2605,163.5323,27.9493,191.4816,0.3969,1.9104,1.8507,1.1007,0.7024,1.7461
2022-3,4.98,8.7046,-1.0881,0.42,4.7681,2.64,2.8934,4.3521,13.9236,1006118501.43,12.1684,40442563.98,677.0858,42465847.85,2333.9851,4.8397,13.6307,45.9714,1.4201,0.9346,1.8509,0.9032,54.0286,-0.1384,77.4238,91.3798,135.9927,32.8109,168.8036,0.6648,3.4873,2.9547,1.9854,1.2151,2.8427
