,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-2,,0.99,-0.1759,,0.4092,-0.4527,0.0542,0.5214,2.1869,92663825.14,-24.0854,2818223.89,137.9214,,,1.15,21.5333,71.3408,0.9212,0.8402,3.4893,2.5776,28.6592,-0.0691,71.1406,388.0147,104.944,354.2113,459.1553,0.104,2.5302,0.4639,1.7152,0.2216,758.1224
1998-4,10.81,1.09,0.0778,,0.4092,-0.3525,3.1043,14.8037,4.5284,154068951.5,-24.4627,27771802.39,-8.4203,,,10.26,40.222,69.3478,0.7412,0.6865,3.2624,2.2929,30.6522,0.0312,69.082,368.2111,99.7562,337.5369,437.2931,0.2097,5.2112,0.9777,3.6088,0.4234,1535.427
1999-2,,1.04,-0.0035,,0.4092,-0.401,-1.3713,-25.6568,18.9672,47064724.67,-49.2092,-12075281.9,-528.4713,,,-4.67,-171.2272,70.1262,0.7661,0.7376,3.3474,2.3474,29.8738,-0.0015,108.0367,,193.299,-85.2623,108.0367,0.0534,1.6661,,0.9312,0.1021,601.8914
1999-4,,1.004,0.036,,0.253,-0.2794,3.2632,23.3139,24.5383,98416385.71,-32.8003,24137766.44,-13.0853,-15391400.0,,9.65,169.8833,57.1938,1.0084,0.9225,2.3361,1.3361,42.8062,0.0267,108.5253,,178.6955,-70.1702,108.5253,0.14,3.3172,,2.0146,0.3239,1276.6864
2000-2,,1.01,0.0253,,0.253,-0.2723,0.329,1.9742,29.1681,98758519.13,109.8355,1769145.95,114.651,1769100.0,,0.7,120.0812,57.7113,0.9933,0.7947,2.3647,1.3779,42.2887,0.0181,72.8362,,81.378,-8.5418,72.8362,0.1666,2.4713,,2.2119,0.5109,3167.0465
2000-4,,1.11,0.074,,0.2557,-0.1752,3.9721,9.6337,29.4239,270308443.26,174.658,25460553.35,6.2279,16299600.0,205.9007,9.27,118.5961,61.5775,0.563,0.4389,2.6026,1.618,38.4225,0.0414,45.9219,,69.033,-23.1111,45.9219,0.4123,7.8394,,5.2149,1.2513,819.9835
2001-2,,1.2,0.046,,0.2562,-0.098,3.5521,13.6624,28.1309,184906150.54,87.2306,22558462.91,1175.1047,15008500.0,748.3692,7.5,-148.0072,52.6085,0.5139,0.3352,2.1101,1.2227,47.3915,0.031,55.388,31.116,58.3544,28.1496,86.504,0.26,3.2498,5.7848,3.0846,0.8404,1.2039
2001-4,9.2,1.22,0.104,0.1071,0.2601,-0.0688,4.175,8.2015,24.1211,344109463.94,33.9112,29465366.06,4.8091,23286290.87,42.8642,8.77,-280.2659,51.8193,0.6133,0.4291,2.0755,1.1838,48.1807,0.0719,55.2902,35.9813,52.7372,38.5343,91.2715,0.5091,6.5111,10.0052,6.8263,1.5307,2.6235
2002-1,,1.238,,,0.2601,-0.0526,0.6561,5.4496,14.8444,82975768.18,,4025775.03,,,,1.2722,,50.3595,0.6142,0.4432,2.0145,1.116,49.6405,,69.6487,44.4379,39.7632,74.3234,114.0866,0.1204,1.2922,2.0253,2.2634,0.3855,0.3026
2002-2,2.51,1.25,0.01,,0.2601,-0.0377,1.1669,4.1869,18.975,198991357.09,7.6175,7743902.91,-65.6719,6992267.22,-53.4113,2.48,180.0336,53.1619,0.6694,0.4932,2.135,1.2485,46.8381,0.0053,54.3003,46.7411,46.0111,55.0303,101.0414,0.2787,3.3149,3.851,3.9121,0.8294,0.718
2002-3,,1.283,,,0.2601,-0.0076,2.3097,5.7283,21.2433,277978148.09,,15228805.07,,14341777.76,,4.766,,52.6999,0.6207,0.5048,2.1142,1.1277,47.3001,,56.9957,46.5076,43.4517,60.0516,103.5033,0.4032,4.7372,5.8055,6.2138,1.2556,1.1215
2002-4,6.08,1.22,-0.04,0.072,0.4198,-0.227,2.7374,5.0903,23.382,370551157.58,7.6841,17967892.36,-39.0203,18625459.59,-20.0153,5.9,219.6548,54.8006,0.5906,0.4133,2.2124,1.2285,45.1994,-0.0277,58.8562,40.8293,41.937,57.7485,99.6855,0.5378,6.1166,8.8172,8.5843,1.6769,1.4032
2003-1,,1.24,0.011,,,,0.6284,6.2559,18.3747,67392320.69,-18.7807,4141490.6,2.8744,,,1.34,-132.1917,,,,,,,,,,,,,0.1004,,,,,
2003-2,2.59,1.26,0.0101,0.032,0.2113,0.0321,1.1775,5.6475,21.1551,144094171.98,-27.5877,8004057.74,3.3595,7950702.52,13.7071,2.56,176.0,54.7688,0.644,0.4427,2.2109,1.2248,45.2312,0.0065,65.8039,66.0526,31.8911,99.9654,131.8565,0.2085,2.7354,2.7251,5.6442,0.6162,0.6264
2003-3,,1.284,0.0203,,0.2113,0.0605,2.222,7.2641,22.0019,211197321.78,-24.0238,15078543.46,-0.9867,,,4.83,209.2452,53.6461,0.6437,0.4481,2.1573,1.1708,46.3539,0.0135,69.2148,59.5081,37.1619,91.561,128.7229,0.3059,3.9009,4.5372,7.2655,0.9142,0.9305
2003-4,0.78,1.25,0.33,0.0097,0.2301,0.0083,0.3767,0.9297,23.9436,314363956.06,-15.1631,32719451.35,-86.5016,21501452.66,15.4412,0.78,92.6604,55.345,0.6374,0.4939,2.2394,1.5418,44.655,0.1723,59.355,73.408,33.6025,99.1605,132.763,0.4052,6.0652,4.9041,10.7135,1.192,0.8805
2004-1,,1.35,-0.06,,0.185,0.1334,0.7097,6.2755,18.1046,101040641.58,49.929,5426645.33,31.0312,5566087.86,,1.61,276.9223,47.0223,0.7057,0.6239,1.8876,1.2842,52.9777,-0.0346,39.3443,80.4937,8.2783,111.5597,119.838,0.1131,2.2875,1.1181,10.8718,0.3306,0.2212
2004-2,1.26,1.39,0.0455,0.017,0.2301,0.129,0.7313,3.9543,17.4432,165401488.89,14.7871,4331127.59,-45.8884,3898623.71,-50.965,1.25,228.1648,47.0979,0.727,0.5476,1.8903,1.2509,52.9021,0.0261,55.8781,88.7837,20.0381,124.6237,144.6618,0.1849,3.2213,2.0274,8.9829,0.5323,0.3662
2004-3,,1.34,0.0587,,0.2301,0.0884,-0.6632,-3.0671,16.7794,189774373.61,-10.1436,-5794287.98,-138.4274,-5865641.74,,-1.72,115.6411,45.3787,0.7248,0.5982,1.8308,1.1967,54.6213,0.0363,75.1984,115.1877,26.9485,163.4376,190.3861,0.2162,3.5905,2.344,10.0191,0.6346,0.4248
2004-4,-12.51,1.21,0.0921,-0.151,0.3397,-0.0397,-5.1231,-22.3037,12.6581,208666905.89,-33.6225,-37706002.24,-215.2403,-37194707.74,-272.987,-12.51,-222.8123,54.2706,0.6455,0.4861,2.1868,1.7077,45.7294,0.0446,88.1402,173.72,74.1366,187.7236,261.8602,0.2297,4.0844,2.0723,4.8559,0.6535,0.4731
2005-1,,1.28,0.0293,,0.3397,-0.0906,-1.773,-427.6736,6.3649,3826215.84,-96.2132,-12683573.85,-333.7277,-12669742.51,-327.6238,-3.976,-1998.9892,53.4618,0.6145,0.4429,2.1488,1.5043,46.5382,0.0152,1315.7895,2571.4286,1363.6364,2523.5817,3887.2181,0.0041,0.0684,0.035,0.066,0.0122,0.0092
2005-2,-8.87,1.218,0.0027,-0.113,0.3397,-0.1529,-3.9436,-726.5891,-1.3164,5030783.17,-96.9584,-28181854.08,-750.6817,-28148496.96,-822.0111,-9.29,-653.9531,56.1431,0.6176,0.4449,2.2801,1.675,43.8569,0.0013,1958.6507,3797.4684,1683.8167,4072.3024,5756.1191,0.0054,0.0919,0.0474,0.1069,0.0156,0.0123
2005-3,,1.16,-0.1892,,0.3397,-0.2079,-5.9249,-172.7283,-2.9724,31468444.75,-83.418,-41894372.71,-623.0288,-42401799.41,-622.8842,-14.46,-459.9493,57.2112,0.5923,0.4791,2.3371,1.7502,42.7888,-0.0929,456.621,1036.0706,256.0455,1236.6461,1492.6916,0.0343,0.5913,0.2606,1.0545,0.0995,0.0778
2005-4,-62.42,0.746,-0.2301,-0.465,0.3397,-0.5047,-17.3505,-274.4695,-3.6474,54894186.91,-73.6929,-115828876.36,-207.1895,-77837879.05,-109.2714,-62.42,-1134.9729,64.1062,0.4977,0.3931,2.786,2.724,35.8938,-0.1134,221.593,657.2941,317.1527,561.7344,878.8871,0.0632,1.6246,0.5477,1.1351,0.1881,0.1438
2006-1,,0.8144,,-0.05,,,-2.0985,-208.6875,6.5226,8027610.67,109.8055,-12969897.27,-2.2574,-11479656.47,9.3931,-6.39,,,,,,,,,,,,,,0.0101,,,,,
2006-2,-167.19,0.077,-0.0074,-0.789,0.3397,-1.2934,-35.8888,-2889.9791,-131.2946,8043614.17,59.8879,-196460904.82,-597.1185,-209023994.7,-642.576,-1013.59,-8988.8434,90.032,0.3439,0.244,10.0321,23.5504,9.968,-0.0041,134.7104,1401.8692,424.2281,1112.3515,1536.5796,0.0124,1.3362,0.1284,0.4243,0.0394,0.0278
2006-3,,-0.02,-0.0208,,0.3397,-2.0342,-46.4086,-3208.264,-131.2946,8043614.17,-74.4391,-220114261.17,-425.4029,,,,-8215.541,151.6924,0.3024,0.2802,,,-51.6924,-0.0106,201.6581,2101.1673,632.0225,1670.8029,2302.8254,0.0145,1.3389,0.1285,0.4272,0.0412,0.0377
2006-4,,-0.9,0.0001,-1.6504,0.3397,-2.2585,-123.5489,-6056.8058,-131.2946,8043614.17,-85.3471,-420032350.22,-262.6318,-207218395.23,-166.2179,,-21344198.7442,101319.5767,0.001,0.001,,,-101219.5767,0.0001,,,,,,0.0204,,,,0.0639,0.047
2007-1,,-0.8,0.0,-0.01,0.3397,-2.1675,-1666.9393,,,,,-3098666.62,76.1088,-3098666.62,73.0073,,7588.0979,133297.8225,0.0007,0.0007,,,-133197.8225,0.0,,,,,,,,,,,
2007-2,,-0.8,0.0001,-0.0194,0.3397,-2.1745,-1375.7147,,,,,-4844010.73,97.5344,-4844010.73,97.6826,,-1298.2519,41672.5221,0.0023,0.0023,,,-41572.5221,0.0001,,,,,,,,,,,
2007-3,,-0.81,0.0081,-0.0291,0.3397,-2.1842,-273.3602,,,,,-7250899.94,96.7058,-7250899.94,,,13952.5016,4084.9894,0.0244,0.0244,,,-3984.9894,0.0097,,,,,,,,,,,
2007-4,,-0.64,0.0,0.2815,0.3276,-1.977,6475.456,,,697079370.87,,161903516.82,116.6947,-7952323.3,96.1623,,-2234570.0621,8255.9593,0.0134,0.0134,,,-8155.9593,0.0,,,,,,,,,,0.0,
2008-1,,-0.6307,0.0001,0.0025,0.3276,-1.9715,47.3459,30.8361,84.9666,2020000.0,,622888.97,120.1018,622888.97,120.1018,,1142.0745,22926.9972,0.0048,0.0048,,,-22826.9972,0.0001,,,,,,1.5354,,,,1.5597,98.5275
2008-2,,-0.64,0.0031,-0.0031,0.3276,-1.9801,-71.8551,-38.3509,84.9666,597767121.63,,113111731.98,84.0073,-774687.68,84.0073,,80.5452,74759.0922,0.0014,0.0014,,,-74659.0922,0.0048,,,,,,1.8736,,,,1.9089,101.4489
2008-3,,-0.6437,0.0028,-0.0076,0.3276,-1.9845,-182.5015,-93.3326,84.9666,653983728.43,,133062652.83,73.9988,-1885317.58,73.9988,,-50.6134,130333.8678,0.0007,0.0007,,,-130233.8678,0.0044,,,,,,1.9554,,,,1.9927,104.5489
2008-4,56.08,0.5895,0.3795,0.2582,0.0402,-0.471,12.3962,22.2957,43.3436,896521012.57,28.611,199885588.92,23.4597,-5395611.81,32.1505,43.8,1210.9509,85.8397,1.1206,0.1318,7.062,6.062,14.1603,0.1062,1708.5904,45.5316,453.4576,1300.6644,1754.122,0.556,0.2107,7.9066,0.7939,0.6345,146.5585
2009-1,0.0,0.6181,-0.1285,0.0286,0.0402,-0.4424,0.6812,21.7215,41.6796,101905946.84,4944.8489,22135535.83,3453.6888,21620407.05,3370.9889,4.63,980.8449,85.3933,1.1448,0.1239,6.8462,5.8462,14.6067,-0.0356,3629.0323,68.9338,936.5245,2761.4416,3697.9661,0.0314,0.0248,1.3056,0.0961,0.0357,8.7515
2009-2,17.19,0.7004,-0.0711,0.1108,0.0402,-0.3602,2.633,25.6709,46.0586,334296740.55,-44.0758,85817040.87,-24.1307,82042695.87,10690.4222,15.83,1482.3272,83.5479,1.1918,0.1559,6.0782,5.0782,16.4521,-0.02,2387.2679,43.5624,488.3342,1942.4961,2430.8303,0.1026,0.0754,4.132,0.3686,0.1168,28.1382
2009-3,0.0,0.826,-0.1332,0.2365,0.0402,-0.2346,5.7758,22.8847,42.7204,799915340.38,22.3143,183058277.03,37.573,179383007.4,9614.7369,28.63,2034.838,79.4776,1.2084,0.169,4.8727,3.8727,20.5224,-0.0416,1367.7812,26.3528,285.533,1108.601,1394.134,0.2524,0.1974,10.2456,0.9456,0.288,68.278
2009-4,41.3,0.8964,0.138,0.3069,0.0402,-0.1642,7.06,23.5851,45.161,1007271068.59,12.3533,237565480.5,18.8507,234199780.08,4440.5602,34.2337,1812.1657,80.2116,1.1757,0.1802,5.0535,4.0535,19.7884,0.038,1574.1146,30.0458,406.183,1197.9774,1604.1604,0.2993,0.2287,11.9817,0.8863,0.3476,82.3647
2010-1,3.44,0.9277,-0.1209,0.0313,0.0402,-0.1328,0.6973,18.8857,50.2907,128457116.35,26.0546,24260037.19,9.5977,24265037.15,12.2321,3.3778,631.8757,79.1883,1.2575,0.1588,4.805,3.805,20.8117,-0.0342,3422.0532,36.8762,741.3509,2717.5785,3458.9294,0.0369,0.0263,2.4406,0.1214,0.0436,10.5744
2010-2,11.69,1.01,-0.1748,0.1113,0.0402,-0.0528,2.3126,26.089,55.4608,330297314.61,-1.1964,86171224.59,0.4127,86323816.19,5.2182,11.0458,905.172,80.2279,1.2371,0.091,5.0576,4.0576,19.7721,-0.0428,2955.665,32.0302,609.5496,2378.1456,2987.6952,0.0886,0.0609,5.6197,0.2953,0.1036,27.2723
2010-3,25.13,1.154,0.3844,0.2576,0.0402,0.0935,4.457,33.3424,59.3618,598215776.66,-25.2151,199459691.23,8.9597,179482374.58,0.0554,22.3256,1525.2482,83.5875,1.4779,0.4261,6.0929,5.0929,16.4125,0.0654,2797.9275,29.2303,575.8157,2251.3421,2827.1578,0.1337,0.0965,9.237,0.4689,0.1522,45.0099
2010-4,33.88,1.262,0.357,0.3656,0.0402,0.2014,6.2852,23.6524,48.9093,1196613685.14,18.7976,283027309.57,19.1365,259400897.61,10.7605,28.9696,1421.3105,82.2343,1.5342,0.4173,5.6288,4.6288,17.7657,0.0611,1548.3871,18.6818,324.8511,1242.2178,1567.0689,0.2657,0.2325,19.2701,1.1082,0.3029,36.0719
2011-1,3.0,1.3004,-0.6619,0.0384,0.0402,0.2398,0.5293,20.8755,62.268,142448209.0,10.8916,29736726.17,22.5749,29709334.63,22.4368,2.9538,627.2494,82.4529,1.552,0.2704,5.699,4.699,17.5471,-0.1083,4812.8342,41.2977,708.1039,4146.028,4854.1319,0.0254,0.0187,2.1793,0.1271,0.0282,2.567
2011-2,8.44,1.3732,-0.6524,0.1112,0.0402,0.3127,1.5078,14.9205,44.6687,569754232.83,72.4974,86119846.83,-0.0596,85797233.53,-0.61,8.1009,786.2218,81.1839,1.5459,0.2491,5.3146,4.4115,18.8161,-0.1077,1594.3313,19.8135,218.3141,1395.8307,1614.1448,0.1011,0.1129,9.0847,0.8245,0.1137,6.4935
2011-3,18.55,1.52,-0.7683,0.2581,0.0402,0.4595,3.512,20.0348,47.7028,990204187.42,65.5263,199782110.24,0.1616,199408173.79,11.1018,16.9774,922.7377,79.2989,1.4672,0.1408,4.8307,3.9075,20.7011,-0.1294,1552.6164,17.7563,254.4769,1315.8958,1570.3727,0.1753,0.1739,15.2059,1.061,0.1972,10.8333
2011-4,20.51,1.5498,-0.919,0.2883,0.0397,0.4655,3.8764,16.7888,47.6517,1327075529.97,10.9026,223211139.0,-21.1344,228309056.8,-11.986,18.6031,789.8927,78.6778,1.3258,0.1011,4.69,3.9317,21.3222,-0.1508,1598.579,27.1965,265.8396,1359.9359,1625.7755,0.2309,0.2252,13.237,1.3542,0.2638,15.296
2012-1,2.61,1.5953,-0.01,0.041,0.0397,0.5113,0.5289,14.4921,42.0319,210475898.58,47.7561,31729975.72,6.703,31653526.24,6.544,2.569,642.0676,76.2992,1.3849,0.3807,4.2193,3.4209,23.7008,-0.0026,2380.9524,42.8001,369.4581,2054.2944,2423.7525,0.0365,0.0378,2.1028,0.2436,0.0432,1.7797
2012-2,5.01,1.6336,0.1609,0.0797,0.0397,0.55,1.0412,10.0054,32.0392,592771214.19,4.0398,61718557.32,-28.3341,61803042.65,-27.9662,4.88,550.2478,75.1512,1.3793,0.3315,4.0243,3.2065,24.8488,0.0307,1438.8489,22.3419,220.5612,1240.6296,1461.1908,0.1041,0.1251,8.0566,0.8161,0.124,5.0741
2012-3,9.52,1.7086,0.3447,0.1551,0.0397,0.6254,2.0502,14.151,37.3773,829081388.72,-16.2717,120103013.69,-39.883,119841426.75,-39.9014,9.0796,710.948,74.3336,1.4777,0.3624,3.8961,3.0621,25.6664,0.0659,1668.7268,26.9895,243.7263,1451.99,1695.7163,0.1449,0.1618,10.0039,1.1078,0.1723,7.1887
2012-4,23.43,1.9588,0.2725,0.4111,0.0389,0.8469,5.5317,28.7891,33.0665,1070614948.42,-19.3252,318264926.17,42.5847,321971912.24,41.0246,20.9868,348.75,69.2001,1.544,0.4982,3.2468,2.349,30.7999,0.0592,1500.6253,27.2523,225.5074,1302.3702,1527.8776,0.1921,0.2399,13.2099,1.5964,0.2301,11.3705
2013-1,3.0,2.0186,0.2121,0.0597,0.0389,0.9065,0.8923,14.6431,21.0635,300360500.88,42.7054,46197811.17,45.5967,46158603.65,45.8245,2.9562,266.788,65.4076,1.6846,0.4965,2.8908,1.9717,34.5924,0.0533,976.1388,8.802,133.9086,851.0322,984.9408,0.0609,0.0922,10.225,0.6721,0.0757,4.4451
2013-2,13.65,1.8291,0.0715,0.2382,0.0324,0.7356,5.2609,32.4447,10.1835,671685104.95,13.3127,221284478.97,258.538,221358640.24,258.1679,13.0227,-391.8406,43.7381,1.8909,1.0538,1.7774,0.8074,56.2619,0.0484,543.971,5.5474,69.1165,480.4019,549.5184,0.1621,0.3309,32.4479,2.6043,0.2008,10.5405
2013-3,14.07,1.8349,0.0209,0.244,0.0324,0.7414,5.5272,25.0276,11.4675,885683799.9,6.8271,226652129.67,88.7148,226723728.32,89.1864,13.2959,-302.4135,38.4385,2.0772,1.1533,1.6244,0.6479,61.5615,0.0176,615.0342,6.311,83.9239,537.4213,621.3452,0.2208,0.439,42.7822,3.2172,0.2753,14.2131
2013-4,12.19,1.7912,-0.0368,0.2084,0.03,0.6839,4.1094,19.3243,10.422,907194420.5,-15.2642,193604066.28,-39.1689,72127590.96,-77.5982,11.6342,-29.9266,45.0567,1.7123,0.8262,1.8201,0.9163,54.9433,-0.0224,856.531,9.34,159.9929,705.8781,865.871,0.2127,0.4203,38.5439,2.2501,0.2717,5.0456
2014-1,-2.81,1.7516,-0.0278,-0.0496,0.0253,0.6343,-1.7789,-87.9392,-37.6926,68132470.09,-77.3164,-46092924.67,-199.773,-46215482.76,-200.7933,-2.8325,-152.9271,46.0515,1.6601,0.764,1.8536,0.9486,53.9485,-0.0167,1182.6544,17.5695,294.8886,905.3353,1200.2239,0.0202,0.0761,5.1225,0.3052,0.0275,0.223
2014-2,-7.08,1.6706,-0.0926,-0.1225,0.0182,0.5614,-4.432,-88.509,-18.8627,167994168.5,-74.9891,-113803656.16,-151.4287,-113884157.15,-151.4478,-7.3328,-437.8103,48.2602,1.5962,0.6697,1.9327,1.0341,51.7398,-0.0536,1141.4077,14.3192,299.3514,856.3755,1155.7269,0.0501,0.1577,12.5705,0.6013,0.0686,0.5248
2014-3,-9.22,1.6122,-0.1474,-0.1589,0.03,0.5,-5.7116,-71.1221,-9.0048,270556116.65,-69.4523,-147604974.16,-165.124,-146601053.81,-164.6607,-9.8551,-331.9653,50.7481,1.5426,0.5951,2.0304,1.1363,49.2519,-0.0805,1198.9343,14.1162,303.8146,909.2359,1213.0505,0.0803,0.2252,19.1269,0.8887,0.109,0.8791
2014-4,-14.05,1.5196,-0.1928,-0.2331,0.0335,0.4258,-8.5466,-78.4155,-5.7876,357155267.25,-60.6308,-216567179.78,-211.8609,-215045881.02,-398.1465,-15.3404,-190.8985,51.5011,1.5207,0.5074,2.0619,1.1562,48.4989,-0.1097,1268.0521,19.7489,317.965,969.836,1287.801,0.109,0.2839,18.2289,1.1322,0.1481,1.1696
2015-1,-0.77,1.4981,0.0351,-0.0117,0.0335,0.4126,-0.5604,-21.8273,6.4138,82088058.18,20.483,-10875388.34,76.4055,-10922027.02,76.3672,-0.7814,-78.6295,53.293,1.4721,0.44,2.141,1.2348,46.707,0.019,1694.9153,16.5101,340.2647,1371.1607,1711.4254,0.0257,0.0531,5.4512,0.2645,0.0349,0.2608
2015-2,0.36,1.5126,-0.0625,0.0055,0.0335,0.4313,-0.3292,-3.9547,34.884,292817066.03,74.3019,5133259.98,104.5106,4863041.01,104.2702,0.3653,-14.5818,60.9829,1.4399,0.6412,2.563,1.6773,39.0171,-0.0246,1394.268,14.266,269.2193,1139.3147,1408.534,0.0833,0.1291,12.6174,0.6686,0.1094,0.9242
2015-3,-2.19,1.4722,-0.0887,-0.0327,0.0335,0.3931,-1.2154,-11.6457,38.0808,369919393.03,36.7256,-30366630.16,79.4271,-29892093.97,79.6099,-2.2203,-39.229,62.3809,1.3996,0.5877,2.6582,1.7878,37.6191,-0.0337,1797.6032,18.2506,284.9304,1530.9234,1815.8538,0.1044,0.1502,14.794,0.9476,0.1375,1.0996
2015-4,1.41,1.5449,-0.1091,0.0234,0.0335,0.4492,0.1812,0.4185,25.1349,1387828476.86,288.5785,21734437.33,110.0359,21848916.72,110.1601,1.5143,18.4084,52.4292,1.6114,0.842,2.1021,1.1837,47.5708,-0.0597,421.4963,6.9565,91.8157,336.6371,428.4528,0.433,0.8541,51.7499,3.9209,0.5907,4.0345
2016-1,1.14,1.5968,0.062,0.0178,0.0551,0.4669,0.4834,7.5487,39.3046,206482309.77,151.5376,16514980.97,251.8565,17092649.76,256.497,1.1133,81.8824,51.4873,1.5705,0.8203,2.0613,1.1138,48.5127,0.0348,693.909,11.7875,160.3135,545.383,705.6965,0.064,0.1297,7.6352,0.5614,0.0877,0.5411
2016-2,0.28,1.6286,-0.1523,0.0043,0.0554,0.4535,0.2002,1.747,41.5614,379032123.63,29.4433,3993344.47,-22.2065,3933970.01,-19.1047,0.2639,25.7842,53.0359,1.5333,0.852,2.1293,1.1829,46.9641,-0.0791,778.2101,12.1433,165.1073,625.2461,790.3534,0.1146,0.2313,14.823,1.0902,0.1567,0.9737
2016-3,0.45,1.6675,-0.1289,0.007,0.0554,0.4562,0.3048,1.8467,44.9814,551496509.85,49.0856,6534419.6,121.5184,6248044.59,120.902,0.4218,38.2613,52.8083,1.5239,0.8477,2.119,1.1733,47.1917,-0.0659,846.395,13.4626,168.1824,691.6752,859.8576,0.1651,0.319,20.0555,1.6054,0.2266,1.3548
2016-4,0.6,1.5895,-0.2913,0.0095,0.0552,0.4357,0.3056,1.2172,37.5297,812133013.52,-41.4817,8789257.54,-59.5607,537985.16,-97.5377,0.5952,30.851,51.1496,1.4528,0.8259,2.0471,1.1185,48.8504,-0.1639,640.6834,8.4934,143.2779,505.8989,649.1768,0.2511,0.5619,42.3858,2.5126,0.358,1.9879
2017-1,-2.58,1.5533,0.0244,-0.0405,0.0552,0.3951,-1.3007,-78.3276,23.5199,54167517.71,-73.7665,-37639065.65,-327.9086,-37738528.44,-320.7881,-2.6083,-84.9841,53.2643,1.3816,0.7562,2.1397,1.2162,46.7357,0.0129,1800.0,18.661,430.8281,1387.8329,1818.661,0.0166,0.05,4.8229,0.2089,0.025,0.1159
2017-2,-9.58,1.4398,0.0159,-0.1448,0.0552,0.2909,-4.5606,-53.6762,11.2559,271188438.81,-28.4524,-134521429.01,-3468.6407,-133639509.06,-3497.0648,-10.0568,-182.8456,54.7385,1.2184,0.7165,2.2094,1.2909,45.2615,0.0085,570.1615,9.5781,138.3445,441.3951,579.7396,0.085,0.3157,18.7929,1.3011,0.1302,0.5766
