,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,6.28,4.6256,-1.6582,0.28,3.5204,0.0474,0.991,0.3783,6.424,315460006000.0,739.8559,820574000.0,155.2266,1231772000.0,578.4006,6.1186,27.9803,85.4412,1.0286,0.6665,6.8687,7.8271,14.5588,-0.0458,34.1465,53.9746,61.3654,26.7557,88.1211,2.6199,10.5428,6.6698,5.8665,3.5602,124.6979
2018-1,-0.3851,4.5996,0.61,-0.0178,3.6295,0.0296,-0.0647,-0.1016,6.4368,74869791000.0,4.3809,-51499000.0,-226.0669,88707000.0,1352.0707,-0.3862,19.5262,84.1897,1.0518,0.6534,6.325,7.0978,15.8103,0.0187,36.7452,55.8347,62.0775,30.5024,92.5799,0.6364,2.4493,1.6119,1.4498,0.863,30.8097
2018-2,-0.01,4.5304,2.1319,-0.0003,3.5204,0.0471,0.0159,0.0125,6.4592,150154258000.0,2.8267,-830000.0,-103.3382,203105000.0,-27.2064,-0.0063,20.1676,84.6417,0.998,0.6287,6.5111,7.3434,15.3583,0.0641,36.2509,55.998,63.7258,28.5231,92.2489,1.2681,4.9654,3.2144,2.8246,1.7265,59.7566
2018-3,0.33,4.6299,2.6611,0.015,3.5204,0.0624,0.0727,0.0381,6.5838,232589393000.0,3.8833,43617000.0,-64.0106,-191819000.0,-135.7565,0.3249,37.7197,85.1941,0.9913,0.6152,6.7541,7.6844,14.8059,0.0748,36.9726,56.0864,,93.059,93.059,1.907,7.3027,4.814,,2.5836,91.7996
2018-4,0.45,4.6012,1.0576,0.02,3.5204,0.0681,0.1656,0.062,6.4691,336472004000.0,6.6607,60243000.0,-92.6584,20719000.0,-98.318,0.4516,40.9829,86.1158,1.0873,0.7161,7.2025,8.3234,13.8842,0.0276,33.7708,55.0602,59.3413,29.4897,88.831,2.6726,10.6601,6.5383,6.0666,3.5732,131.9493
2019-1,0.3905,4.6744,2.0344,0.0181,3.5204,0.0863,0.0624,0.0989,6.532,78245124000.0,4.5083,52598000.0,202.134,1807000.0,-97.963,0.3881,21.3203,84.7584,1.0232,0.6353,6.561,7.443,15.2416,0.0585,37.0767,,,37.0767,37.0767,0.6311,2.4274,,,0.8461,30.5728
2019-2,1.03,4.707,1.633,0.048,3.5202,0.124,0.1583,0.1259,7.0696,156992764000.0,4.5543,139214000.0,16872.7711,78277000.0,-61.4598,1.0201,35.126,84.8233,1.0322,0.6352,6.5891,7.5148,15.1767,0.0462,36.942,57.2064,63.7236,30.4248,94.1484,1.2567,4.8725,3.1465,2.8247,1.6883,58.0047
2019-3,2.04,4.7445,0.9996,0.0951,3.5202,0.1711,0.32,0.1693,7.0539,242089199000.0,4.0844,275844000.0,532.4231,214126000.0,211.6292,2.0053,37.6995,85.443,1.0949,0.7022,6.8695,7.9027,14.557,0.0267,35.6154,57.1018,61.7849,30.9323,92.7172,1.8901,7.581,4.7284,4.37,2.5263,89.8816
2019-4,3.81,4.7843,1.312,0.18,3.5202,0.1798,0.6774,0.2657,7.3163,327153202000.0,-2.7696,521918000.0,766.3546,119142000.0,475.0374,3.7626,49.798,85.2164,1.0888,0.7204,6.7642,7.846,14.7836,0.035,34.5347,59.0299,61.3434,32.2212,93.5646,2.5493,10.4243,6.0986,5.8686,3.4009,121.0362
2020-1,1.1,4.6286,1.9524,0.0515,3.5202,0.2313,0.166,0.272,7.8704,77055751000.0,-1.5201,149438000.0,184.1135,119212000.0,6497.233,1.1136,48.3074,85.4034,1.0778,0.7093,6.8509,7.9409,14.5966,0.0531,35.4764,60.2007,63.5414,32.1357,95.6771,0.6104,2.5369,1.495,1.4164,0.8193,27.551
2020-2,3.27,4.7779,0.9861,0.1564,3.5202,0.3362,0.5226,0.4397,7.738,151987127000.0,-3.1885,453448000.0,225.7201,438038000.0,459.5999,3.2733,43.5103,85.2673,1.1218,0.7,6.7876,7.8823,14.7327,0.0262,38.8249,62.3398,64.9304,36.2343,101.1647,1.1884,4.6362,2.8874,2.7722,1.5889,54.3169
2020-3,3.34,4.7023,2.4961,0.1582,3.5202,0.338,0.7743,0.4084,7.6656,236217993000.0,-2.4252,458687000.0,66.2849,429612000.0,100.6351,3.3644,44.0264,84.4928,1.08,0.6944,6.4486,7.5275,15.5072,0.0705,35.4038,58.7685,61.8273,32.345,94.1723,1.896,7.6263,4.5943,4.367,2.5422,85.0724
2020-4,-110.56,1.3228,6.2835,-3.38,3.5202,-3.1964,-9.4668,-3.5058,7.5817,336693938000.0,2.9163,-9788603000.0,-1975.5059,-9563587000.0,-8127.0492,-255.2183,-60.2054,94.4671,0.9445,0.6358,18.0736,29.9644,5.5329,0.1585,33.1428,58.6109,65.4843,26.2694,91.7537,2.7003,10.8621,6.1422,5.4975,3.4476,122.2047
2021-1,10.11,1.4305,-2.1651,0.1392,3.5202,-3.0572,0.512,0.7294,7.6778,85096906000.0,10.4355,403612000.0,170.0866,215556000.0,80.8174,9.7311,48.2888,94.0245,0.9886,0.6312,16.7349,27.3847,5.9755,-0.0553,34.6114,56.1903,67.2696,23.5321,90.8017,0.702,2.6003,1.6017,1.3379,0.8693,30.8948
2021-2,23.21,1.5992,-2.1328,0.3391,3.5202,-2.8573,1.2077,0.8714,7.7558,167920359000.0,10.4833,983187000.0,116.8246,963948000.0,120.0604,21.2048,50.9093,93.4135,0.8934,0.5722,15.1825,24.3085,6.5865,-0.0549,35.0877,56.3239,66.7532,24.6584,91.4116,1.386,5.13,3.1958,2.6965,1.7166,59.3038
2021-3,0.46,1.3121,3.7541,0.0061,3.5202,-3.1903,0.0671,0.0258,7.751,171766807000.0,-27.2846,17570000.0,-96.1695,959481000.0,123.3366,0.4619,74.0718,63.021,1.2857,0.9321,2.7042,1.7301,36.979,1.6538,24.8,,53.4685,-28.6685,24.8,2.6006,10.8871,,5.0497,3.1842,111.6926
2021-4,57.25,2.3884,-1.0521,1.06,3.5202,-2.134,5.5187,2.1539,7.5561,171661718000.0,-49.0155,3080189000.0,131.4671,1052983000.0,111.0103,44.4812,119.4074,38.4528,2.0888,2.0852,1.6248,0.6851,61.5472,-0.6429,33.0172,57.7201,71.1941,19.5432,90.7373,2.5622,10.9034,6.237,5.0566,3.1273,112.0656
2022-1,1.17,2.4161,0.0082,0.0281,3.5202,-2.1059,0.6511,223.5992,19.1031,34408000.0,-99.9596,81357000.0,-79.8428,33866000.0,-84.289,1.1614,-77.2423,32.1023,2.4436,2.4403,1.4728,0.5176,67.8977,0.0066,36.7467,57.0198,156.5762,-62.8097,93.7665,0.0029,2.4492,1.5784,0.5748,0.0037,0.1036
2022-2,2.37,2.4498,0.0129,0.0573,3.5202,-2.0767,1.5287,284.8264,15.4224,61910000.0,-99.9631,166017000.0,-83.1144,74269000.0,-92.2953,2.3373,-181.9824,33.8171,2.2831,2.2682,1.511,0.511,66.1829,0.0103,61.4125,56.9242,164.039,-45.7023,118.3367,0.0054,2.931,3.1621,1.0973,0.0068,0.1822
2022-3,2.67,2.4653,0.0445,0.0648,3.5202,-2.0692,1.7036,206.5479,4.1895,95955000.0,-99.9441,187874000.0,969.2886,96126000.0,-89.9815,2.6284,-216.3347,34.6054,2.1427,2.1372,1.5292,0.5292,65.3946,0.0341,53.0702,50.089,144.277,-41.1178,103.1592,0.0082,5.0876,5.3904,1.8714,0.0107,0.2373
