,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,11.8,9.1817,-2.2816,0.9231,4.68,3.1382,6.3211,9.2664,25.3713,1045943812.86,10.7166,96921835.41,7.5071,96272575.6,8.9061,8.7967,222.2333,37.7379,2.7521,1.5713,1.6061,0.6061,62.2621,-0.41,325.5856,146.1039,120.0801,351.6094,471.6895,0.6822,1.1057,2.464,2.998,0.6988,57.3898
2016-1,0.67,9.384,-0.5108,0.06,4.68,3.3342,0.4085,4.1324,20.9856,179940152.5,14.9694,7435802.04,6.8848,7282377.04,10.154,0.6603,88.237,39.8119,2.5606,1.3846,1.6615,0.6615,60.1881,-0.0823,483.0918,225.1689,142.0455,566.2152,708.2607,0.0989,0.1863,0.3997,0.6336,0.1019,10.1044
2016-2,5.43,9.4943,0.0043,0.5126,4.68,3.3983,3.3332,10.7313,23.9896,573169247.67,28.3445,61508335.2,48.9076,61258775.2,49.6407,5.3987,255.6535,40.6909,2.6014,1.4753,1.6861,0.6861,59.3091,0.0007,311.2033,152.2327,94.0881,369.3479,463.436,0.3106,0.5784,1.1824,1.9131,0.3203,28.9615
2016-3,8.69,5.0824,-0.3128,0.4201,2.0753,1.7903,5.3777,10.0179,21.9852,1013819444.85,35.5197,101563918.08,49.1291,101114366.94,49.8059,8.0578,267.177,37.2174,2.7692,1.4212,1.5928,0.5928,62.7826,-0.1038,280.9573,122.0174,78.211,324.7637,402.9747,0.5368,0.961,2.2128,3.4522,0.5542,51.8846
2016-4,11.7,4.9408,0.5879,0.5736,2.1044,1.9108,6.8098,8.8813,20.5493,1517126768.35,45.0486,134740154.32,39.0194,135498103.97,40.7442,10.9964,220.5435,43.9887,2.1707,1.2301,1.7854,0.7854,56.0113,0.1515,230.1349,110.7079,83.399,257.4438,340.8428,0.7668,1.5643,3.2518,4.3166,0.8307,73.0545
2017-1,0.87,5.0212,-0.8895,0.0432,2.1221,1.9673,0.4701,3.7105,16.2377,288988074.83,60.6023,10722991.69,44.2076,10694355.14,46.8525,0.8611,87.7223,47.5601,1.8401,0.9214,1.9069,0.9069,52.4399,-0.1953,324.7925,126.6179,117.8473,333.5631,451.4104,0.1267,0.2771,0.7108,0.7637,0.1496,11.788
2017-2,8.1,5.3132,-0.2876,0.4175,2.1399,2.2041,4.3504,9.0023,18.537,1150037506.86,100.6454,103530185.39,68.319,103305793.84,68.6384,7.857,323.834,48.7673,1.6165,0.9421,1.9519,0.9519,51.2327,-0.0569,151.1335,70.6187,61.8557,159.8965,221.7522,0.4833,1.191,2.5489,2.91,0.6005,46.7327
2017-3,14.25,5.7639,-0.6526,0.6979,2.1571,2.4568,7.002,8.9654,17.7648,1930401691.18,90.4088,173068217.47,70.4033,172444530.42,70.544,12.1084,335.7338,48.1332,1.4051,0.7648,1.928,0.928,51.8668,-0.122,135.196,63.8796,75.9195,123.1561,199.0756,0.781,1.9971,4.2267,3.5564,1.0319,78.5355
2017-4,18.25,6.0488,-0.1331,0.9847,2.1596,2.695,9.8802,9.4195,18.6699,2565440641.01,69.0986,241651935.52,79.3466,242224643.07,78.7661,16.1419,292.9052,44.6364,1.8433,1.0471,1.8062,0.8062,55.3636,-0.0273,147.402,68.7246,57.1773,158.9493,216.1266,1.0489,2.4423,5.2383,6.2962,1.2836,105.1824
2018-1,1.05,6.1484,-0.9572,0.0644,2.165,2.7802,0.5645,3.845,16.9643,414445119.65,43.4125,16384769.2,48.6106,11857226.46,10.8737,1.0472,129.2521,48.2668,1.7509,0.9179,1.933,0.933,51.7332,-0.1669,253.7356,109.5424,88.845,274.433,363.278,0.1468,0.3547,0.8216,1.013,0.1924,16.8217
2018-2,7.07,7.5705,-0.3988,0.4778,4.0119,2.3668,4.0443,9.4115,18.7252,1380300274.36,20.0222,130344275.15,25.4771,122072730.32,18.1664,5.3525,323.4352,34.7597,2.5158,1.7154,1.5328,0.5328,65.2403,-0.0989,144.3117,78.3528,56.8702,165.7943,222.6645,0.4297,1.2473,2.2973,3.1651,0.5558,56.7143
2018-3,9.42,4.8072,-0.9264,0.4012,2.1348,1.5899,6.065,9.0674,17.8565,2125693457.66,10.1166,193321997.42,11.3698,184957071.86,7.256,7.8174,300.2666,32.4857,2.5443,1.677,1.4812,0.4812,67.5143,-0.4005,141.0953,76.0821,,217.1774,217.1774,0.6689,1.9136,3.5488,,0.8752,87.9561
2018-4,11.64,4.8744,0.1142,0.5265,2.134,1.6771,7.6515,8.7586,19.2965,2849204885.49,11.061,249551053.17,3.2688,239724884.21,0.0176,9.9831,285.6333,34.5433,2.5376,1.7925,1.5277,0.5277,65.4567,0.0444,135.6239,79.2114,59.9411,154.8942,214.8353,0.8736,2.6544,4.5448,6.0059,1.1411,119.0717
2019-1,0.7,4.8919,-0.0358,0.034,2.1345,1.7077,0.4544,4.1469,18.356,420275267.67,1.4067,17428333.39,6.3691,16960629.04,37.8186,0.6947,169.4736,34.8609,2.4912,1.7594,1.5352,0.5352,65.1391,-0.0137,221.5657,156.4673,,378.033,378.033,0.1096,0.4062,0.5752,,0.1437,18.5265
2019-2,5.35,4.9275,0.2088,0.2654,2.1351,1.7194,3.4053,9.3829,20.1759,1450378076.55,5.077,136088038.9,4.4066,135237206.59,10.3885,5.3854,439.0205,39.4556,2.1266,1.5416,1.6517,0.6517,60.5444,0.065,131.7427,97.8048,79.2812,150.2663,229.5475,0.3629,1.3663,1.8404,2.2704,0.4781,64.8712
2019-3,7.75,4.8809,0.3655,0.3829,2.1353,1.6291,4.9494,8.9574,20.0612,2192107870.1,3.1244,196356935.53,1.5699,194955234.6,5.4057,7.8458,408.4554,39.1154,1.9054,1.3627,1.6425,0.6433,60.8846,0.1164,131.1444,96.2155,75.9558,151.4041,227.3599,0.5525,2.0588,2.8062,3.5547,0.7323,99.7484
2019-4,9.68,4.9762,0.8237,0.478,2.1355,1.7151,5.8156,8.455,19.6834,2898628461.74,1.7346,245119772.61,-1.7757,241140869.55,0.5907,9.6065,275.4428,43.3016,1.9277,1.4361,1.7637,0.7822,56.6984,0.2116,130.1707,95.0094,81.156,144.0241,225.1801,0.6878,2.7656,3.7891,4.4359,0.9089,130.4649
2020-1,-0.48,4.9526,-0.357,-0.0237,2.1355,1.6915,-0.2793,-4.91,14.1956,258739880.6,-38.4356,-12127072.51,-169.5825,-12156805.49,-171.6766,-0.4775,2.3336,42.0664,1.9347,1.8884,1.7261,0.7436,57.9336,-0.0969,182.4078,238.6635,238.4106,182.6607,421.0713,0.0569,0.4934,0.3771,0.3775,0.077,12.0031
2020-2,3.76,4.8706,0.0948,0.1888,2.1355,1.5891,2.1182,7.5721,20.1621,1260925605.17,-13.0623,96804506.59,-28.8663,96285419.14,-28.8026,3.8761,283.9873,41.9395,1.8526,1.8103,1.7223,0.7398,58.0605,0.0263,80.2962,115.3994,103.8721,91.8235,195.6956,0.2797,2.2417,1.5598,1.7329,0.3876,58.9221
2020-3,5.39,5.1665,-0.3289,0.2699,2.3503,1.6609,2.716,6.7594,19.9687,2010053842.92,-8.305,138383964.82,-29.5243,137429003.32,-29.5074,5.2237,258.3315,49.7152,2.458,2.4136,1.9887,1.0125,50.2848,-0.0629,75.2823,114.5184,108.1384,81.6623,189.8007,0.4018,3.5865,2.3577,2.4968,0.5423,95.0225
2020-4,6.29,4.5956,0.0811,0.31,2.1355,1.2989,3.1076,6.1674,21.896,2520203789.55,-13.0553,159908808.64,-34.763,155325928.49,-35.5871,6.4832,176.997,53.126,2.1183,1.8899,2.1334,1.1618,46.874,0.0145,111.3861,116.5426,136.3068,91.6219,227.9287,0.5039,3.232,3.089,2.6411,0.6938,120.9251
2021-1,0.37,4.6135,-0.332,0.02,2.1355,1.3135,0.1415,1.9307,20.0134,407255850.13,57.3997,9190025.57,175.7811,9226461.88,175.8954,0.3712,108.3391,55.6259,2.0387,1.8117,2.2536,1.2856,44.3741,-0.0535,110.2806,165.7459,219.4587,56.5678,276.0265,0.0733,0.8161,0.543,0.4101,0.1037,20.4547
2021-2,2.59,4.2291,-0.5201,0.12,2.1355,0.9169,1.0981,4.6769,20.7127,1300702031.57,3.1545,63566692.06,-34.335,62078380.4,-35.5267,2.7897,164.9337,58.8303,1.785,1.6316,2.429,1.4678,41.1697,-0.0797,58.4871,111.8082,152.9572,17.3381,170.2953,0.2348,3.0776,1.6099,1.1768,0.3398,65.884
2021-3,1.32,4.1664,-1.0991,0.06,2.1354,0.8596,0.5034,1.6582,18.8697,1686653227.75,-16.0892,31347629.04,-77.3474,29186205.43,-78.7627,1.3954,71.0937,59.6419,1.7037,1.5492,2.4778,1.5181,40.3581,-0.1653,67.1324,147.8075,190.2614,24.6785,214.9399,0.3036,4.0219,1.8267,1.4191,0.4446,87.0521
2021-4,-111.55,0.8511,-1.7408,-3.24,2.1352,-2.4313,-33.5855,-86.7075,15.3155,1926291131.29,-23.5661,-1661160255.69,-1138.8172,-1600696182.37,-1130.5402,-304.0194,-1330.0519,86.7623,0.8425,0.706,7.5542,7.2283,13.2377,-0.226,76.9017,147.1791,264.6281,-40.5473,224.0808,0.3873,4.6813,2.446,1.3604,0.6347,100.9326
2022-1,0.33,0.855,-0.349,0.0037,2.1351,-2.4276,0.0222,0.7388,39.2526,135050521.11,-66.8389,1907493.35,-79.2439,-28033342.3,-403.8363,0.3478,73.5982,86.4474,0.8149,0.6492,7.3787,7.0217,13.5526,-0.0465,379.107,498.8914,1636.3636,-758.3652,877.9984,0.03,0.2374,0.1804,0.055,0.0619,7.6724
2022-2,-13.46,0.7171,-0.5636,-0.13,2.1351,-2.5657,-1.5147,-23.3926,26.6483,301666692.46,-76.8074,-68890208.03,-208.3747,-59988251.6,-196.6331,-14.4222,-89.0746,88.8326,0.8023,0.6563,8.9547,8.8626,11.1674,-0.0683,279.113,451.8072,1321.5859,-590.6657,730.9202,0.0648,0.6449,0.3984,0.1362,0.13,17.3183
2022-3,-11.41,0.7364,-0.8514,-0.12,2.1351,-2.5464,-1.3096,-10.4142,20.3123,589271961.3,-65.0626,-59011023.41,-288.2472,-54061865.66,-285.2309,-12.1032,-16.6635,88.7156,0.7898,0.6437,8.8618,8.7699,11.2844,-0.1021,203.1297,370.6755,905.4326,-331.6274,573.8052,0.1258,1.3292,0.7284,0.2982,0.2531,34.2023
2022-4,-101.91,0.128,-1.2028,-0.72,2.1351,-3.1509,-7.8037,-40.6608,22.2943,917743104.05,-52.357,-368941149.13,77.7902,-381545202.44,76.1638,-210.0774,-292.1568,95.3718,0.7018,0.6085,21.6065,27.2154,4.6282,-0.129,148.8464,354.5052,854.9038,-351.5522,503.3516,0.1919,2.4186,1.0155,0.4211,0.3913,53.7153
