,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,9.53,13.1026,0.2385,1.225,0.5591,4.6962,4.0426,28.7942,43.599,3626072073.47,-30.6315,946024722.66,2.1043,610915801.13,-34.0065,9.3467,255.4894,58.8059,0.8849,0.1884,2.4275,1.5177,41.1941,0.012,1555.7476,68.0195,444.2799,1179.4872,1623.7671,0.1404,0.2314,5.2926,0.8103,0.3114,9.5891
2018-1,1.8,13.6401,-0.2088,0.24,0.5591,4.9367,0.8449,25.6094,47.3274,857568516.07,18.5973,185773197.42,80.6631,186124623.89,81.5711,1.7631,726.6383,56.4096,0.8817,0.1473,2.2941,1.3767,43.5904,-0.0111,1796.4072,86.5634,476.4426,1406.528,1882.9706,0.033,0.0501,1.0397,0.1889,0.0729,2.3547
2018-2,6.88,8.3371,-0.4414,0.569,0.0995,3.3167,2.9793,39.7654,49.728,1954791032.49,35.1262,703320736.48,37.1229,704053681.19,42.3619,6.8255,734.3407,57.4051,0.9249,0.2116,2.3477,1.4406,42.5949,-0.0368,1655.9338,77.9322,461.5385,1272.3275,1733.866,0.0749,0.1087,2.3097,0.39,0.159,5.3911
2018-3,7.83,8.2841,-0.453,0.645,0.0995,3.3924,3.4051,34.2158,49.3282,2602159608.14,36.8328,796858732.51,46.9434,797195648.0,52.7486,7.7828,583.8856,57.6744,0.929,0.1517,2.3626,1.4595,42.3256,-0.0375,1836.7347,88.4579,,1925.1926,1925.1926,0.0995,0.147,3.0523,,0.21,7.2289
2018-4,9.87,7.5493,0.3759,0.775,0.0995,3.4876,4.1081,31.4817,48.1097,3424537279.52,-5.4747,958359359.55,1.3038,851412314.35,39.3666,10.2712,373.3892,61.1774,0.9504,0.2841,2.5758,1.7026,38.8226,0.0292,1828.3393,88.5892,539.1643,1377.7642,1916.9285,0.1305,0.1969,4.0637,0.6677,0.2604,9.1351
2019-1,8.43,9.0689,0.3484,0.731,0.0995,7.0872,3.2661,285.5295,43.3595,322798805.15,-62.7964,903576053.19,386.3867,444982663.87,139.0778,8.0613,36.6909,59.6545,1.1148,0.4709,2.4786,1.5782,40.3455,0.0243,4687.5,227.0434,,4914.5434,4914.5434,0.0114,0.0192,0.3964,,0.0201,0.8547
2019-2,10.83,9.0365,0.5556,0.952,0.0995,7.073,4.2276,151.5487,41.5082,792516819.91,-59.866,1194947117.26,67.3834,906100193.25,28.6976,10.5405,64.106,60.3265,1.1054,0.4725,2.5206,1.6237,39.6735,0.0379,3711.3402,186.1427,1066.3507,2831.1322,3897.4829,0.0279,0.0485,0.967,0.1688,0.0487,2.1205
2019-3,13.6,9.2531,1.021,1.203,0.0995,7.291,5.3412,123.7455,41.9758,1231114015.77,-53.086,1464454776.65,86.6485,1264456196.2,58.613,13.0051,87.7078,59.7565,1.0804,0.4234,2.4849,1.5839,40.2435,0.0697,3683.4925,168.6551,1043.6799,2808.4677,3852.1476,0.0432,0.0733,1.6009,0.2587,0.0767,3.3259
2019-4,16.72,9.5612,0.9507,1.49,0.0995,7.4762,6.8135,64.4725,29.6869,2930211247.54,-14.4125,1842037943.89,92.2074,1450592987.51,70.3749,15.5877,53.0861,56.6803,1.0872,0.3965,2.3084,1.3949,43.3197,0.0713,1647.5973,97.7384,507.1851,1238.1506,1745.3357,0.1057,0.2185,3.6833,0.7098,0.1926,8.0104
2020-1,4.86,10.0715,0.0273,0.477,0.0995,7.9571,2.1498,84.165,53.514,749103021.13,134.3608,590093864.53,-34.6935,550286807.43,23.6648,4.7405,472.2936,54.719,1.0966,0.4021,2.2084,1.2878,45.281,0.0021,2506.9638,89.5344,727.5667,1868.9315,2596.4982,0.0255,0.0359,1.0052,0.1237,0.0464,2.1602
2020-2,11.37,10.2509,-0.9081,1.152,0.0995,8.1812,5.0713,70.8403,40.1375,2134267801.4,172.1115,1423330620.19,19.1124,1150321295.54,33.4245,11.2342,607.2905,55.4006,1.1073,0.4045,2.2422,1.3262,44.5994,-0.0668,1408.4507,63.4384,406.8716,1065.0175,1471.8891,0.0716,0.1278,2.8374,0.4424,0.1285,6.2213
2020-3,14.49,10.5292,-1.6493,1.466,0.0995,8.4959,6.3295,78.9333,40.1559,2419515884.22,98.205,1812203712.32,23.746,1420213056.65,17.2994,13.9254,427.2979,55.1887,1.1118,0.3507,2.2316,1.3132,44.8113,-0.1193,1969.3654,78.5455,533.9134,1513.9975,2047.9109,0.0802,0.1371,3.4375,0.5057,0.1442,7.1042
2020-4,16.08,10.7239,-1.7618,1.631,0.0995,8.5188,6.823,72.4939,39.8976,2923501149.26,-0.1801,2015788602.31,9.4325,1464707899.41,0.973,15.2086,93.1198,56.7446,1.1033,0.3552,2.3119,1.3965,43.2554,-0.1176,2230.4833,84.7338,639.2045,1676.0126,2315.2171,0.0941,0.1614,4.2486,0.5632,0.1674,8.7256
2021-1,4.09,11.1646,-0.4115,0.448,0.0995,8.9664,1.8447,30.1519,25.8257,1965654653.26,163.3634,553178261.93,-6.2559,611873405.57,11.1917,4.0088,844.9996,53.4582,1.1116,0.3038,2.1486,1.223,46.5418,-0.0301,725.8065,24.2542,171.4939,578.5668,750.0607,0.0612,0.124,3.7107,0.5248,0.1109,6.2546
2021-2,10.33,11.3937,-0.4016,1.159,0.0995,9.1782,4.5666,40.9957,20.7114,3624097960.04,70.1379,1432953749.23,0.6761,1257588697.29,9.325,10.1757,586.4878,53.6594,1.123,0.3972,2.1579,1.2324,46.3406,-0.0286,707.8254,26.073,180.8137,553.0847,733.8984,0.1114,0.2543,6.9037,0.9955,0.2011,11.6269
2021-3,13.99,11.8556,-0.14,1.583,0.0995,9.5956,6.113,47.833,21.6926,4201737368.23,73.9739,1956549175.94,7.9652,1620344915.03,14.0917,13.3526,384.6402,52.7593,1.0964,0.3562,2.1168,1.1856,47.2407,-0.01,933.9329,32.1881,248.573,717.548,966.121,0.1278,0.2891,8.3882,1.0862,0.2367,16.1368
2021-4,16.67,12.1937,0.4058,1.903,0.0995,9.7338,7.3187,48.8405,22.7836,4934526886.67,69.4013,2352053055.62,16.6815,1981555304.56,35.2867,15.6066,165.3035,51.6291,1.0929,0.3166,2.0674,1.1315,48.3709,0.0294,1093.5601,32.207,290.7681,834.999,1125.7671,0.1498,0.3292,11.1777,1.2381,0.2802,18.9408
2022-1,4.35,12.6908,0.1107,0.541,0.0995,10.2747,2.0291,156.0106,33.5116,436547577.38,-77.8272,668577571.71,20.8611,641556716.54,4.8512,4.2624,231.4169,51.0533,1.0774,0.3058,2.043,1.104,48.9467,0.0079,3529.4118,57.0523,872.093,2714.3711,3586.4641,0.013,0.0255,1.5775,0.1032,0.0261,2.1921
2022-2,9.0,9.05,-0.0014,0.812,0.0995,10.2706,4.2217,96.9211,26.9998,1489807553.09,-58.9402,1405116881.11,-1.9426,1356635801.88,7.876,8.969,386.3867,52.7963,1.0543,0.3462,2.1185,1.1856,47.2037,-0.0001,1863.354,33.2686,485.5678,1411.0548,1896.6226,0.0436,0.0966,5.4105,0.3707,0.087,7.5412
2022-3,12.08,9.3347,-0.5971,1.093,0.071,7.3311,5.462,98.9963,26.6254,1957744095.43,-53.3977,1890711972.96,-3.365,1832333924.12,13.083,11.7057,267.059,54.4352,1.0606,0.2567,2.1947,1.2714,45.5648,-0.0503,2402.1352,35.5511,691.7756,1745.9107,2437.6863,0.0552,0.1124,7.5947,0.3903,0.1082,10.0017
