,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,0.73,3.0331,0.0305,0.0221,1.0676,0.8946,0.4914,2.3404,12.8399,255046260.12,26.3796,5889311.73,3910.2678,5698263.62,283685.1351,0.7298,51.7256,22.1002,2.4823,1.0076,1.2837,0.3331,77.8998,0.0302,133.3926,22.0027,,155.3953,155.3953,0.21,0.6747,4.0904,,0.3986,0.4986
2019-2,3.48,3.1266,-0.0159,0.11,1.0676,0.9793,2.5273,6.113,15.0546,515468659.14,17.0661,28420094.2,25.7421,28012400.46,23.8681,3.4163,63.4973,23.8188,2.3988,0.8594,1.3127,0.3666,76.1812,-0.0139,151.9629,23.8838,46.1278,129.7189,175.8467,0.4134,1.1845,7.5365,3.9022,0.7679,1.0151
2019-3,8.13,3.2847,0.2832,0.26,1.0676,1.1285,6.4301,9.7149,14.7318,835779250.24,16.6911,68111031.63,2.6804,67382370.62,5.6561,7.7934,92.7968,21.5603,2.5825,0.9701,1.2749,0.3237,78.4397,0.2664,137.3137,24.7488,47.8265,114.236,162.0625,0.6619,1.9663,10.9096,5.6454,1.2462,1.6225
2019-4,9.74,3.3345,0.4145,0.3094,1.0676,1.1819,7.8962,8.7492,15.9527,1128951902.68,10.3194,82311630.23,-8.8279,80410900.02,-8.8191,9.2777,59.6554,18.889,3.0298,1.1508,1.2329,0.2743,81.111,0.4532,133.9934,21.3594,38.5278,116.825,155.3528,0.9025,2.6867,16.8544,9.3439,1.7057,2.1191
2020-1,0.96,3.3733,-0.073,0.03,1.0676,1.2141,0.7629,5.4922,3.4378,179711295.92,-29.5378,8566519.65,45.4588,8464845.13,48.5513,0.9544,53.0336,18.6163,3.1003,1.1938,1.2287,0.2695,81.3837,-0.0803,195.2278,41.6628,51.4874,185.4032,236.8906,0.1389,0.461,2.1602,1.748,0.2599,0.326
2020-2,1.8,3.4,-0.0457,0.06,1.0676,1.2425,1.3021,4.4626,5.9167,375590835.67,-27.136,16135719.93,-43.2243,5851649.35,-79.1105,1.7837,33.8985,17.241,3.4338,1.3347,1.2083,0.2451,82.759,-0.0549,196.1425,36.8981,46.9019,186.1387,233.0406,0.2918,0.9177,4.8783,3.8378,0.5402,0.694
2020-3,1.45,3.376,0.2441,0.05,1.0676,1.2307,1.1307,2.1795,6.5853,667870729.58,-20.0901,12984089.05,-80.9369,2208340.98,-96.7227,1.4455,32.0571,17.8807,3.3479,1.5673,1.2177,0.256,82.1193,0.2825,157.7748,34.15,41.6834,150.2414,191.9248,0.5188,1.7113,7.9063,6.4774,0.9531,1.2502
2020-4,3.3,3.3948,0.4256,0.11,1.0676,1.2929,3.0263,3.9905,9.0866,966213019.66,-14.415,29537498.13,-64.115,20070745.84,-75.0398,3.2701,39.3976,15.4085,3.9603,1.8619,1.1822,0.2149,84.5915,0.5835,146.4367,25.3857,33.7334,138.089,171.8224,0.7584,2.4584,14.1812,10.6719,1.3942,1.8274
2021-1,-0.53,3.3796,-0.1381,-0.02,1.0676,1.2751,-0.5748,-4.4354,3.5474,160723204.42,-10.5659,-4733983.2,-155.2615,-5196703.37,-161.3916,-0.5265,-36.613,13.2324,4.5827,2.0296,1.1525,0.1797,86.7676,-0.2274,197.8022,40.2235,37.475,200.5507,238.0257,0.1296,0.455,2.2375,2.4016,0.2357,0.3183
2021-2,-1.0,3.3525,-0.1913,-0.03,1.0676,1.2592,-1.2771,-4.3913,4.9282,356353923.85,-5.1218,-8959371.06,-155.5251,-9753329.69,-266.6766,-1.0044,-23.2926,12.1024,5.0104,2.0616,1.1377,0.1616,87.8976,-0.3532,180.6503,35.6111,31.6522,184.6092,216.2614,0.2908,0.9964,5.0546,5.6868,0.5316,0.7092
2021-3,3.32,3.5026,0.1935,0.11,1.0676,1.4073,2.6848,5.2496,8.0623,654535506.39,-1.9967,30442111.35,134.457,29382337.68,1230.5163,3.2665,46.3984,15.5694,5.2825,2.6272,1.1844,0.2172,84.4306,0.2544,143.4034,34.9054,30.2585,148.0503,178.3088,0.5114,1.8828,7.7352,8.9231,0.9453,1.3122
2021-4,3.87,3.5086,0.6385,0.13,1.0676,1.4264,2.7562,3.9232,9.0654,934284403.21,-3.3045,35526982.23,20.2776,30732469.56,53.1207,3.8056,31.5377,21.7558,4.1271,1.8296,1.2781,0.3263,78.2442,0.5577,130.5057,20.0501,25.4282,125.1276,150.5558,0.7025,2.7585,17.955,14.1575,1.4725,1.9005
2022-1,-0.56,3.5327,-0.0929,-0.02,1.1111,1.4069,-0.4253,-3.7077,6.0059,164162518.8,2.1399,-5187131.71,-9.5722,-5901081.48,-13.5543,-0.5519,-10.0715,18.6442,5.9138,2.9284,1.2292,0.29,81.3558,-0.0907,160.4278,20.9805,23.0888,158.3195,181.4083,0.1147,0.561,4.2897,3.898,0.2732,0.3346
2022-2,-0.96,3.5475,-0.2583,-0.03,1.1111,1.3925,-1.0383,-3.9987,1.2768,370548994.76,3.9834,-9019125.78,-0.667,-15517270.2,-59.0972,-0.9555,-30.5253,18.1064,6.1272,2.565,1.2211,0.2789,81.8936,-0.261,144.0115,18.9661,23.0058,139.9718,162.9776,0.2596,1.2499,9.4906,7.8241,0.6294,0.7377
2022-3,3.17,3.7462,-0.0856,0.11,1.1111,1.5412,2.1651,5.5464,7.4539,621855502.22,-4.9929,30552517.58,0.3627,24931734.56,-15.1472,3.0652,19.7901,29.5546,4.4872,2.0669,1.4195,0.5296,70.4454,-0.0432,149.5928,22.1304,27.3113,144.4119,171.7232,0.3904,1.8049,12.2004,9.886,0.9493,1.1528
