,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,40.96,3.5355,1.0141,1.187,0.179,2.0912,30.2569,28.2964,44.7623,2931661538.34,53.4285,831348099.66,71.8726,749557632.56,67.1991,33.2129,203.8937,28.2908,3.8886,2.4835,1.3945,0.3962,71.7092,0.7239,7.036,60.3379,49.9258,17.4481,67.3739,1.0693,51.1655,5.9664,7.2107,1.3428,7.5953
2016-1,9.21,7.9876,0.1843,0.3414,4.5687,2.1818,4.4724,24.7353,43.6642,974348116.99,74.1225,241713892.8,84.4964,213182853.86,70.0631,3.8335,237.4718,13.1519,9.5474,8.3604,1.1514,0.1517,86.8481,0.1521,12.3491,71.4229,56.9656,26.8064,83.772,0.1808,7.288,1.2601,1.5799,0.2095,2.0517
2016-2,12.81,8.2354,0.6472,0.7817,4.5886,2.4058,10.6249,28.4453,43.611,2056116889.81,66.2418,585812815.85,81.7776,521091940.29,75.2123,8.9669,210.5693,12.8015,9.6874,5.9945,1.1468,0.147,87.1985,0.5345,13.6133,68.3242,57.8109,24.1266,81.9375,0.3735,13.2224,2.6345,3.1136,0.4369,3.9451
2016-3,17.17,8.673,0.8252,1.1989,4.6321,2.8005,15.768,28.3908,42.9233,3222390457.75,60.2024,916137448.58,64.159,831645885.86,68.417,13.2132,198.2429,13.9017,8.2906,5.0297,1.1615,0.1624,86.0983,0.586,20.5345,71.2514,58.9661,32.8198,91.7859,0.5554,13.1486,3.7894,4.5789,0.6536,5.8698
2016-4,21.52,9.1324,1.3367,1.6175,4.6743,3.054,20.5154,28.0713,41.9717,4446527248.83,51.6726,1250396585.35,50.4059,1128210763.43,50.5169,17.0819,205.5054,15.0789,6.7341,4.1215,1.1776,0.1784,84.9211,0.8202,20.7887,65.6599,54.5108,31.9378,86.4486,0.7308,17.3171,5.4828,6.6042,0.9079,7.2412
2017-1,2.65,9.3856,-0.0271,0.2451,4.6908,3.2916,2.1931,16.6467,35.6884,1175058920.14,20.5995,196442985.08,-18.7291,177280081.28,-16.8413,2.6053,95.7873,17.3443,4.9285,3.6531,1.2098,0.2111,82.6557,-0.0137,25.6009,82.3799,66.8797,41.1011,107.9808,0.1317,3.5155,1.0925,1.3457,0.1761,1.3303
2017-2,5.58,3.1344,0.1282,0.1729,0.9056,1.1053,4.6566,16.9857,34.0425,2442156349.09,18.7752,415955565.86,-28.9951,330054804.69,-36.6609,5.5073,72.7629,16.937,4.9271,3.9692,1.2039,0.2053,83.063,0.1992,26.7324,79.759,64.1665,42.3249,106.4914,0.2741,6.7334,2.2568,2.8052,0.3746,2.3897
2017-3,7.63,3.2038,0.2457,0.2377,0.9141,1.1695,6.1666,14.8307,34.5918,3797219457.26,17.8386,572346380.93,-37.5261,467964681.32,-43.7303,7.4091,68.268,19.1035,4.2471,3.3786,1.2361,0.2375,80.8965,0.3229,27.3227,79.0954,68.0032,38.4149,106.4181,0.4158,9.8819,3.4136,3.9704,0.5734,3.7284
2017-4,10.91,3.2973,0.2648,0.34,0.8986,1.242,8.6317,15.2027,35.3907,5372671117.83,20.8285,830402875.6,-33.5888,695185322.89,-38.3816,10.4437,79.0153,22.3136,2.3686,2.0428,1.2872,0.288,77.6864,0.2789,14.1856,76.2922,61.1444,29.3334,90.4778,0.5678,25.3778,4.7187,5.8877,0.9287,4.3189
2018-1,2.69,3.3608,0.036,0.0897,0.9404,1.3209,1.9674,13.5753,36.2228,1527080272.16,29.9578,217572790.41,10.7562,203035567.74,14.5281,2.6618,90.288,24.2949,2.6557,2.0058,1.3209,0.3213,75.7051,0.0333,2.4726,87.5742,66.8648,23.182,90.0468,0.1449,36.3994,1.0277,1.346,0.2904,0.8976
2018-2,5.52,3.4389,0.1096,0.185,0.9361,1.3856,4.161,14.5513,35.0009,3059777396.59,25.29,449413317.92,8.0436,398176824.4,20.6396,5.4194,89.2906,25.4087,2.7526,1.8622,1.3406,0.3413,74.5913,0.0943,2.4041,90.7121,69.9002,23.216,93.1162,0.286,74.8732,1.9843,2.5751,0.5719,1.7849
2018-3,7.46,3.4845,0.1127,0.2524,0.9244,1.4531,5.5176,13.1205,33.9375,4631795715.54,21.9786,613321830.74,7.1592,542222553.22,15.8683,7.2331,69.9271,27.8172,2.3704,1.7393,1.3854,0.386,72.1828,0.0838,2.2344,98.1247,,100.3591,100.3591,0.4205,120.8392,2.7516,,0.853,2.6485
2018-4,9.67,3.5644,0.3022,0.33,0.9345,1.4907,7.1835,12.5835,33.2379,6337460593.18,17.9574,804151524.35,-3.1613,698274191.49,0.4443,9.2734,64.7487,27.2757,2.3568,1.6633,1.3751,0.3756,72.7243,0.2257,1.9013,88.4803,70.9443,19.4373,90.3816,0.5709,189.3475,4.0687,5.0744,1.1883,3.0168
2019-1,1.26,3.5731,0.0372,0.0454,0.9064,1.5362,0.8761,6.6511,28.3009,1660728704.47,8.7519,110561869.95,-49.184,91049818.78,-55.1557,1.2719,43.2501,34.5525,1.938,1.6735,1.5279,0.5277,65.4475,0.0197,1.8036,102.1335,,103.9371,103.9371,0.1317,49.9009,0.8812,,0.2326,0.8216
2019-2,8.91,3.5731,0.0883,0.331,0.9414,1.7916,6.8629,25.5182,26.1291,3158717626.96,3.2336,805211088.41,79.1694,127443058.69,-67.9934,8.5464,15.853,18.495,3.6481,3.5692,1.2269,0.2267,81.505,0.1006,1.96,106.1759,75.9622,32.1737,108.1359,0.2689,91.8351,1.6953,2.3696,0.5031,1.5637
2019-3,8.54,3.8645,0.0842,0.3178,0.9536,1.7772,6.6843,16.9566,25.2104,4569912529.84,-1.3361,773981422.55,26.195,92259986.49,-82.9848,8.2246,0.2241,16.4206,4.2064,4.1104,1.1965,0.1962,83.5794,0.1111,2.0216,113.1886,80.4074,34.8028,115.2102,0.3942,133.5552,2.3854,3.3579,0.742,2.2839
2019-4,0.4,3.5461,0.2509,0.01,0.9311,1.448,0.3344,0.6199,25.1474,6007497816.26,-5.2065,34483627.0,-95.7118,-591523621.1,-184.7122,0.3995,-72.3336,16.4477,4.3448,4.2296,1.1969,0.1969,83.5523,0.3593,1.3108,103.211,73.8038,30.718,104.5218,0.5395,274.6359,3.488,4.8778,0.9898,3.0334
2020-1,1.01,3.5663,0.0293,0.0359,0.9311,1.4839,0.845,5.5839,24.8666,1565772237.7,-5.7178,87347463.17,-20.9968,58448021.45,-35.8065,1.0063,17.9905,16.2317,4.0635,3.9641,1.1938,0.1938,83.7683,0.0424,0.7115,104.2632,72.4638,32.5109,104.9747,0.1513,126.4987,0.8632,1.242,0.269,1.0576
2020-2,2.03,3.5732,0.1692,0.0726,0.9335,1.4907,1.7106,5.7578,25.2081,3066599009.39,-2.9163,176789576.62,-78.0443,157266576.07,23.4014,2.0327,21.9017,15.6623,4.268,4.1967,1.1857,0.1857,84.3377,0.2549,0.6495,101.1918,69.3321,32.5092,101.8413,0.2971,277.1572,1.7788,2.5962,0.5256,2.0748
2020-3,2.38,3.5586,0.221,0.0854,0.9562,1.492,2.0079,4.6639,25.0899,4455022351.75,-2.5141,208083589.9,-73.1152,165233887.89,79.0959,2.3837,20.2253,15.7834,4.2214,4.1576,1.1874,0.1874,84.2166,0.3314,0.6705,103.484,67.4241,36.7304,104.1545,0.4305,402.6752,2.6091,4.0045,0.7602,3.0595
2020-4,2.54,3.5444,0.3251,0.09,0.9524,1.4882,2.1424,3.86,25.3142,5686641002.77,-5.3409,220001222.21,537.9875,137258468.88,123.2042,2.5303,18.7873,14.4309,4.05,3.9748,1.1686,0.1686,85.5691,0.5439,0.6929,106.1728,67.2797,39.586,106.8657,0.555,519.5432,3.3907,5.3508,0.9714,3.8932
2021-1,0.48,3.5556,0.1217,0.0171,0.96,1.5053,0.4093,4.023,25.5433,1038258496.74,-33.6903,41860035.16,-52.0764,11267414.16,-80.7223,0.4799,-9.9967,14.9031,4.3531,4.2747,1.1751,0.1751,85.0969,0.1955,0.8373,138.5468,84.4436,54.9405,139.3841,0.1017,107.4883,0.6496,1.0658,0.1733,0.7587
2021-2,1.05,3.59,0.1597,0.0373,0.955,1.5189,0.8837,4.4121,26.1089,2054805588.45,-32.994,91284594.44,-48.3654,-18912469.1,-112.0257,1.0433,-8.8319,15.5269,4.5562,4.4779,1.1838,0.1838,84.4731,0.2431,1.5543,141.7211,87.1797,56.0957,143.2754,0.2003,115.8048,1.2701,2.0647,0.324,1.5446
2021-3,1.6,3.5997,0.2107,0.0579,0.9576,1.5395,1.3506,4.3159,25.9305,3250184925.95,-27.0445,141252103.97,-32.1176,-13967422.11,-108.4531,1.6034,-6.0357,16.9806,4.2153,4.127,1.2045,0.2045,83.0194,0.2862,2.2532,136.4877,86.9901,51.7508,138.7409,0.3129,119.8312,1.9782,3.1038,0.5005,2.4986
2021-4,1.89,3.6121,0.3415,0.07,0.9628,1.5556,1.5789,3.5778,25.3045,4575014681.2,-19.548,165240702.33,-24.891,-15361414.31,-111.1916,1.8695,-10.8619,16.4046,4.5459,3.7202,1.1962,0.1962,83.5954,0.4818,0.9592,119.4149,74.454,45.9201,120.3741,0.4413,375.3132,3.0147,4.8352,0.7002,3.6018
2022-1,0.58,3.6254,-0.01,0.0212,0.9696,1.5767,0.4807,4.1805,24.1335,1231838078.6,18.6446,51563996.91,23.1819,18374615.02,63.0775,0.5812,4.9291,18.2658,4.3699,3.737,1.2235,0.2235,81.7342,-0.0124,1.296,110.9604,78.816,33.4404,112.2564,0.115,69.4453,0.8111,1.1419,0.1578,1.1388
2022-2,0.98,3.64,0.0423,0.0357,0.9778,1.5613,0.8067,3.3599,23.2216,2533830801.13,23.3124,86962294.89,-4.735,69712680.94,468.607,0.9821,6.5804,15.8527,5.0768,4.6685,1.1884,0.1886,84.1473,0.0621,2.0387,107.6813,76.3521,33.3679,109.72,0.2401,88.2904,1.6716,2.3575,0.33,2.417
2022-3,1.98,3.6528,0.2397,0.072,0.9595,1.6027,1.6422,4.5764,24.9534,3737197629.4,14.9842,175294123.53,24.1002,144805802.63,1136.7396,1.9677,10.097,13.0685,5.8417,5.3335,1.1503,0.1504,86.9315,0.4362,1.9616,95.0972,73.696,23.3628,97.0588,0.3588,137.6422,2.8392,3.6637,0.5089,3.3603
