,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,15.26,2.2876,0.3787,0.33,0.0591,1.0886,7.0526,6.0343,32.5675,4338469730.61,5.0384,226657894.04,83.0912,5041869.64,-94.4985,14.3424,19.4024,36.7516,2.2344,1.5062,1.5811,0.7579,63.2484,0.2185,46.5604,104.1848,69.143,81.6022,150.7452,1.1687,7.7319,3.4554,5.2066,1.4739,22.301
2017-1,0.22,2.2927,-0.0186,0.0051,0.0591,1.0937,0.2047,2.3909,34.8981,298666480.45,-68.5649,3491610.12,-88.3336,2909987.26,-89.3588,0.2205,33.5861,41.5492,1.9894,1.2237,1.7108,0.9754,58.4508,-0.0083,110.3888,383.3049,175.5755,318.1182,493.6937,0.0856,0.8153,0.2348,0.5126,0.1109,1.2922
2017-2,1.16,2.3226,-0.1656,0.035,0.0591,1.1235,1.1828,1.8273,10.249,2203051467.08,11.357,24135608.65,-47.166,12542184.05,-71.6416,1.5043,75.6884,37.8168,2.162,1.48,1.6082,0.8363,62.1832,-0.0853,31.0184,99.1899,35.2741,94.9342,130.2083,0.6473,5.803,1.8147,5.1029,0.8438,9.5954
2017-3,1.52,2.2724,-0.4783,0.0347,0.0591,1.0733,1.0542,0.8319,7.6786,4757324373.2,60.3621,23980884.0,49.6909,22358762.64,-14.6399,1.5277,64.1504,49.3214,1.6966,0.8826,1.9732,1.335,50.6786,-0.1577,25.4594,71.4929,24.8653,72.087,96.9523,1.2673,10.6051,3.7766,10.8585,1.6052,20.6603
2017-4,2.39,2.2915,-0.2095,0.06,0.0591,1.0925,1.7477,0.8059,5.2172,8266947606.46,90.5499,38189966.72,-83.1508,13583561.02,169.4152,2.4124,71.1642,50.0873,1.5788,0.8093,2.0035,1.3814,49.9127,-0.0662,17.1611,54.7954,21.1008,50.8557,71.9565,2.1685,20.9777,6.5699,17.061,2.736,35.8227
2018-1,0.53,2.3036,-0.5968,0.012,0.0591,1.1046,0.3654,0.6006,3.3543,3005639103.69,906.353,8318030.16,138.2291,8154011.85,180.2078,0.5227,74.7462,60.0664,1.3897,0.5902,2.5042,2.0814,39.9336,-0.1245,18.637,38.1437,15.8823,40.8984,56.7807,0.6084,4.8291,2.3595,5.6667,0.7502,13.011
2018-2,0.91,2.2895,-0.1306,0.021,0.0591,1.0986,0.6774,0.4244,2.2989,7058481394.03,220.3957,14522685.56,-39.8288,7548161.84,-39.8178,0.9182,86.4474,50.9204,1.5677,0.7671,2.0375,1.4419,49.0796,-0.0396,11.9645,32.3235,12.6354,31.6526,44.288,1.5962,15.0445,5.5687,14.2457,2.0217,30.6195
2018-3,-1.39,2.2367,-0.0754,-0.0317,0.0591,1.0458,-0.3971,-0.1772,2.5685,9124682532.1,91.8028,-21909300.58,-191.3615,-30758572.36,-237.5683,-1.4179,69.071,43.2582,1.7803,0.954,1.7624,1.0576,56.7418,-0.0319,13.7503,36.3739,,50.1242,50.1242,2.241,19.636,7.4229,,2.8878,39.8501
2018-4,-88.04,0.8781,-0.0565,-1.4,0.0591,-0.3234,-35.7925,-12.8353,3.4091,9559439074.37,15.6344,-967754653.0,-2634.0547,-842064756.36,-6299.1458,-159.539,-591.3587,62.2565,1.4694,1.0896,2.6495,2.5558,37.7435,-0.0252,15.8595,45.5414,18.0445,43.3564,61.4009,2.7886,22.6993,7.9049,19.9507,3.5781,42.2662
2019-1,,0.8716,-0.0235,-0.0065,0.0591,-0.3299,-0.2057,-1.8757,30.5991,271976061.08,-90.9511,-4506507.92,-154.1776,-4440718.95,-154.4605,-0.7485,22.4352,62.8581,1.4568,1.1161,2.6924,2.5784,37.1419,-0.0105,133.5113,379.5867,,513.098,513.098,0.1097,0.6741,0.2371,,0.1428,1.2305
2019-2,-2.57,0.8558,-0.0006,-0.0223,0.0591,-0.3457,-0.8826,-3.72,29.1426,585419222.0,-91.7062,-15419753.84,-206.177,-16000614.16,-311.9803,-2.6083,2.4751,63.7492,1.4371,1.1015,2.7586,2.6358,36.2508,-0.0002,117.325,349.7183,183.3554,283.6879,467.0433,0.2373,1.5342,0.5147,0.9817,0.3087,2.6733
2019-3,0.21,0.8799,0.1485,0.0019,0.0591,-0.3215,-0.3775,-0.9657,27.4503,964676767.86,-89.4278,1288226.41,105.8798,-16609869.11,45.9992,0.2119,29.2696,63.2607,1.4555,1.1287,2.7219,2.5452,36.7393,0.0663,100.6674,312.1748,162.3474,250.4948,412.8422,0.3909,2.6821,0.8649,1.6631,0.5076,4.4417
2019-4,0.48,0.8859,0.2035,0.004,0.0591,-0.3137,-0.4219,-0.7463,28.8385,1373705459.33,-85.6299,2924433.64,100.3022,-30759618.4,96.3471,0.4779,22.9841,63.0724,1.4483,1.2065,2.708,2.442,36.9276,0.0941,95.5668,288.0691,133.6005,250.0354,383.6359,0.5654,3.767,1.2497,2.6946,0.7394,6.3673
2020-1,0.12,0.8869,-0.0605,0.001,0.0591,-0.3127,-0.0564,-0.5271,30.3668,249237592.47,-8.3605,724153.78,116.0691,-1264046.38,71.5351,0.1182,25.0497,61.8945,1.4795,1.1893,2.6243,2.316,38.1055,-0.0295,130.5862,376.569,170.6161,336.5391,507.1552,0.1069,0.6892,0.239,0.5275,0.141,1.2024
2020-2,2.29,0.9064,0.0026,0.0205,0.0591,-0.2932,0.2831,1.041,23.2502,638491358.42,9.0657,14175068.6,191.928,-2416580.44,84.897,2.2639,43.4729,62.1059,1.4704,1.1696,2.6389,2.3076,37.8941,0.0012,90.1758,283.8669,116.6634,257.3793,374.0427,0.2719,1.9961,0.6341,1.5429,0.3572,3.1067
2020-3,2.72,0.901,0.0289,0.0244,0.0591,-0.2986,0.4246,0.9573,23.4668,1065428115.34,10.4441,16844260.76,1207.5544,-1822972.33,89.0248,2.7064,39.1642,63.9163,1.4272,1.1183,2.7713,2.5008,36.0837,0.0128,87.9565,266.9567,109.5735,245.3397,354.9132,0.4435,3.0697,1.0114,2.4641,0.5785,5.2453
2020-4,13.12,1.0074,0.0555,0.124,0.0591,-0.1909,3.552,5.7856,24.3726,1477674933.94,7.5685,85928240.3,2838.2865,1620467.23,105.2682,12.3468,63.6154,61.0891,1.4782,1.1811,2.57,2.1456,38.9109,0.0257,86.1801,251.9597,110.9741,227.1657,338.1398,0.6139,4.1773,1.4288,3.244,0.7997,7.301
2021-1,0.49,1.0123,-0.0328,0.0049,0.0591,-0.186,0.1975,1.3929,23.8131,340169786.03,36.4841,3388426.93,367.9154,1266583.54,200.2007,0.4845,38.9248,60.1113,1.5028,1.1639,2.507,2.0236,39.8887,-0.016,99.9001,253.8071,114.0974,239.6098,353.7072,0.1418,0.9009,0.3546,0.7888,0.184,1.7476
2021-2,1.37,1.0213,-0.1089,0.0139,0.0591,-0.1771,0.4384,1.5762,21.8799,674131394.61,5.5819,9571763.06,-32.4747,7953911.48,429.1391,1.3567,35.7408,60.687,1.4945,1.205,2.5437,2.0676,39.313,-0.0516,99.2775,266.5482,104.0703,261.7554,365.8257,0.2781,1.8131,0.6753,1.7296,0.3593,3.5002
2021-3,-0.81,0.9991,-0.0041,-0.0081,0.0591,-0.199,-0.4047,-0.9523,21.9492,1035876761.25,-2.7737,-5585150.53,-133.1576,2090768.36,214.6901,-0.8092,14.0649,66.0848,1.3759,1.1153,2.9485,2.3271,33.9152,-0.0018,97.9503,258.4969,105.2221,251.2251,356.4472,0.425,2.7565,1.0445,2.566,0.5482,5.4079
2021-4,-1.85,0.9877,0.0788,-0.018,0.0591,-0.2103,-0.8442,-1.3944,22.5249,1458734801.26,-1.2818,-12759783.29,-114.8493,2599072.72,60.3903,-1.8701,6.0209,65.7768,1.3399,1.0754,2.922,2.2894,34.2232,0.0348,93.8527,251.6779,106.7901,238.7405,345.5306,0.6054,3.8358,1.4304,3.3711,0.7934,7.6461
2022-1,0.65,0.994,-0.0387,0.0065,0.0591,-0.2039,0.3274,2.1424,19.5186,366559711.66,7.7579,4460217.2,31.6309,2909989.57,129.7511,0.6495,38.2668,66.128,1.3399,1.0644,2.9523,2.3328,33.872,-0.0167,93.1966,262.9273,103.6986,252.4253,356.1239,0.1528,0.9657,0.3423,0.8679,0.2022,1.9876
2022-2,2.04,1.0087,-0.011,0.0204,0.0591,-0.1899,0.9318,2.7991,19.0701,806146887.24,19.5831,14077339.0,47.0715,9365896.46,17.7521,2.0202,43.7838,66.5066,1.3325,1.0356,2.9857,2.3557,33.4934,-0.0046,85.6409,236.9044,99.7506,222.7947,322.5453,0.3329,2.1018,0.7598,1.8045,0.4395,4.4257
2022-3,2.75,1.0166,-0.0267,0.0275,0.0591,-0.1828,1.2557,2.4791,19.6356,1237259324.98,19.4408,18994958.56,440.0975,11431358.57,446.7539,2.7049,39.9185,66.7165,1.3595,1.0245,3.0045,2.3853,33.2835,-0.011,85.2811,235.3967,105.4894,215.1884,320.6778,0.5065,3.166,1.147,2.5595,0.6654,6.8364
2022-4,4.51,1.0319,0.1333,0.0456,0.0591,-0.1669,2.0926,2.9059,20.827,1773768069.93,21.5963,31498542.24,346.858,8368991.08,221.9991,4.4187,41.7029,66.5328,1.3204,1.0583,2.988,2.3813,33.4672,0.0542,76.7035,213.106,96.9462,192.8633,289.8095,0.7201,4.6934,1.6893,3.7134,0.948,9.8404
