,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-1,,2.0596,,,0.8483,0.1871,1.4524,7.6687,20.0573,292381856.53,,23014485.16,,,,2.9389,,42.941,1.3928,0.7825,1.7526,0.7955,57.059,,92.1753,94.1521,60.4067,125.9207,186.3274,0.1894,0.9764,0.9559,1.4899,0.338,1.0167
2002-2,4.12,2.22,-0.59,0.1,0.8483,0.2195,2.2982,7.042,24.244,504871286.3,-21.8541,35655492.57,8.4686,32237567.79,-0.6247,4.21,77.4652,43.2273,1.328,0.7073,1.7614,0.7923,56.7727,-0.3357,109.7226,102.7104,64.5184,147.9146,212.433,0.3264,1.6405,1.7525,2.7899,0.5891,1.9494
2002-3,6.14,2.27,,,0.8483,0.2717,3.4508,5.7079,20.6744,978004172.44,,56021711.3,,52061129.23,,6.33,,46.7063,1.2387,0.697,1.8764,0.911,53.2937,,102.1103,94.31,50.1663,146.254,196.4203,0.6046,2.6442,2.8629,5.3821,1.0797,3.7471
2002-4,2.5,2.05,0.18,0.05,0.8527,0.0419,1.3799,1.3277,21.2711,1468869583.61,-4.0074,18705704.45,-76.5986,18942813.47,-78.183,2.54,100.7456,37.2728,1.2548,0.8166,1.5942,0.6087,62.7272,0.143,65.3097,69.4511,38.5076,96.2532,134.7608,1.0393,5.5122,5.1835,9.3488,2.0464,4.8707
2003-1,,2.11,-0.0562,,0.8527,0.0995,1.6612,8.3808,28.0587,268843982.21,-8.0504,22464210.28,-2.391,,,2.73,117.2855,40.0354,1.2606,0.8672,1.6676,0.6836,59.9646,-0.0389,81.3302,106.383,51.5346,136.1786,187.7132,0.1982,1.1066,0.846,1.7464,0.4179,0.8745
2003-2,0.07,2.05,-0.0728,0.0015,0.8527,0.0434,0.0455,0.1373,19.9792,447875363.37,-11.2892,583491.05,-98.3635,65738.19,-99.7961,0.07,21.5291,41.1838,1.1936,0.8796,1.7002,0.7173,58.8162,-0.0494,80.4182,131.2336,48.8772,162.7746,211.6518,0.3314,2.2383,1.3716,3.6827,0.7084,1.4632
2003-3,,2.07,0.1527,,0.8527,0.0561,0.4129,0.7497,17.999,765503921.16,-21.7279,5534431.38,-90.1209,5011624.51,-90.3736,0.69,33.3398,43.8894,1.1505,0.8216,1.7822,0.8016,56.1106,0.0922,72.3705,122.811,39.7585,155.423,195.1815,0.5508,3.7308,2.1985,6.791,1.1525,2.4967
2003-4,2.83,2.11,0.9,0.06,0.8549,0.0857,1.6867,1.9852,24.3091,1112251834.56,-24.2784,22961821.18,22.753,21674945.34,14.4231,2.79,50.1227,35.8058,1.297,0.772,1.5578,0.5704,64.1942,0.7501,70.5163,83.8926,51.7516,102.6573,154.4089,0.8496,5.1052,4.2912,6.9563,1.8752,3.0911
2004-1,,2.21,-0.6247,,0.8549,0.1883,2.8255,13.0989,36.8582,305518711.68,13.6416,40003241.78,78.0754,39516358.62,,4.64,139.562,42.0839,1.2715,0.8162,1.7266,0.7424,57.9161,-0.3804,76.0071,85.5676,62.2967,99.278,161.5747,0.2157,1.1841,1.0518,1.4447,0.4395,0.7535
2004-2,6.15,2.18,-0.7222,0.13,0.8556,0.1578,3.5291,9.1872,32.1601,562874334.43,25.6766,51514357.59,8728.6457,49380543.64,75016.9809,6.05,109.4961,46.2919,1.1836,0.7616,1.8619,0.881,53.7081,-0.3756,91.9352,103.1046,62.9723,132.0675,195.0398,0.3841,1.9579,1.7458,2.8584,0.768,1.4004
2004-3,,2.22,-0.37,,0.8579,0.1906,4.195,6.3639,27.3536,998091488.16,30.3836,64308043.57,1061.963,63213259.26,1161.3327,7.44,87.38,45.1029,1.2426,0.796,1.8216,0.8957,54.8971,-0.1863,75.9686,94.9701,70.5919,100.3468,170.9387,0.6592,3.5541,2.843,3.8248,1.3064,2.3892
2004-4,7.36,2.21,0.32,0.16,0.8582,0.1529,4.4305,4.515,26.6045,1394814847.99,25.4046,62010093.36,170.0574,47843765.31,120.733,7.19,89.1586,38.4724,1.1494,0.6446,1.6253,0.6832,61.5276,0.2102,72.1457,59.6471,55.9397,75.8531,131.7928,0.9813,4.9899,6.0355,6.4355,2.2607,3.084
2005-1,,2.28,-0.1315,,0.8586,0.2204,1.8357,7.7906,29.3226,378726198.46,23.9617,26307579.76,-34.2364,31058248.96,-21.4041,2.96,133.6892,42.2137,1.1758,0.7517,1.7305,0.7988,57.7863,-0.0722,85.3161,73.3018,56.4122,102.2057,158.6179,0.2356,1.0549,1.2278,1.5954,0.5256,0.7677
2005-2,3.6,2.19,-0.4737,0.08,0.8582,0.1321,2.4307,5.5823,25.4433,707535643.45,25.7005,30873149.83,-40.0688,35421260.43,-28.2688,3.61,99.0668,45.0966,1.0875,0.74,1.8214,0.9065,54.9034,-0.2385,78.4348,85.7919,50.1644,114.0623,164.2267,0.4354,2.2949,2.0981,3.5882,0.9749,1.4455
2005-3,,2.21,-0.6277,,0.8582,0.154,2.7106,4.2461,24.3397,1119886086.87,12.2027,39409147.19,-38.7182,41799010.58,-33.8762,4.57,77.7203,51.8746,1.0185,0.6829,2.0779,1.1879,48.1254,-0.2388,87.6937,95.1508,60.878,121.9665,182.8445,0.6384,3.0789,2.8376,4.4351,1.3527,2.29
2005-4,7.18,2.31,0.62,0.16,0.8968,0.1828,4.2371,4.1074,27.7056,1617957116.73,15.998,63312842.45,2.1009,57284060.56,19.7315,7.02,94.7688,38.612,1.0542,0.5808,1.629,0.6869,61.388,0.3873,74.414,49.7877,51.9211,72.2806,124.2017,1.0316,4.8378,7.2307,6.9336,2.5345,2.9971
2006-1,,2.39,-0.5075,0.085,0.8968,0.26,2.1365,9.7663,33.7216,365178232.08,-3.5772,33148616.85,26.0041,30110585.9,-3.0512,3.23,118.6177,41.2877,1.1705,0.6062,1.7032,0.7679,58.7123,-0.2765,79.7802,65.3927,55.0459,90.127,145.1729,0.2188,1.1281,1.3763,1.635,0.5028,0.6342
2006-2,6.05,2.35,-0.8939,0.14,0.8968,0.2239,3.6603,8.9158,35.2748,715025047.17,1.0585,60123790.22,94.7446,54351134.0,53.4421,5.99,97.8205,46.5735,1.049,0.6691,1.8717,0.953,53.4265,-0.3985,89.9011,79.4001,55.2622,114.039,169.3012,0.4105,2.0022,2.267,3.2572,0.9318,1.2446
2006-3,,2.47,-1.0174,0.27,0.8968,0.3391,5.8582,9.4755,36.6856,1140438493.47,1.469,105363826.93,153.5793,98969808.03,136.7755,10.38,144.8813,49.177,1.0915,0.7349,1.9676,1.0577,50.823,-0.3895,89.3064,97.8048,72.1058,115.0054,187.1112,0.6182,3.0233,2.7606,3.7445,1.3133,1.8783
2006-4,13.74,2.56,0.18,0.3226,0.9102,0.4169,7.4418,8.7195,34.8443,1475506279.25,-8.8044,125816541.2,98.722,109359423.1,90.9072,13.07,111.8411,40.5784,1.0871,0.5963,1.6829,0.7398,59.4216,0.0964,95.4603,41.2877,55.6345,81.1135,136.748,0.8535,3.7712,8.7193,6.4708,2.0388,2.4058
2007-1,,2.72,-0.46,0.0866,0.9098,0.5359,2.1918,12.1195,37.4166,344986046.7,-5.5294,33765777.27,1.8618,34069355.27,13.1474,3.18,132.4351,41.094,1.1499,0.4904,1.6976,0.7603,58.906,-0.2224,123.6094,50.2878,73.9767,99.9205,173.8972,0.1808,0.7281,1.7897,1.2166,0.3976,0.5408
2007-2,4.88,2.53,-0.83,0.13,0.912,0.346,3.2847,8.9774,33.6946,692851277.72,-3.1011,50730879.44,-15.6226,51128890.58,-5.9286,5.14,85.3816,43.8089,1.0771,0.5527,1.7796,0.8586,56.1911,-0.3809,126.6714,61.5574,54.8898,133.339,188.2288,0.3659,1.421,2.9241,3.2793,0.806,1.0898
2007-3,,2.7,-0.98,0.3,0.9137,0.5162,6.6014,10.5235,34.2287,1254251071.58,9.9797,117118655.56,11.1564,116888592.6,18.1053,11.11,120.5689,46.0672,1.1166,0.6816,1.8542,0.938,53.9328,-0.3884,103.7225,73.6719,50.9799,126.4145,177.3944,0.6273,2.6031,3.6649,5.2962,1.313,1.9666
2007-4,14.87,2.81,0.33,0.4027,0.914,0.5793,9.5283,10.1233,33.0253,1721832319.98,16.6686,157044697.51,24.8204,161843801.71,47.9926,14.32,125.3081,33.5619,1.2184,0.5293,1.5052,0.5523,66.4381,0.2131,95.839,29.3549,49.1012,76.0927,125.1939,0.9412,3.7563,12.2637,7.3318,2.2212,2.5032
2008-1,,2.9266,-0.3188,0.1153,0.9129,0.6946,2.8286,11.686,41.0422,464497657.92,34.6424,44977082.55,33.2032,45113307.81,32.4161,3.9406,101.4899,38.5144,1.2305,0.6518,1.6264,0.686,61.4856,-0.1588,104.3357,50.5249,57.201,97.6596,154.8606,0.242,0.8626,1.7813,1.5734,0.5464,0.6359
2008-2,8.4,2.8,-0.71,0.2431,0.9119,0.5724,5.5775,12.3031,39.2133,908424419.59,31.1139,93136899.33,86.8794,96100215.87,87.9568,8.67,139.1781,45.2045,1.1318,0.6539,1.825,0.9107,54.7955,-0.2785,112.2125,63.8072,57.8908,118.1289,176.0197,0.4533,1.6041,2.821,3.1093,0.9749,1.2442
2008-3,0.0,2.88,-0.91,0.32,0.9115,0.6494,7.0509,10.9776,41.1901,1331812896.79,6.1839,123255288.2,6.5974,126780074.25,8.4623,11.12,115.0594,47.0113,1.1546,0.7063,1.8872,0.9803,52.9887,-0.3235,117.4781,82.1668,60.469,139.1759,199.6449,0.6423,2.2983,3.286,4.4651,1.3304,1.8017
2008-4,14.33,2.82,1.1261,0.415,0.7595,0.7024,9.9845,10.2067,42.1165,1827365804.27,5.9824,154076933.03,3.017,163323268.56,0.9141,14.7,127.8232,36.4692,1.1973,0.5369,1.574,0.638,63.5308,0.6253,112.0518,24.4597,59.5859,76.9256,136.5115,0.9782,3.2128,14.7181,6.0417,2.3243,2.4472
2009-1,0.0,3.07,-0.38,0.2482,0.7598,0.9506,5.5358,22.5475,46.0365,485327910.13,4.4845,96803270.22,115.228,96882686.81,114.7541,8.08,279.815,33.9984,1.3767,0.7718,1.5151,0.5755,66.0016,-0.2168,104.9196,41.6339,57.1283,89.4252,146.5535,0.2455,0.8578,2.1617,1.5754,0.5478,0.6448
2009-2,12.49,3.03,-0.7342,0.3889,0.7484,0.9208,8.5332,18.545,43.3511,950824140.47,4.6674,151688390.68,62.8661,150065129.03,56.1548,12.84,238.8977,40.4163,1.2115,0.7891,1.6783,0.7548,59.5837,-0.321,108.4207,56.2746,55.8503,108.845,164.6953,0.4601,1.6602,3.1986,3.2229,0.9984,1.2407
2009-3,0.0,3.15,-0.94,0.5101,0.7484,1.0419,10.9093,15.4686,41.166,1519922740.04,14.1243,198931733.57,61.3981,198346451.81,56.4492,16.19,175.3293,42.3847,1.2155,0.869,1.7357,0.8223,57.6153,-0.3634,94.1685,74.1168,52.7901,115.4952,168.2853,0.7053,2.8672,3.6429,5.1146,1.4821,1.9701
2009-4,18.72,3.25,0.29,0.58,0.6941,1.1418,11.9921,12.7329,39.7776,2102977027.92,15.0824,227966041.94,47.956,219017198.43,34.1004,17.9735,106.4308,44.151,1.2794,0.8416,1.7905,0.8841,55.849,0.101,107.7812,36.9614,47.7542,96.9884,144.7426,0.9418,3.3401,9.7399,7.5386,1.8929,2.7329
2010-1,8.79,3.55,-0.39,0.299,0.694,1.4408,5.1254,22.5595,40.4288,585791896.29,20.7002,116613899.47,20.4648,116619529.3,20.3719,8.4202,255.3001,40.9822,1.3905,0.8881,1.6944,0.7744,59.0178,-0.1405,115.5031,66.6667,41.7266,140.4432,182.1698,0.2272,0.7792,1.35,2.1569,0.4139,0.7573
2010-2,13.64,3.58,-0.66,0.4796,0.6933,1.4713,8.0838,15.8542,37.1829,1331093026.65,39.9936,187030833.28,23.2994,186503711.98,24.2818,13.3922,198.3497,42.0007,1.367,0.9744,1.7242,0.8064,57.9993,-0.2286,84.5031,77.784,35.1803,127.1068,162.2871,0.5099,2.1301,2.3141,5.1165,0.9257,1.7323
2010-3,17.55,3.737,-1.01,0.6351,0.6938,1.6269,10.1447,13.9073,36.51,1992386414.94,31.0847,247705724.92,24.518,237579810.48,19.7802,16.9962,160.9119,44.5275,1.3392,0.9666,1.8027,0.893,55.4725,-0.3014,82.3547,94.2705,34.6736,141.9516,176.6252,0.7295,3.2785,2.8641,7.7869,1.2935,2.6438
2010-4,22.25,3.89,1.33,0.8,0.6911,1.7109,12.5615,12.8498,37.1689,2661158772.21,26.5425,310151103.59,36.0514,295717635.99,35.0203,20.4203,126.2403,40.3298,1.4769,1.0404,1.6759,0.7713,59.6702,0.4442,95.9693,36.3868,37.3948,94.9613,132.3561,0.9776,3.7512,9.8937,9.627,1.7376,3.4741
2011-1,7.67,4.21,-0.54,0.3106,0.6912,2.0215,4.4211,20.0847,40.5415,646423439.48,10.3504,121141261.58,3.8824,121568846.07,4.244,7.3866,232.0247,37.2401,1.64,1.1995,1.5934,0.6741,62.7599,-0.1911,104.5661,49.0757,41.1053,112.5365,153.6418,0.2201,0.8607,1.8339,2.1895,0.3776,0.8668
2011-2,11.81,4.09,-1.1297,0.4949,0.6911,1.9057,6.9127,16.515,35.4929,1252392898.93,-8.2502,189203858.59,3.1902,190322883.75,2.0478,12.1016,190.862,38.4543,1.57,1.0201,1.6248,0.7067,61.5457,-0.391,111.6348,64.9093,40.9268,135.6173,176.5441,0.4186,1.6124,2.7731,4.3981,0.7224,1.6295
2011-3,16.9,4.33,-0.95,0.7373,0.6906,2.1482,10.128,14.6937,34.4564,2103661438.53,2.0757,282009320.25,16.0917,275042634.39,15.7685,17.0238,163.2495,36.568,1.6577,1.1591,1.5765,0.6487,63.432,-0.3371,91.5658,74.1127,38.242,127.4365,165.6785,0.6893,2.9487,3.6431,7.0603,1.1814,2.7374
2011-4,25.01,4.75,0.97,1.16,0.6905,2.4502,16.3336,16.2653,32.5377,3029102149.75,6.8071,439743362.72,45.3816,307972713.24,4.1442,24.3403,121.8241,25.1082,2.296,1.5876,1.3353,0.3736,74.8918,0.5484,79.0809,21.0732,28.2076,71.9465,100.1541,1.0042,4.5523,17.0833,12.7625,1.8576,3.8338
2012-1,6.17,5.05,-0.75,0.3025,0.6906,2.7527,4.2842,17.4475,35.0377,700572609.65,8.3767,117959398.9,-2.6266,113751090.4,-6.4307,5.9863,207.156,24.8002,2.4244,1.6682,1.3298,0.3713,75.1998,-0.3989,72.1212,39.9414,27.9018,84.1608,112.0626,0.2455,1.2479,2.2533,3.2256,0.4736,0.9661
2012-2,8.24,5.153,-1.092,0.409,0.6798,2.8643,5.8027,12.8966,27.4517,1314620952.74,4.9687,159524719.18,-15.6863,151317940.11,-20.4941,7.9372,128.7742,26.6818,2.3079,1.52,1.3639,0.4099,73.3182,-0.517,80.7754,51.6499,30.032,102.3933,132.4253,0.4499,2.2284,3.485,5.9936,0.8474,1.8127
2012-3,12.27,4.98,-1.16,0.6339,0.6807,2.6892,8.7196,11.9038,28.7574,2183751519.55,3.8072,247219895.25,-12.3363,239208969.32,-13.0284,12.7311,127.121,31.582,2.03,1.3736,1.4616,0.5215,68.418,-0.4462,70.1645,69.19,40.2157,99.1388,139.3545,0.7325,3.8481,3.9023,6.7138,1.3597,3.0207
2012-4,11.41,4.9625,-0.089,0.6014,0.7292,2.6241,8.4153,7.8028,26.7227,3108992460.38,2.6374,234555220.61,-46.6609,228935876.77,-22.8688,12.1193,72.7599,27.4906,2.271,1.4329,1.3791,0.4274,72.5094,-0.0419,61.2401,28.5542,25.6937,64.1006,89.7943,1.0785,5.8785,12.6076,14.0112,2.0725,4.2864
2013-1,6.27,5.28,-0.37,0.3212,0.7294,2.9453,4.417,19.0024,39.1858,723720555.37,3.3041,125275448.5,6.2022,124351821.58,9.3192,6.0791,202.016,27.9131,2.3293,1.4925,1.3872,0.4358,72.0869,-0.1623,81.9597,62.4523,46.4037,98.0083,144.412,0.2324,1.0981,1.4411,1.9395,0.4214,1.0128
2013-2,8.78,5.4192,-0.8507,0.4559,0.73,3.08,5.8968,12.5174,28.1445,1486663979.03,13.0869,177812006.98,11.4636,173873390.41,14.906,8.4131,138.1188,28.2818,2.3545,1.3727,1.3943,0.4419,71.7182,-0.3552,75.276,68.6813,41.3584,102.5989,143.9573,0.4711,2.3912,2.6208,4.3522,0.8402,2.0936
2013-3,12.26,5.4168,-1.0591,0.6538,0.7296,3.0779,7.9848,11.0402,27.6948,2423232092.21,10.9665,254996621.26,3.1457,249616115.4,4.3507,12.0705,123.2761,35.7581,1.9073,1.0667,1.5566,0.6249,64.2419,-0.3129,69.9699,77.3152,42.754,104.5311,147.2851,0.7232,3.8588,3.4922,6.3152,1.2399,3.4303
2013-4,10.9,6.0121,0.5891,0.5944,1.7112,2.7481,7.3561,6.794,24.2988,3639750974.51,17.0717,235759003.31,0.5132,232054210.78,1.3621,9.1237,70.0771,23.6191,2.6377,1.8749,1.3092,0.3395,76.3809,0.2886,56.5114,37.802,24.7618,69.5516,94.3134,1.0827,6.3704,9.5233,14.5385,1.98,5.1024
2014-1,4.04,6.2605,-0.6183,0.2482,1.7113,2.9963,2.8169,14.4321,35.1349,777257439.62,7.3975,106655200.93,-14.8634,103827428.69,-16.5051,3.9638,104.6637,28.8179,1.9762,1.2889,1.4048,0.4552,71.1821,-0.217,95.4401,66.1667,37.8135,123.7933,161.6068,0.1952,0.943,1.3602,2.3801,0.3624,0.9427
2014-2,5.71,6.2831,-0.2398,0.3548,1.7923,2.9379,3.8554,9.6208,26.9435,1580540801.58,6.3146,152490652.94,-14.2405,148484598.42,-14.6019,5.6468,81.7044,27.3393,1.9441,1.2052,1.3763,0.4226,72.6607,-0.0903,81.8219,61.9813,29.3155,114.4877,143.8032,0.4007,2.1999,2.9041,6.1401,0.7525,1.948
2014-3,8.76,6.4845,-0.085,0.5558,1.7928,3.1389,6.1604,9.4356,27.3969,2570447416.27,6.0752,235780841.91,-6.3254,234391007.67,-6.0994,8.5706,82.3817,25.1088,2.1135,1.4394,1.3353,0.3748,74.8912,-0.035,66.5566,66.0114,26.4667,106.1013,132.568,0.6529,4.0567,4.0902,10.2015,1.2474,3.0294
2014-4,10.42,6.6327,0.6692,0.6756,2.1317,2.9472,7.0988,7.0308,23.948,4035441262.62,10.8714,289982863.49,23.167,234338135.92,0.9842,10.1861,47.7182,25.9614,1.9346,0.7669,1.3506,0.3897,74.0386,0.2589,73.1514,28.8503,22.3614,79.6403,102.0017,1.0097,4.9213,12.4782,16.0992,1.9582,4.5515
2015-1,3.78,6.8885,0.082,0.2558,2.1317,3.203,2.6627,8.5441,22.7586,1364164707.21,75.51,107765891.22,3.0859,108517656.04,4.5173,3.7136,89.2349,26.6059,1.8452,0.9757,1.3625,0.4022,73.3941,0.0296,55.8001,27.8052,18.8426,64.7627,83.6053,0.3116,1.6129,3.2368,4.7764,0.6543,1.2184
2015-2,4.94,6.7681,-0.2827,0.3377,2.1317,3.0799,3.5924,7.3739,22.8534,2088235131.47,32.1216,141053978.9,-4.8178,143387522.85,-3.4327,4.9896,77.729,24.8182,1.8797,1.0981,1.3301,0.3663,75.1818,-0.114,77.0086,39.5683,24.5895,91.9874,116.5769,0.4872,2.3374,4.5491,7.3202,1.0508,1.8677
2015-3,7.66,6.9543,-0.2887,0.5349,2.1184,3.2771,5.5672,7.9311,25.1655,3115576077.13,21.2075,229906175.71,-2.4916,227931906.55,-1.4582,7.6918,80.4424,27.8025,1.7828,1.1213,1.3851,0.4276,72.1975,-0.0971,79.6366,49.915,27.5471,102.0045,129.5516,0.702,3.3904,5.4092,9.8014,1.466,2.8096
2015-4,9.0765,7.0665,1.2334,0.6414,2.1268,3.3836,6.4862,6.6405,25.9114,4234189943.05,4.9251,275666868.57,-4.9368,269914462.74,15.3758,9.0764,63.5348,23.5657,1.9075,1.0037,1.3083,0.3406,76.4343,0.5124,84.2854,18.6638,25.6772,77.272,102.9492,0.9768,4.2712,19.2887,14.0202,2.1451,3.5964
2016-1,2.64,7.2566,-0.6343,0.1893,2.1268,3.5729,1.8101,10.477,33.5583,868437323.2,-36.3393,81373061.57,-24.4909,80867150.21,-23.9521,2.609,79.1495,39.1472,3.1928,1.0024,1.6433,0.7108,60.8528,-0.123,110.538,40.5661,37.1532,113.9509,151.1041,0.1728,0.8142,2.2186,2.4224,0.3454,0.6537
2016-2,4.29,7.3847,-0.4444,0.3096,2.1268,3.6932,2.8104,8.1824,27.6365,1754080049.28,-16.0018,133070002.97,-5.6602,126398911.7,-9.2597,4.1926,63.7304,39.8666,3.0418,1.0487,1.663,0.7315,60.1334,-0.0823,99.9112,43.2474,36.7534,106.4052,143.1586,0.3435,1.8016,4.1621,4.8975,0.6779,1.2787
2016-3,6.83,7.3874,-0.4057,0.4994,2.1268,3.69,4.6485,8.6687,29.13,2747508378.07,-11.8138,214653755.04,-6.6342,206038634.76,-9.6052,6.7605,67.7557,39.9654,3.0198,1.1614,1.6657,0.7372,60.0346,-0.0745,90.7136,49.3304,35.3764,104.6676,140.044,0.5362,2.9764,5.4733,7.6322,1.0561,1.9878
2016-4,10.3249,7.8119,1.4737,0.7781,2.2685,3.9682,6.9211,9.0749,29.3833,3973870435.72,-6.148,334420105.51,21.3131,257740201.3,-4.5104,9.9602,56.7402,38.7439,3.0264,1.2291,1.6325,0.6959,61.2561,0.2711,80.6777,17.4059,30.4636,67.62,98.0836,0.7627,4.4622,20.6827,11.8174,1.5287,2.8444
2017-1,2.2,7.9844,-0.6231,0.1734,2.2685,4.1416,1.3976,10.8595,34.7406,781437499.58,-10.018,74539962.14,-8.3973,73724161.56,-8.833,2.1721,50.5035,38.1992,3.1163,0.8732,1.6181,0.6805,61.8008,-0.1147,105.1034,38.768,43.6787,100.1927,143.8714,0.1287,0.8563,2.3215,2.0605,0.2328,0.5234
2017-2,3.34,8.0695,-0.8267,0.2651,2.2685,4.2333,2.1496,8.6678,29.9792,1513547362.81,-13.7128,113931374.84,-14.3824,112211039.11,-11.2247,3.285,45.8385,38.2447,3.1319,0.9042,1.6193,0.681,61.7553,-0.1504,105.8512,43.2526,38.5927,110.5111,149.1038,0.248,1.7005,4.1616,4.6641,0.4443,1.0227
2017-3,7.54,8.1521,-0.761,0.6117,2.2467,4.3424,4.7177,11.0985,29.6249,2620083906.48,-4.6378,262898585.0,22.4757,194292236.15,-5.7011,7.5033,51.2602,39.9838,2.8481,1.3345,1.6662,0.7186,60.0162,-0.1299,88.1345,49.6908,37.9624,99.8629,137.8253,0.4251,3.0635,5.4336,7.1123,0.7552,1.7592
2017-4,11.11,8.563,0.4711,0.9304,2.3407,4.6636,6.9126,10.4575,28.1913,4072951242.82,2.4122,392801282.69,19.5724,297883997.72,15.5753,10.865,44.0957,37.0741,3.2046,0.7871,1.5892,0.6329,62.9259,0.0869,74.9469,18.5961,30.8655,62.6775,93.543,0.661,4.8034,19.3589,11.6635,1.2009,2.7379
2018-1,3.34,8.8367,-0.4537,0.2906,2.3407,4.9542,2.1014,14.1142,31.8415,939451640.67,20.221,124905269.16,67.5682,124440955.37,68.7926,3.2887,54.3532,35.6344,3.452,0.8908,1.5536,0.5946,64.3656,-0.0863,91.2871,32.8851,34.4432,89.729,124.1722,0.1489,0.9859,2.7368,2.613,0.2702,0.6462
2018-2,5.09,9.042,-0.3434,0.4477,2.365,5.1113,3.3457,11.4323,29.1486,1896293404.01,25.288,192417221.6,68.8887,191425204.71,70.5939,4.9513,55.2896,34.605,3.643,1.1846,1.5292,0.5945,65.395,-0.0639,87.3914,35.6132,34.0136,88.991,123.0046,0.2927,2.0597,5.0543,5.292,0.5169,1.3175
