,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,1.3547,3.6125,0.1498,0.0491,1.6022,0.7347,1.2185,3.7471,14.2943,1751575928.03,15.2962,44885550.09,-17.8736,31268811.21,207.5593,1.3597,19.4907,36.4797,2.0567,1.3751,1.5743,0.6114,63.5203,0.0678,61.4901,126.1034,141.6654,45.9281,187.5935,0.3252,2.9273,1.4274,1.2706,0.4471,1.8137
2017-3,1.52,3.6194,0.1842,0.056,1.6022,0.7416,1.6101,3.0603,14.2517,2863124419.13,14.9034,51190675.34,-35.2959,30353014.33,-4.9518,1.5477,15.4728,37.2673,2.061,1.3492,1.5941,0.6359,62.7327,0.08,58.8505,121.4138,139.5493,40.715,180.2643,0.5261,4.5879,2.2238,1.9348,0.7141,2.9754
2017-4,3.2029,3.6807,0.1724,0.1175,1.6021,0.7996,2.8641,3.7255,14.2187,4191928908.95,13.2108,107382077.64,-9.945,72409859.11,78.8015,3.1925,18.3013,36.9581,2.0928,1.4587,1.5862,0.6225,63.0419,0.0752,51.5117,108.2577,122.7078,37.0616,159.7694,0.7688,6.9887,3.3254,2.9338,1.0379,4.575
2018-1,0.78,3.7097,-0.1349,0.029,1.6021,0.8286,0.5936,3.3067,14.3247,1034726458.86,20.5797,26492533.22,146.8184,20346101.44,634.2916,0.7815,25.582,38.4952,2.0288,1.2697,1.6259,0.6657,61.5048,-0.0546,72.792,110.0244,146.8429,35.9735,182.8164,0.1795,1.2364,0.818,0.6129,0.2348,1.2177
2018-2,1.5101,3.6666,-0.1453,0.0558,1.6021,0.7854,1.2941,3.8143,14.5381,1993629769.74,13.8192,51019460.71,13.6657,42239537.95,35.0852,1.5227,24.3,41.1224,1.9152,1.145,1.6984,0.747,58.8776,-0.053,87.5188,,,87.5188,87.5188,0.3393,2.0567,,,0.4413,2.3642
2018-3,2.39,3.6996,-0.1426,0.0889,1.6021,0.8185,2.0532,3.9457,14.9502,3089634636.68,7.9113,81228282.11,58.6779,66987568.32,120.6949,2.4026,26.3851,42.0702,1.8761,1.3153,1.7262,0.7727,57.9298,-0.0499,85.6029,85.5459,,171.1488,171.1488,0.5204,3.1541,3.1562,,0.6757,3.6567
2018-4,4.73,3.7954,0.0499,0.1772,1.6094,0.9028,3.587,4.7224,16.067,4500505653.14,7.3612,161959568.48,50.8255,113580264.77,56.8575,4.6695,37.7985,40.3055,1.877,1.4361,1.6752,0.7187,59.6945,0.0183,69.5155,91.4239,137.5884,23.351,160.9394,0.7596,5.1787,3.9377,2.6165,1.0091,5.359
2019-1,0.39,3.8102,-0.2611,0.0147,1.6094,0.9176,0.3972,2.3099,13.5706,1076443782.9,4.0317,13461353.47,-49.1881,7809832.41,-61.6151,0.3866,12.9488,41.3234,1.8418,1.4239,1.7043,0.7518,58.6766,-0.0911,77.8345,,,77.8345,77.8345,0.172,1.1563,,,0.2298,1.2756
2019-2,1.22,3.7618,-0.3313,0.0464,1.6094,0.8692,1.1198,3.2767,14.3609,2129345776.54,6.8075,42389523.73,-16.915,30861450.97,-26.9371,1.2331,22.2392,41.2403,1.8345,1.3795,1.7018,0.7531,58.7597,-0.1169,86.1863,90.767,152.6718,24.2815,176.9533,0.3417,2.0885,1.9831,1.179,0.4578,2.5327
2019-3,1.37,3.7671,-0.3557,0.0518,1.6094,0.8746,1.4942,2.9365,13.8345,3202900092.07,3.666,47333692.55,-41.7276,30307994.45,-54.7558,1.375,17.8144,42.5428,1.7822,1.3457,1.7404,0.7915,57.4572,-0.1193,87.5061,89.1884,155.5568,21.1377,176.6945,0.5088,3.0855,3.0273,1.7357,0.6804,3.7497
2019-4,1.49,3.7732,-0.3734,0.0576,1.6094,0.8805,1.863,2.4396,15.1095,4660047001.92,3.545,52657894.58,-67.487,25447136.36,-77.5955,1.5272,15.8838,38.7298,1.8793,1.4481,1.6321,0.6762,61.2702,-0.1464,76.6594,77.2449,144.3696,9.5347,153.9043,0.7636,4.6961,4.6605,2.4936,1.0462,4.6271
2020-1,-1.19,3.7286,0.0641,-0.0445,1.6094,0.8359,-0.5937,-5.0128,11.9254,710912672.84,-33.9573,-40709426.01,-402.417,-48805178.21,-724.9197,-1.1947,-34.9741,38.9626,1.8659,1.3537,1.6383,0.6843,61.0374,0.0251,123.6773,126.1034,230.2379,19.5428,249.7807,0.1184,0.7277,0.7137,0.3909,0.1661,0.6023
2020-2,0.37,3.7696,0.0966,0.0139,1.6094,0.8768,0.5425,1.8809,14.0376,1714155014.36,-19.4985,12683154.91,-70.0795,928618.66,-96.991,0.3682,11.6241,36.8506,1.9637,1.4831,1.5835,0.6276,63.1494,0.0408,96.123,106.082,189.9335,12.2715,202.205,0.2884,1.8726,1.6968,0.9477,0.4059,1.4622
2020-3,0.68,3.7814,0.2776,0.0257,1.6094,0.8887,0.8763,1.9132,13.8128,2765011602.15,-13.6716,23504780.2,-50.3424,9731051.96,-67.8928,0.6802,8.7595,38.4606,1.8827,1.4536,1.625,0.6738,61.5394,0.109,90.021,100.8667,180.9166,9.9711,190.8877,0.458,2.9993,2.6768,1.4924,0.6434,2.3586
2020-4,2.22,3.8403,0.5851,0.0846,1.6094,0.9377,1.9594,2.9801,15.3223,3952265022.15,-15.1883,77318175.74,46.8311,18254992.01,-28.2631,2.2032,12.2865,37.5806,1.9024,1.4828,1.6021,0.6427,62.4194,0.237,86.501,98.2935,173.5442,11.2503,184.7945,0.6575,4.1618,3.6625,2.0744,0.9288,3.6715
2021-1,-0.38,3.8257,-0.0632,-0.0144,1.6094,0.9233,-0.0611,-0.3721,13.0661,991941145.72,39.5307,-13150711.91,67.6962,-16882503.5,65.4084,-0.3762,-8.2914,38.4023,1.8743,1.3869,1.6234,0.6674,61.5977,-0.0248,86.7721,106.3956,167.6914,25.4763,193.1677,0.1643,1.0372,0.8459,0.5367,0.2329,1.0372
2021-2,0.52,3.8355,-0.0497,0.02,1.6094,0.9317,0.6297,1.7764,12.3195,2169456301.72,26.5613,18273010.95,44.0731,6012972.37,547.5179,0.5213,7.2375,39.6819,1.847,1.3487,1.6579,0.7062,60.3181,-0.0184,86.418,102.36,158.3392,30.4388,188.778,0.3545,2.0829,1.7585,1.1368,0.4972,2.2885
2021-3,0.1,3.8187,0.0146,0.0036,1.6094,0.9153,0.5443,0.9958,11.7754,3335533233.86,20.6336,3334794.35,-85.8123,-12801306.02,-231.5511,0.0956,0.8465,39.4313,1.882,1.3863,1.651,0.7008,60.5687,0.0054,84.6953,100.7688,153.9426,31.5215,185.4641,0.5466,3.1879,2.6794,1.7539,0.7613,3.5187
2021-4,1.12,3.8598,0.2278,0.0459,1.6094,0.9485,1.3289,1.7682,12.5866,4531842430.51,14.6644,41928543.18,-45.7714,11888072.43,-34.8777,1.1887,2.4569,37.2339,1.8276,1.2873,1.5932,0.6395,62.7661,0.0923,80.2783,91.8625,145.6664,26.4744,172.1408,0.7516,4.4844,3.9189,2.4714,1.1017,4.8056
2022-1,-0.48,3.8419,0.0533,-0.0186,1.6094,0.9299,-0.1612,-0.9247,11.8144,1060341055.39,6.8956,-16953897.29,-28.92,-19399260.56,-14.9075,-0.4829,-13.6342,37.8703,1.8037,1.2625,1.6095,0.6585,62.1297,0.0211,93.4968,100.9874,161.7251,32.7591,194.4842,0.1744,0.9626,0.8912,0.5565,0.2625,1.1613
2022-2,0.34,3.859,0.1018,0.0131,1.6094,0.9476,0.421,1.2427,12.2979,2033290915.24,-6.2765,12000168.67,-34.3285,956526.34,-84.0923,0.3403,-2.3803,36.722,1.8646,1.3516,1.5803,0.6192,63.278,0.0426,93.4094,105.1648,163.1617,35.4125,198.5742,0.3388,1.927,1.7116,1.1032,0.5094,2.2466
2022-3,0.12,3.8501,0.0496,0.0046,1.6094,0.939,0.476,0.9607,13.1105,2949790880.79,-11.5646,4176079.58,25.2275,-10312394.84,19.4426,0.1187,0.148,35.7512,1.9194,1.3955,1.5564,0.5943,64.2488,0.0217,96.2018,100.7914,166.2357,30.7575,196.9932,0.4955,2.8066,2.6788,1.6242,0.746,3.2924
2022-4,1.14,3.8891,0.1645,0.0443,1.6094,0.9673,1.3653,1.9589,14.1851,4154295003.26,-8.331,40485761.62,-3.441,11132646.17,-6.3545,1.1392,2.7688,35.0112,1.9532,1.566,1.5387,0.5776,64.9888,0.0732,79.6178,101.2089,158.6043,22.2224,180.8267,0.697,4.5216,3.557,2.2698,1.0525,4.6794
