,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,,6.2112,-0.9736,,,,1.356,6.369,21.649,138842676.69,16.0661,8842858.03,34.9025,8616000.0,35.9055,2.4203,162.5803,44.0681,,,1.7879,0.7879,55.9319,-0.199,,,,,,0.2129,,,,,
2017-2,3.69,7.698,-0.6175,0.23,3.9747,2.4957,2.2921,6.1533,20.896,287899219.07,9.5089,17715446.48,11.8634,16557183.98,39.9441,2.9342,103.4135,32.5179,2.557,1.9175,1.4819,0.4819,67.4821,-0.1665,105.4235,108.9522,64.3478,150.0279,214.3757,0.3725,1.7074,1.6521,2.7973,0.5253,1.8493
2017-3,5.61,7.8185,-1.0837,0.35,3.9747,2.6166,3.4388,5.2234,17.904,520560852.84,28.7386,27191085.49,6.744,25747071.45,,4.4342,102.3226,34.0882,2.4394,1.266,1.5172,0.5172,65.9118,-0.268,91.3149,96.6564,57.9897,129.9816,187.9713,0.6584,2.9568,2.7934,4.656,0.9214,3.3608
2017-4,8.21,7.9862,-1.0631,0.59,3.9747,2.7064,4.944,5.2765,18.3491,764928831.03,21.2353,40361396.21,-26.8262,36761318.34,-18.6036,6.4437,116.0654,36.1956,2.1143,1.1958,1.5673,0.5673,63.8044,-0.2346,80.8317,96.9906,53.8141,124.0082,177.8223,0.937,4.4537,3.7117,6.6897,1.3302,4.9344
2018-1,1.59,8.1138,-1.0972,0.13,3.9747,2.8343,0.9992,5.8783,18.1907,170591530.92,22.8668,10027909.11,13.4012,6676455.02,-22.5108,1.5758,96.1507,37.9449,1.9945,1.1706,1.6115,0.6115,62.0551,-0.2211,121.1143,129.6456,62.7396,188.0203,250.7599,0.17,0.7431,0.6942,1.4345,0.2315,1.0576
2018-2,2.82,5.4,-1.2105,0.151,2.3165,1.8824,1.7902,4.7874,17.3214,372198000.39,29.2807,17818680.85,0.5827,13365898.68,-19.2743,2.8035,100.9257,37.0059,2.0308,1.1027,1.5874,0.5874,62.9941,-0.3814,117.4551,121.8522,55.9528,183.3545,239.3073,0.3739,1.5325,1.4772,3.217,0.5116,2.0191
2018-3,3.68,5.4493,-1.0618,0.2,2.3165,1.9291,2.3711,4.2203,16.8693,552339894.61,6.1048,23310268.1,-14.2724,15272398.19,-40.683,3.636,92.414,34.8786,2.1449,1.0858,1.5356,0.5356,65.1214,-0.3638,125.792,122.0118,,247.8038,247.8038,0.5618,2.1464,2.2129,,0.7718,3.0271
2018-4,5.48,5.5491,-0.9862,0.2979,2.3165,1.9916,3.4245,4.3367,16.2367,808167738.99,5.6527,35047668.59,-13.1654,27480693.62,-25.2456,5.3686,100.2401,38.7127,1.9468,1.2294,1.6317,0.6317,61.2873,-0.2813,104.8707,113.3394,50.0257,168.1844,218.2101,0.7896,3.4328,3.1763,7.1963,1.0687,4.4501
2019-1,0.89,5.599,-0.1396,0.05,2.3165,2.0414,0.5547,3.5134,17.5857,166909048.73,-2.1587,5864214.95,-41.5211,4518732.33,-32.3184,0.8903,68.3837,37.2181,1.9002,1.0536,1.5928,0.5928,62.7819,-0.0421,152.7236,145.4193,,298.1429,298.1429,0.1579,0.5893,0.6189,,0.2198,0.8308
2019-2,2.51,5.59,0.3534,0.141,2.3975,2.0521,1.5981,4.6387,17.5012,389768065.99,4.7206,16624538.84,-6.7016,10431614.43,-21.9535,2.5045,80.6833,41.9472,1.6735,1.0174,1.7226,0.7568,58.0528,0.0836,146.9868,129.9545,52.6994,224.2419,276.9413,0.3445,1.2246,1.3851,3.4156,0.4837,1.8671
2019-3,3.39,5.6531,0.3675,0.1913,2.4151,2.1016,2.2046,3.9897,17.3553,632402849.85,14.4952,22504269.94,-3.4577,15544051.29,1.7787,3.3498,72.5217,42.4284,1.6481,0.8494,1.737,0.7729,57.5716,0.0841,143.8083,113.579,49.3502,208.0371,257.3873,0.5526,1.8775,2.3772,5.4711,0.7757,3.0284
2019-4,7.55,5.85,1.01,0.44,2.4328,2.2544,4.3055,5.6907,16.8728,900158326.09,11.3826,47330703.34,35.0467,18411276.23,-33.0029,6.804,97.3299,44.716,1.5461,0.9561,1.8088,0.8449,55.284,0.2036,126.4223,101.0668,41.6031,185.886,227.4891,0.7566,2.8476,3.562,8.6532,1.0709,4.2438
2020-1,0.53,5.9026,0.152,0.03,2.4504,2.2854,0.3108,2.0537,14.6868,192778216.05,15.499,3692638.83,-37.031,1325804.92,-70.6598,0.5264,41.9684,40.5806,1.6447,0.8477,1.683,0.7134,59.4194,0.0361,173.5107,108.3685,46.4181,235.4611,281.8792,0.1514,0.5187,0.8305,1.9389,0.2268,0.8788
2020-2,5.2,6.1464,0.8326,0.313,2.462,2.4869,3.0706,8.0559,22.1426,489907594.81,25.6921,37139010.13,123.3987,33723345.47,223.2802,5.0846,131.3204,38.6196,1.6242,0.8442,1.6292,0.6642,61.3804,0.2039,150.9687,85.2475,35.2395,200.9767,236.2162,0.3812,1.1923,2.1115,5.1079,0.5887,2.2403
2020-3,6.57,8.1718,0.7729,0.3975,4.7027,2.2932,3.4409,6.7997,21.4199,755341318.51,19.4399,47242751.2,109.9279,40978298.82,163.6269,4.3377,113.9188,32.2819,2.274,1.4516,1.4767,0.4953,67.7181,0.191,153.3742,86.1107,39.4333,200.0516,239.4849,0.506,1.7604,3.1355,6.847,0.7364,3.4683
2020-4,7.99,8.31,0.98,0.529,4.7104,2.4157,4.8701,6.2299,18.5283,1152815665.61,28.0681,64742971.09,36.7885,55241960.65,200.0442,5.8453,101.4617,29.482,2.5053,1.5767,1.4181,0.4352,70.518,0.2702,121.5026,86.0626,32.075,175.4902,207.5652,0.7817,2.9629,4.183,11.2237,1.1755,4.8115
2021-1,1.81,8.4705,-0.5775,0.152,4.718,2.5678,1.2343,6.5683,15.1335,322993611.73,67.5467,20273502.81,449.0248,9264769.9,598.8034,1.7958,107.2215,34.8002,2.0769,1.0909,1.5337,0.5557,65.1998,-0.1227,128.0046,83.2254,32.6786,178.5514,211.23,0.1879,0.7031,1.0814,2.7541,0.2856,1.2623
2021-2,3.61,5.0329,0.0555,0.18,2.3665,1.5418,2.5324,5.8423,16.0624,758296042.47,54.7835,40693012.8,9.5695,27536897.46,-18.3447,3.5685,97.5578,36.1828,1.9301,1.0502,1.567,0.5914,63.8172,0.0187,112.493,75.7959,29.0651,159.2238,188.2889,0.4335,1.6001,2.3748,6.193,0.6708,2.9738
2021-3,4.46,5.0772,0.0203,0.2219,2.3686,1.5841,3.1046,5.0493,15.9189,1117943715.06,48.0051,50278201.05,6.4252,36131588.2,-11.8275,4.3706,82.4317,39.9445,1.5728,0.7702,1.6651,0.695,60.0555,0.0057,122.499,76.7547,34.15,165.1037,199.2537,0.6149,2.2041,3.5177,7.9063,0.9932,3.269
2021-4,5.57,5.14,-0.1,0.279,2.3707,1.6234,3.8288,4.6959,15.1483,1539634813.24,33.5543,63215325.9,-2.3596,37134756.91,-32.778,5.4321,75.5384,43.1137,1.4611,0.8046,1.7579,0.7934,56.8863,-0.0255,114.5257,79.1818,31.635,162.0725,193.7075,0.8154,3.1434,4.5465,11.3798,1.3463,5.7524
2022-1,0.46,5.1608,0.0915,0.022,2.3728,1.6458,0.2989,1.8883,13.8258,346157249.79,7.1715,5091837.67,-74.8843,3382427.19,-63.4915,0.4355,37.4104,45.0403,1.4118,0.6675,1.8195,0.8596,54.9597,0.0206,157.8394,88.5565,42.7716,203.6243,246.3959,0.1583,0.5702,1.0163,2.1042,0.2836,1.2469
2022-2,0.93,5.1495,0.2518,0.048,2.3735,1.6116,0.6577,2.047,14.0242,727527730.64,-4.0576,10840419.5,-73.3605,6775816.98,-75.3937,0.9291,34.8443,48.6272,1.26,0.6323,1.9466,0.9948,51.3728,0.0492,155.0388,86.2193,42.3769,198.8812,241.2581,0.3213,1.161,2.0877,4.2476,0.5814,2.6068
2022-3,1.81,5.1962,0.4103,0.0936,2.3735,1.6573,1.1897,2.5826,15.7955,1087351587.17,-2.7365,21207593.18,-57.8195,13900979.65,-61.5268,1.8013,42.612,49.8497,1.2586,0.5554,1.994,1.0922,50.1503,0.0723,174.7234,83.8457,42.5458,216.0233,258.5691,0.4606,1.5453,3.2202,6.3461,0.8669,2.7385
2022-4,1.25,5.15,0.53,0.064,2.3616,1.627,1.0822,1.7431,15.0478,1490173543.38,-3.2125,14588674.12,-76.9223,6589144.25,-82.2561,1.2491,21.4122,51.5998,1.2601,0.5637,2.0661,1.1747,48.4002,0.087,164.2486,84.8616,36.202,212.9082,249.1102,0.6209,2.1918,4.2422,9.9442,1.1932,3.4702
