,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-2,5.64,5.9775,0.3266,0.289,2.8089,1.8557,2.4289,16.3222,35.8328,1534816527.61,-21.8983,245997749.81,-19.004,243371725.48,-18.7303,4.3137,249.1828,50.3333,0.8802,0.7411,2.0134,1.062,49.6667,0.0514,20.3737,49.5895,102.1161,-32.1529,69.9632,0.1488,8.8349,3.6298,1.7627,0.7875,0.232
2015-3,6.67,6.0894,0.4849,0.398,2.8089,1.9673,3.5042,15.8119,34.5417,2294700507.99,-27.6685,352405147.83,-29.0567,349517522.28,-29.9667,6.0659,242.6613,49.839,0.8794,0.7402,1.9936,1.0391,50.161,0.0766,20.8697,54.067,91.5316,-16.5949,74.9367,0.2216,12.9374,4.9938,2.9498,1.1981,0.3487
2015-4,7.28,6.2473,0.496,0.442,2.9075,2.0102,3.8959,13.3605,31.1198,3054729968.82,-28.7336,394315793.75,-34.2799,377421706.31,-36.1307,6.6158,136.4994,43.7003,0.8716,0.7223,1.7762,0.9059,56.2997,0.0876,17.3295,48.919,91.9634,-25.7149,66.2485,0.2916,20.7738,7.3591,3.9146,1.7149,0.4378
2016-1,1.56,6.3428,0.2058,0.098,2.9075,2.1086,0.7955,15.2343,34.5688,643356976.25,-10.8331,93885091.25,-10.304,93728698.02,-9.1159,1.5515,210.0475,42.5636,0.86,0.6874,1.7411,0.8641,57.4364,0.0375,18.6741,65.7654,122.8669,-38.4274,84.4395,0.0522,4.8195,1.3685,0.7325,0.2865,0.0819
2016-2,4.36,6.4321,0.6324,0.277,2.8783,2.2181,2.2402,20.0961,38.9343,1371279276.3,-10.6552,264474819.81,7.5111,262759267.55,7.9662,4.3098,241.5009,41.4039,0.9151,0.7436,1.7066,0.8263,58.5961,0.119,18.4124,62.6937,113.2075,-32.1014,81.1061,0.1115,9.776,2.8711,1.59,0.6087,0.1753
2016-3,6.36,6.5709,0.933,0.408,2.8783,2.349,3.293,18.9238,36.5428,2145819183.19,-6.4881,389443614.91,10.5102,386062329.2,10.4558,6.2122,239.0792,40.5568,0.9346,0.7588,1.6823,0.7962,59.4432,0.1783,17.1065,63.2111,104.6552,-24.3376,80.3176,0.174,15.7835,4.2714,2.5799,0.949,0.276
2016-4,7.37,6.6373,1.155,0.473,2.8783,2.4116,3.9011,16.0363,34.3466,2994541519.96,-1.9703,451738432.3,14.5626,450895074.16,19.4672,7.1339,118.9802,39.7495,0.8436,0.7349,1.6597,0.7699,60.2505,0.226,14.2439,53.9512,93.0714,-24.8763,68.1951,0.2433,25.274,6.6727,3.868,1.3635,0.3826
2017-1,1.65,6.7504,0.1577,0.11,2.8783,2.5219,0.916,16.5331,34.7899,766566684.34,5.7027,113771078.33,12.0491,106698441.35,13.8375,1.6335,225.2237,38.8818,0.8789,0.7664,1.6362,0.7417,61.1182,0.0315,13.9058,52.9132,91.3984,-24.5794,66.819,0.0554,6.4721,1.7009,0.9847,0.324,0.0868
2017-2,4.58,5.2412,0.4171,0.238,1.9833,1.9757,2.54,21.2352,39.1365,1658767719.72,6.9536,328584654.45,11.7407,296775756.41,12.9459,4.5462,249.7672,38.1858,0.8688,0.7574,1.6178,0.7201,61.8142,0.1105,14.0311,43.3046,94.9367,-37.601,57.3357,0.1196,12.8286,4.1566,1.896,0.6971,0.1874
2017-3,6.75,5.3559,0.7759,0.405,1.9833,2.0905,3.6676,20.4605,37.6342,2574933161.38,6.0507,492342987.86,12.448,438477308.62,13.5768,6.5926,225.9924,41.1954,0.9306,0.8395,1.7005,0.814,58.8046,0.178,13.5803,46.3305,99.4072,-39.4964,59.9108,0.1793,19.8817,5.8277,2.7161,0.884,0.2927
2017-4,8.31,5.44,1.0521,0.437,1.9833,2.1769,4.6933,17.9883,36.3038,3711237197.86,9.3614,595079122.98,19.8343,538597739.69,19.4508,8.0255,132.3752,38.5631,0.7705,0.6702,1.6277,0.7341,61.4369,0.2635,12.3936,42.6834,87.4636,-32.3866,55.077,0.2609,29.0472,8.4342,4.116,1.6139,0.4116
2018-1,2.06,5.2589,0.1404,0.107,1.9499,2.0543,1.1519,18.2865,38.1568,893188659.66,16.5181,148858220.33,30.8401,147696112.87,38.4239,2.0414,259.0553,45.3953,0.6611,0.573,1.8313,0.9662,54.6047,0.0276,12.3028,46.514,85.9927,-27.1759,58.8168,0.063,7.3154,1.9349,1.0466,0.4458,0.0998
2018-2,4.59,5.28,0.4176,0.24,1.95,2.0719,2.5683,19.0636,38.5655,1915374131.17,15.4697,332728679.12,1.2612,331695906.55,0.5644,4.5476,269.1721,45.3838,0.6134,0.5332,1.831,0.9673,54.6162,0.0818,12.0004,39.729,86.747,-35.0176,51.7294,0.1347,14.9995,4.5307,2.075,0.9179,0.2082
2018-3,6.88,5.4005,0.8348,0.362,1.95,2.1942,3.8966,18.5738,38.1729,3012898817.36,17.0088,502280085.71,2.0183,490544650.79,11.8746,6.7076,231.5322,45.2201,0.6362,0.5618,1.8255,0.9592,54.7799,0.1612,11.3927,41.657,,53.0497,53.0497,0.2098,23.6994,6.4815,,1.3555,0.3289
2018-4,8.11,5.6322,1.1204,0.46,2.475,1.9242,4.7473,16.8874,36.9506,4223369693.98,13.4571,637676805.95,8.5182,669572353.07,21.9056,7.0143,140.2103,38.9903,0.9764,0.9352,1.6391,0.7249,61.0097,0.2744,7.0932,30.5095,85.1346,-47.5319,37.6027,0.2811,50.7525,11.7996,4.2286,1.4728,0.4553
2019-1,2.35,5.7602,0.0573,0.134,2.4682,2.0583,1.3852,22.7183,40.0554,1044684933.57,16.9613,219255333.8,47.2914,217522701.81,47.2772,2.3286,240.6803,37.7819,1.0343,0.9884,1.6072,0.6882,62.2181,0.0145,4.4161,28.8563,,33.2724,33.2724,0.061,20.3801,3.1189,,0.2775,0.1007
2019-2,5.04,5.719,0.4363,0.29,2.3936,2.1002,3.0266,23.1371,39.6495,2216476491.07,15.7203,473661575.22,42.3567,468621104.31,41.2803,5.0668,240.7624,36.7434,0.9719,0.9279,1.5809,0.6592,63.2566,0.1157,3.9907,27.9083,89.268,-57.369,31.899,0.1308,45.1044,6.4497,2.0164,0.6164,0.2134
2019-3,7.66,5.8701,0.7437,0.441,2.3933,2.2517,4.5978,23.3379,38.8023,3360697325.46,11.5437,721304880.79,43.6061,708859093.39,44.5045,7.5172,241.4097,35.96,1.0207,0.9744,1.5615,0.6371,64.04,0.1989,3.7362,31.0809,83.6846,-48.8675,34.8171,0.197,72.2651,8.687,3.2264,0.9143,0.3261
2019-4,10.33,5.7964,0.9497,0.6,2.2167,2.4056,6.0678,22.3262,38.86,4792337278.33,13.4719,984227007.06,54.3457,968993663.97,46.4888,10.3878,162.0462,40.9545,0.6221,0.5804,1.6936,0.7845,59.0455,0.2089,3.4089,26.1349,99.7119,-70.1681,29.5438,0.2718,105.6067,13.7747,3.6104,1.493,0.4295
2020-1,2.6,5.9533,0.0769,0.153,2.2167,2.5581,1.459,23.4452,41.2559,1127946741.7,7.97,249281238.4,13.6945,241033351.88,10.8084,2.5616,171.611,39.2952,0.6748,0.628,1.6473,0.731,60.7048,0.0177,4.2595,39.2739,110.4294,-66.896,43.5334,0.0622,21.1294,2.2916,0.815,0.4192,0.0954
2020-2,5.4,5.9504,0.4778,0.32,2.2196,2.55,3.113,23.6573,41.2538,2423635259.8,9.3463,523503710.31,10.5227,512192523.12,9.2978,5.3821,170.0392,41.0364,0.6769,0.6347,1.696,0.7884,58.9636,0.1018,4.0471,32.5486,100.0834,-63.4877,36.5957,0.1316,44.4764,5.5302,1.7985,0.8486,0.2046
2020-3,8.57,6.1286,0.6581,0.512,2.2066,2.7416,4.9071,23.9498,40.3649,3815538100.16,13.5341,836727809.68,16.0027,817195985.03,15.2833,8.3524,184.142,41.4726,0.7175,0.669,1.7086,0.7905,58.5274,0.1358,3.4966,33.4407,91.631,-54.6937,36.9373,0.2049,77.2176,8.074,2.9466,1.3025,0.3207
2020-4,10.9,6.3113,1.4314,0.66,2.2517,2.8484,6.2758,21.9815,38.39,5362563703.1,11.8987,1075507271.13,9.2927,1061163955.66,9.512,10.4267,144.7539,38.0234,0.8642,0.8042,1.6135,0.7156,61.9766,0.3169,2.9743,26.4506,96.0,-66.5751,29.4249,0.2855,121.0365,13.6103,3.75,1.723,0.4576
2021-1,2.22,6.4706,0.0428,0.142,2.2642,2.9912,1.3261,20.8398,36.5152,1248927326.54,10.7791,231738368.11,-6.851,224323255.47,-6.9327,2.1959,134.7847,37.986,0.958,0.8836,1.6125,0.7133,62.014,0.0093,3.5645,38.063,85.7388,-44.1113,41.6275,0.0636,25.2489,2.3645,1.0497,0.3516,0.1079
2021-2,4.89,6.4657,0.2054,0.316,2.2661,2.9811,2.9004,21.4179,37.1232,2692434085.59,11.1349,513497224.08,-1.5319,490390473.07,-4.2566,4.8809,140.7375,39.428,0.8622,0.7917,1.6509,0.7602,60.572,0.0418,3.4863,33.4243,91.3474,-54.4368,36.9106,0.1354,51.6307,5.3853,1.9705,0.7478,0.2329
2021-3,7.06,6.5696,0.5146,0.458,2.2281,3.1246,3.7594,20.4221,36.0342,4130429395.1,8.0177,744505201.97,-10.5162,714334704.36,-12.5871,6.719,136.0919,48.9096,1.2786,1.2108,1.9573,1.1132,51.0904,0.0678,3.4307,32.0182,90.525,-55.0761,35.4489,0.1841,78.7004,8.4327,2.9826,0.8511,0.3557
2021-4,9.21,6.9,0.8803,0.64,2.2302,3.2756,4.9771,19.5342,35.902,5907876058.42,9.9907,1020414819.44,-4.3949,989577837.37,-6.746,9.117,120.3571,50.8957,0.8664,0.7709,2.0365,1.2132,49.1043,0.1051,3.1747,25.2621,132.7385,-104.3017,28.4368,0.2548,113.3965,14.2506,2.7121,1.3744,0.4918
2022-1,2.04,6.747,0.2179,0.144,2.1264,3.386,0.9572,18.7346,35.4415,1391507551.12,11.4162,233748604.39,0.8675,229437634.51,2.2799,2.0704,122.4033,51.9219,0.7893,0.6924,2.08,1.2688,48.0781,0.0249,4.6665,32.4652,181.0501,-143.9184,37.1317,0.0511,19.2866,2.7722,0.4971,0.2958,0.1044
2022-2,4.75,7.01,0.7261,0.333,2.5435,3.1174,2.2082,20.1458,35.6808,3017053757.86,12.0567,553882164.75,7.8647,494529942.47,0.5784,4.4608,136.4042,48.8092,0.6626,0.6024,1.9535,1.1072,51.1908,0.0936,4.005,29.4609,183.5798,-150.1139,33.4659,0.1096,44.9436,6.1098,0.9805,0.6694,0.2135
2022-3,6.39,7.0411,0.9789,0.457,2.5426,3.2427,3.0654,18.7437,34.301,4554324144.47,10.2627,775870114.62,4.2129,696675123.92,-2.4722,6.1397,122.3135,49.1012,0.6704,0.6035,1.9647,1.1195,50.8988,0.1226,3.7074,36.8716,175.7813,-135.2023,40.579,0.1635,72.8277,7.3227,1.536,1.0137,0.323
2022-4,8.55,7.28,1.4659,0.61,2.5444,3.3822,4.0816,18.0309,34.4173,6377857757.55,7.9552,1039119875.63,1.8331,929839390.03,-5.2878,8.0538,116.9458,48.995,0.5538,0.4708,1.9606,1.119,51.005,0.1799,3.6607,25.3081,180.9045,-151.9357,28.9688,0.2264,98.3429,14.2247,1.99,1.5165,0.4374
