,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,2.54,1.96,0.0,0.05,0.29,0.6105,1.7658,11.7846,22.9672,153138435.68,230.1375,13071399.77,420.0448,12238399.77,591.0391,2.5221,133.133,48.2934,1.3002,0.6567,1.934,0.9906,51.7066,0.0,148.0263,118.859,100.0333,166.852,266.8853,0.1498,0.608,0.7572,0.8997,0.277,0.4132
2012-2,3.93,3.35,-0.07,0.088,1.7763,0.5222,2.5061,10.0397,21.795,347846930.64,164.1039,24139594.76,110.0072,23121927.16,114.2229,2.19,140.7448,37.2392,2.0066,1.4725,1.5934,0.6088,62.7608,-0.0329,132.6358,121.2775,121.9512,131.9621,253.9133,0.2496,1.3571,1.4842,1.476,0.4007,0.8362
2012-3,3.96,3.37,-0.04,0.11,1.7763,0.5423,3.0527,8.4579,21.0729,503523662.98,112.0957,30787066.49,90.8704,30390497.75,97.2343,2.77,102.1622,36.9198,2.0286,1.3217,1.5853,0.601,63.0802,-0.0212,156.2862,112.1728,106.3411,162.1179,268.459,0.3609,1.7276,2.407,2.539,0.5781,1.2157
2012-4,5.03,3.4068,-0.1153,0.143,1.7762,0.5751,4.0769,8.4042,20.6636,692856552.22,66.0943,43314370.57,30.9596,40745662.72,25.531,3.8545,89.77,38.3371,1.8743,1.3392,1.6217,0.6399,61.6629,-0.0529,147.662,122.5991,101.0158,169.2453,270.2611,0.4851,2.438,2.9364,3.5638,0.8017,1.672
2013-1,1.26,3.4499,-0.0617,0.043,1.7762,0.6183,0.8611,10.9218,23.7198,153098680.67,-0.026,14228973.61,8.8558,13815443.62,12.886,1.2504,88.9748,41.5657,1.7435,1.1795,1.7113,0.7334,58.4343,-0.0244,230.0613,171.4286,153.0612,248.4287,401.4899,0.0788,0.3912,0.525,0.588,0.12,0.3393
2013-2,2.23,2.8848,-0.0723,0.064,1.3135,0.5265,1.4105,7.9995,21.5441,373238212.61,7.2996,25305131.91,4.8283,23703016.63,2.5132,2.2162,80.1803,49.9846,1.3984,0.9747,1.9994,1.0321,50.0154,-0.0243,203.0228,173.8123,133.2346,243.6005,376.8351,0.1763,0.8866,1.0356,1.351,0.2753,0.7043
2013-3,2.98,2.871,-0.0948,0.085,1.2785,0.5478,1.9666,6.4173,17.9319,640332170.12,27.1702,33730583.03,9.5609,31691528.86,4.281,2.9682,68.5769,48.9264,1.4032,0.9122,1.958,0.9917,51.0736,-0.0333,180.072,158.1908,126.1918,212.071,338.2628,0.3065,1.4994,1.7068,2.1396,0.484,1.2235
2013-4,3.23,2.9106,-0.0616,0.093,1.3135,0.5555,2.1845,4.9062,17.2012,929573916.57,34.1654,36769942.84,-15.1091,11060856.47,-72.8539,3.1916,56.5908,48.1099,1.3657,0.8698,1.9272,0.9604,51.8901,-0.022,168.6736,148.4597,113.108,204.0253,317.1333,0.4453,2.1343,2.4249,3.1828,0.7126,1.7558
2014-1,1.04,2.9684,0.0231,0.031,1.3135,0.6097,0.6158,5.455,15.2571,263963300.48,72.4138,12163517.41,-14.5158,3728249.27,-73.0139,1.0352,68.3362,48.7234,1.3692,0.8563,1.9502,0.9856,51.2766,0.0079,186.1812,164.8654,122.067,228.9796,351.0466,0.1129,0.4834,0.5459,0.7373,0.1819,0.442
2014-2,2.24,2.9853,0.0505,0.066,1.3135,0.6254,1.2907,5.3274,15.9561,557542055.19,49.3797,26303597.25,3.9457,17839908.13,-24.7357,2.226,70.4702,46.7247,1.385,0.8418,1.877,0.9105,53.2753,0.0186,180.8863,159.3484,114.6132,225.6215,340.2347,0.2423,0.9951,1.1296,1.5705,0.3942,0.9627
2014-3,3.0,3.0079,-0.04,0.089,1.3135,0.6481,1.6706,4.5332,16.2992,863440786.09,34.8426,35271843.34,4.5693,27898346.8,-11.9691,2.9625,66.7183,48.194,1.368,0.8434,1.9303,0.9659,51.806,-0.0138,177.5031,158.6835,104.8951,231.2915,336.1866,0.3685,1.5211,1.7015,2.574,0.5927,1.515
2014-4,0.56,2.9049,0.0128,0.0172,1.3135,0.5478,0.4725,0.9162,14.6276,1201682787.46,29.2724,7477767.23,-81.5042,-3368101.87,-130.4506,0.5915,32.6191,49.3545,1.2899,0.8338,1.9745,1.0131,50.6455,0.0043,158.4019,152.9377,100.5502,210.7894,311.3396,0.5157,2.2727,2.3539,3.5803,0.8363,2.0211
2015-1,1.31,2.9732,0.0794,0.0399,1.3135,0.6149,0.7435,7.2805,19.0073,237766485.9,-9.9244,15516028.77,26.1709,14984789.37,301.9256,1.3041,62.6368,46.6759,1.3368,0.7828,1.8753,0.9107,53.3241,0.0293,223.1036,196.9796,132.4114,287.6718,420.0832,0.1021,0.4034,0.4569,0.6797,0.1647,0.4151
2015-2,1.64,1.891,0.0339,0.027,0.6073,0.2639,1.0587,5.5317,16.9522,449956842.15,-19.2963,22781497.89,-14.6144,20718979.91,16.1384,1.2748,51.2077,22.7,2.8175,1.6001,1.2937,0.3017,77.3,0.0595,237.7807,202.3381,121.2448,318.874,440.1188,0.1914,0.757,0.8896,1.4846,0.3066,0.7843
2015-3,3.02,1.8948,-0.0067,0.034,0.6073,0.2618,1.3079,4.6487,15.2756,706456069.2,-18.1813,29147140.39,-17.3643,27266135.45,-2.2661,1.6512,42.8197,31.8211,1.9251,1.1408,1.4667,0.4798,68.1789,-0.0074,223.5099,206.1856,114.5038,315.1917,429.6955,0.2813,1.208,1.3095,2.358,0.4613,1.2458
2015-4,1.68,1.6623,0.023,0.0294,0.5891,0.0532,-6.738,-15.3459,14.0138,1047767155.45,-12.8083,-162633256.51,-2274.8906,8724286.94,359.0268,-10.5016,-93.0384,35.8225,1.7713,1.1878,1.5582,0.558,64.1775,0.0248,178.3149,194.763,98.0953,274.9826,373.0779,0.4391,2.0189,1.8484,3.6699,0.7065,1.7657
2016-1,0.48,1.8767,0.0268,0.009,0.5891,0.2674,0.3345,3.9997,14.0297,208968015.83,-12.1121,8357993.27,-46.1332,4702668.88,-68.9675,0.478,24.0931,32.375,1.8048,1.137,1.4787,0.4787,67.625,0.0298,231.1248,242.653,111.7735,362.0043,473.7778,0.0836,0.3894,0.3709,0.8052,0.1409,0.3508
2016-2,0.18,1.8695,0.0227,0.0033,0.5891,0.2587,0.1237,0.7286,8.7354,422005585.56,-6.212,3074827.51,-86.503,-3492573.4,-116.5989,0.1765,7.3301,31.9879,1.7935,1.1346,1.4703,0.4703,68.0121,0.0258,212.3393,233.827,104.9501,341.2162,446.1663,0.1697,0.8477,0.7698,1.7151,0.2887,0.707
2016-3,0.26,1.8725,0.0373,0.005,0.5891,0.2602,0.182,0.6715,10.2432,665266945.11,-5.8304,4467170.6,-84.6737,-3354551.36,-112.303,0.2561,8.0653,30.0995,1.8804,1.1239,1.4306,0.4306,69.9005,0.0463,207.6923,222.0943,99.7672,330.0194,429.7866,0.2711,1.3,1.2157,2.7063,0.4643,1.1286
2016-4,-5.14,1.577,0.1349,-0.0832,0.5891,-0.033,-3.3091,-7.4866,10.3376,1035279445.06,-1.1918,-77506986.98,52.3425,-88060131.29,51.0486,-5.2755,-47.1926,35.3581,1.678,1.138,1.547,0.5468,64.6419,0.1564,159.4896,184.8049,89.5812,254.7133,344.2945,0.442,2.2572,1.948,4.0187,0.7378,1.7325
2017-1,0.66,1.8107,0.027,0.012,0.5891,0.2009,0.4414,3.9275,15.3074,283662926.29,35.7447,11140843.34,33.2957,10952101.32,132.8912,0.6604,44.3347,39.2357,1.0864,0.6373,1.6457,0.6457,60.7643,0.0231,149.5017,149.8003,96.7638,202.5382,299.302,0.1124,0.602,0.6008,0.9301,0.2293,0.484
2017-2,1.84,1.832,0.0221,0.0334,0.5891,0.2223,1.2101,4.9696,15.6416,626275900.38,48.4046,31123137.67,912.1913,29182450.65,935.5573,1.8235,56.9372,40.5641,1.0811,0.6211,1.6825,0.6825,59.4359,0.0177,141.9223,138.1746,95.9335,184.1634,280.0969,0.2435,1.2683,1.3027,1.8763,0.4911,0.9257
2017-3,2.15,1.8351,0.0039,0.039,0.5891,0.228,1.3994,3.6566,13.373,994337807.92,49.4645,27355441.01,713.9238,28187144.6,940.2657,2.1267,48.4157,41.5392,1.2383,0.7088,1.7105,0.7105,58.4608,0.003,133.1427,135.0405,89.212,178.9712,268.1832,0.3827,2.0279,1.9994,3.0265,0.7635,1.4912
2017-4,3.15,1.6198,0.0374,0.0503,0.5891,0.0173,1.8781,3.2569,15.3294,1438602275.74,38.9579,46854356.18,160.4518,32558545.49,136.9731,3.1049,58.7666,44.4686,1.2398,0.7076,1.8008,0.8008,55.5314,0.0289,130.1801,129.6083,84.2066,175.5818,259.7884,0.5766,2.7654,2.7776,4.2752,1.0926,2.1536
2018-1,0.9,1.8465,0.0287,0.0165,0.5891,0.2438,0.553,5.148,16.2108,298939756.04,5.3856,15389453.62,38.1354,8814622.3,-19.5166,0.8946,81.103,39.6094,1.2679,0.6893,1.6559,0.6559,60.3906,0.0237,182.1862,163.0435,113.7081,231.5216,345.2297,0.1074,0.494,0.552,0.7915,0.2309,0.4085
2018-2,2.09,1.8702,0.0382,0.0386,0.5891,0.2658,1.2656,5.0562,16.5738,710839253.98,13.5026,36296100.45,15.4814,30892597.44,5.8602,2.0627,97.1493,41.1844,1.2572,0.684,1.7002,0.7002,58.8156,0.0292,154.5861,138.2701,85.592,207.2642,292.8562,0.2503,1.1644,1.3018,2.103,0.527,0.9782
2018-3,3.3,1.6625,0.0761,0.0437,0.5891,0.0609,1.505,4.0115,15.2413,1014473857.9,2.0251,40695469.1,48.7655,43628771.39,127.4319,2.6274,74.6783,42.4308,1.2699,0.591,1.737,0.737,57.5692,0.0621,168.5183,130.6304,,299.1487,299.1487,0.3752,1.6022,2.0669,,0.7727,1.4146
2018-4,2.04,1.6642,0.1843,0.037,0.5891,0.0543,1.2537,2.4682,16.88,1393429072.24,-3.1401,34514698.96,-26.3362,56376823.05,73.1552,2.2261,55.7144,43.8472,1.2189,0.5355,1.7809,0.7831,56.1528,0.1414,171.6084,126.6446,98.5626,199.6904,298.253,0.508,2.0978,2.8426,3.6525,1.0337,1.9392
2019-1,0.13,1.6712,0.0032,0.0021,0.5891,0.0564,0.0632,0.5766,17.2638,306421120.63,2.5026,1978933.54,-87.141,4373325.16,-50.3856,0.1271,49.9968,44.5677,1.2148,0.5531,1.804,0.8074,55.4323,0.0023,214.7971,131.0234,,345.8205,345.8205,0.1096,0.419,0.6869,,0.2175,0.4473
2019-2,2.05,1.6973,0.0678,0.0345,0.5891,0.0888,1.1315,4.4779,21.4681,709596634.69,-0.1748,32162523.69,-11.3885,37932270.68,21.3938,2.0339,82.1271,44.2358,1.1619,0.4361,1.7933,0.7965,55.7642,0.0501,200.7136,97.2605,94.5527,203.4214,297.9741,0.2527,0.8968,1.8507,1.9037,0.515,1.0487
2019-3,1.64,1.6943,0.0394,0.0275,0.5891,0.0818,0.8852,2.474,22.6229,1019454263.32,0.4909,25637461.9,-37.0017,52407768.19,20.122,1.6242,56.9892,45.8973,1.1305,0.4163,1.8483,0.8518,54.1027,0.0273,220.031,108.6257,99.8927,228.764,328.6567,0.3578,1.2271,2.4856,2.7029,0.7197,1.5294
2019-4,1.18,1.6941,0.018,0.0199,0.5891,0.0742,0.5926,1.3395,22.1187,1321304306.1,-5.1761,18502860.51,-46.3914,33395702.91,-40.7634,1.1723,32.5602,50.5519,1.1541,0.5049,2.0223,1.0263,49.4481,0.0103,235.1712,117.0694,108.2153,244.0253,352.2406,0.4424,1.5308,3.0751,3.3267,0.8816,2.0091
2020-1,-1.92,1.6478,0.0355,-0.0322,0.5891,0.0422,-0.9374,-14.2089,6.684,212408810.53,-30.6808,-29989962.16,-1615.4608,-36270132.02,-929.3491,-1.9536,-55.4341,52.3635,1.1648,0.4096,2.0992,1.1034,47.6365,0.0195,346.5537,160.0,150.9814,355.5723,506.5537,0.066,0.2597,0.5625,0.5961,0.1264,0.3481
2020-2,-2.54,1.6445,0.0335,-0.0424,0.5891,0.0318,-1.2116,-7.4879,15.3648,531783428.51,-25.0583,-39457219.1,-222.6807,-20560202.84,-154.2024,-2.5753,-21.1254,54.3511,1.0936,0.4811,2.1906,1.1951,45.6489,0.0171,293.7816,124.7747,124.8613,293.695,418.5563,0.1618,0.6127,1.4426,1.4416,0.3266,0.8859
2020-3,-1.54,1.659,0.0773,-0.0259,0.5891,0.0483,-0.7496,-2.6734,15.442,921001253.56,-9.6574,-24119989.94,-194.081,-9700924.06,-118.5105,-1.5606,11.1158,53.9077,1.0828,0.47,2.1696,1.1738,46.0923,0.0397,255.9727,123.4342,107.262,272.1449,379.4069,0.2804,1.0548,2.1874,2.5172,0.5675,1.5587
2020-4,1.35,1.7003,0.0681,0.023,0.5891,0.0972,0.5717,1.5704,18.4326,1277778377.89,-3.2942,21468923.47,16.0303,35554744.03,6.465,1.3553,53.0544,58.3538,1.1294,0.4541,2.4012,1.4053,41.6462,0.0285,284.7651,147.7893,168.3029,264.2515,432.5544,0.3641,1.2642,2.4359,2.139,0.6864,1.5455
2021-1,2.09,1.7373,0.039,0.0359,0.5891,0.1332,0.9151,6.2587,19.9794,538972381.59,153.7429,33491690.89,211.6763,34820324.68,196.0028,2.0693,124.4321,54.3629,1.198,0.4361,2.1912,1.1948,45.6371,0.0188,189.1551,91.818,111.8151,169.158,280.9731,0.1462,0.4758,0.9802,0.8049,0.2711,0.5289
2021-2,4.54,1.7789,0.0952,0.079,0.5891,0.1762,1.9676,6.161,22.5902,1196789683.63,125.0521,73577235.58,286.4734,91216030.22,543.6534,4.4396,146.8407,54.8316,1.207,0.3776,2.2139,1.2175,45.1684,0.044,182.4448,82.4402,116.7845,148.1005,264.885,0.3194,0.9866,2.1834,1.5413,0.579,1.1873
2021-3,6.19,1.8084,0.1286,0.1086,0.5891,0.2058,2.7347,5.4756,20.7143,1848614036.06,100.7179,101204365.02,519.5871,116415501.08,1300.0455,6.0068,138.7901,52.9126,1.1987,0.478,2.1237,1.1268,47.0874,0.0631,168.1196,92.9208,102.2147,158.8257,261.0404,0.4994,1.606,2.9057,2.6415,0.9133,1.8566
2021-4,4.44,1.7751,0.093,0.0772,0.5891,0.1744,1.9023,2.8778,18.124,2472378304.2,93.4904,71885933.74,234.8372,100296744.21,182.091,4.3467,82.0065,54.7727,1.1775,0.424,2.2111,1.2139,45.2273,0.0432,159.3132,78.6662,94.6074,143.372,237.9794,0.661,2.2597,4.5763,3.8052,1.218,2.523
2022-1,1.68,1.8043,0.0481,0.0301,0.5891,0.2044,0.7544,4.94,24.5694,563059168.85,4.469,28014134.87,-16.355,40538704.35,16.4225,1.6665,154.589,54.5624,1.2085,0.4663,2.2008,1.2038,45.4376,0.0222,194.4685,79.9432,85.1386,189.2731,274.4117,0.1527,0.4628,1.1258,1.0571,0.2823,0.6151
2022-2,1.87,1.814,0.0818,0.0335,0.5891,0.2078,0.8372,2.8918,19.3487,1066667910.0,-10.8726,31184992.23,-57.616,40019255.5,-56.1269,1.8452,93.2818,54.2707,1.1185,0.4979,2.1868,1.1893,45.7293,0.0379,189.0359,97.6139,97.3657,189.2841,286.6498,0.2895,0.9522,1.844,1.8487,0.5325,1.1798
2022-3,1.97,1.8192,0.1596,0.0352,0.5891,0.2096,0.8959,2.1727,17.9491,1484939914.0,-19.6728,32830434.92,-67.5603,40216399.2,-65.4544,1.937,74.9066,51.9914,1.1406,0.5169,2.083,1.0851,48.0086,0.0808,194.9881,104.0904,96.2704,202.8081,299.0785,0.4123,1.3847,2.5939,2.8046,0.7706,1.6638
