,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-1,0.16,5.3849,-0.5899,0.01,2.2795,1.8879,0.1363,0.9226,46.7716,61946693.14,-8.1438,571522.49,-60.3078,573510.26,-49.4199,0.1584,13.2668,12.0695,7.9359,4.1683,1.1373,0.1373,87.9305,-0.7982,422.9323,50.1197,85.3323,387.7197,473.052,0.1477,0.2128,1.7957,1.0547,0.1544,5.1648
2016-2,1.82,5.5709,-0.4539,0.1,2.4887,1.8663,1.5757,4.7504,45.8469,140883420.41,4.2032,6723656.02,-27.4506,6698984.43,-25.1719,1.7885,40.1814,10.7278,8.9467,3.4741,1.1202,0.1202,89.2722,-0.678,358.9232,42.1467,60.9715,340.0984,401.0699,0.3317,0.5015,4.2708,2.9522,0.3463,11.7882
2016-3,2.45,5.6183,-0.8928,0.14,2.5011,1.9013,2.0828,4.0228,42.6346,224759447.47,9.2216,9078873.92,-16.6753,8468463.21,,2.3947,34.5828,13.8106,6.9569,2.374,1.1602,0.1602,86.1894,-0.9918,349.6956,45.5458,64.9335,330.3079,395.2414,0.5177,0.7721,5.9281,4.1581,0.5401,18.9112
2016-4,9.42,5.8081,-0.0135,0.52,2.5256,2.2414,7.7656,10.0167,46.2346,353254799.53,7.8409,35371623.45,14.8352,33542975.62,9.4158,9.0248,75.464,18.8362,5.1098,2.48,1.2321,0.2321,81.1638,-0.01,286.6699,43.6432,43.6734,286.6397,330.3131,0.7753,1.2558,8.2487,8.243,0.8077,29.737
2017-1,-0.76,5.7758,-0.5867,-0.04,2.5371,2.1976,-0.6487,-4.3452,42.1545,71777700.06,15.8701,-2957786.08,-617.5275,-3092081.38,-639.1501,-0.7589,-17.1285,18.6152,5.0896,2.7409,1.2287,0.2286,81.3848,-0.4443,368.8525,64.6784,42.8755,390.6554,433.5309,0.1493,0.244,1.3915,2.0991,0.1564,6.2137
2017-2,0.12,3.8884,-0.3321,0.0044,1.3628,1.459,0.0611,0.1926,43.9558,163741969.9,16.2252,464986.33,-93.0843,-732395.64,-110.9329,0.1181,8.8876,28.4188,3.8571,2.0379,1.397,0.3969,71.5812,-0.2152,309.1721,55.3012,29.9033,334.57,364.4733,0.3172,0.5822,3.2549,6.0194,0.3746,14.122
2017-3,-1.85,3.8205,-0.5847,-0.07,1.3695,1.3834,-1.4541,-3.0965,41.6572,241732328.86,7.5516,-7192230.3,-179.2194,-8613617.36,-201.7141,-1.8601,-5.859,29.2407,3.6993,1.5881,1.4132,0.4134,70.7593,-0.3703,333.3745,48.3906,29.0535,352.7116,381.7651,0.4696,0.8099,5.5796,9.2932,0.5551,21.0273
2017-4,-3.35,3.81,-0.3107,-0.13,3.3939,1.195,-2.0239,-3.7565,42.7643,351395708.08,-0.5263,-12908729.94,-136.4946,-16484677.82,-149.1449,-2.0335,-5.8788,22.7154,4.8937,3.2142,1.2939,0.294,77.2846,-0.187,306.2266,40.9114,31.8004,315.3376,347.138,0.5388,1.1756,8.7995,11.3206,0.6202,30.7
2018-1,0.24,5.6666,-0.1735,0.01,3.3967,1.2086,0.1953,1.6726,46.7806,98573324.01,37.3314,1533206.2,151.8363,1419125.35,145.8955,0.2408,17.1277,26.503,3.9607,2.63,1.3606,0.3607,73.497,-0.0849,332.4714,32.8108,55.3267,309.9555,365.2822,0.1168,0.2707,2.743,1.6267,0.1429,8.8228
2018-2,0.4,5.6883,0.0275,0.0229,3.3716,1.2199,0.3469,1.3881,46.3025,205498522.27,25.5014,2568398.19,452.3599,1623264.95,321.6377,0.4026,18.2139,22.4512,4.9332,2.0843,1.2895,0.2897,77.5488,0.0167,293.9255,35.8873,38.3272,291.4856,329.8128,0.2499,0.6124,5.0157,4.6964,0.3082,3.1132
2018-3,0.32,5.6865,-0.0517,0.0183,3.3744,1.2153,0.2737,0.8,45.9262,288435457.08,19.3202,2055730.13,128.5827,1177314.08,113.6681,0.3223,9.7518,26.1738,3.7721,1.6825,1.3545,0.3547,73.8262,-0.0256,360.4806,21.8145,,382.2951,382.2951,0.3422,0.749,12.3771,,0.4311,4.3649
2018-4,0.79,5.6997,0.1772,0.04,3.3559,1.2401,0.5577,1.1231,42.8603,420334022.6,19.6184,5028665.04,138.9555,-849422.24,94.8472,0.7868,12.7912,26.6631,3.5738,1.4885,1.3636,0.3635,73.3369,0.0855,275.9044,22.3515,33.9072,264.3487,298.2559,0.4966,1.3048,16.1063,10.6172,0.6242,6.3876
2019-1,0.16,5.7089,-0.1735,0.01,3.3559,1.2493,0.1766,1.9477,49.8355,80119497.12,-18.7209,1032739.86,-32.6418,983418.85,-30.7025,0.1613,9.2925,24.733,3.5619,2.2106,1.3286,0.3463,75.267,-0.0878,431.4477,22.5146,,453.9623,453.9623,0.0906,0.2086,3.9974,,0.1209,0.5448
2019-2,0.26,4.39,-0.1324,0.0113,2.333,0.9511,0.3121,1.4976,49.0703,184544907.38,-10.1965,1639357.67,-36.172,1405941.93,-13.388,0.2567,12.8559,25.0012,3.4245,2.1857,1.3334,0.3522,74.9988,-0.0857,346.287,33.4653,38.2084,341.5439,379.7523,0.2084,0.5198,5.3787,4.711,0.2797,1.2558
2019-3,0.17,4.3828,-0.468,0.0076,2.333,0.9474,0.1906,0.6327,47.8634,268719535.18,-6.8355,1108285.29,-46.088,927025.52,-21.2593,0.1737,6.8771,25.862,3.19,1.6813,1.3488,0.3699,74.138,-0.2887,397.5265,35.5324,60.492,372.5669,433.0589,0.3013,0.6792,7.5987,4.4634,0.4075,1.8082
2019-4,-4.79,4.068,-0.298,-0.2,2.23,0.7356,-3.3704,-7.1277,48.2434,402286877.79,-4.2935,-29734923.09,-691.3085,-30055461.66,-3438.3417,-5.0213,-25.0059,26.0102,3.0648,1.5631,1.3515,0.3647,73.9898,-0.2009,354.9246,20.5402,39.5118,335.953,375.4648,0.4729,1.0143,17.5266,9.1112,0.6487,2.4734
2020-1,-2.32,3.9746,-0.4232,-0.09,2.23,0.6422,-1.7765,-20.074,38.8747,73083088.93,-8.7824,-13590438.13,-1415.9595,-14581335.64,-1582.7187,-2.3489,-69.417,26.9961,2.8877,1.3117,1.3698,0.3832,73.0039,-0.2778,475.9387,41.1072,48.6197,468.4262,517.0459,0.0885,0.1891,2.1894,1.8511,0.131,0.358
2020-2,-1.11,4.0289,-0.0781,-0.0449,2.2121,0.6917,-0.8869,-4.0043,47.7673,187239563.7,1.4602,-6539070.86,-498.8801,-9246872.68,-757.6995,-1.1165,-7.194,29.4827,2.5279,1.1947,1.4181,0.4332,70.5173,-0.0448,430.9313,21.0285,52.8433,399.1165,451.9598,0.2215,0.4177,8.5598,3.4063,0.3315,0.879
2020-3,-1.52,4.0127,-0.3305,-0.0611,2.2121,0.6755,-1.1042,-3.37,47.5378,276655068.27,2.9531,-8888201.98,-901.9778,-13216782.44,-1525.7194,-1.5237,-8.6685,28.9432,2.4885,0.7068,1.4073,0.426,71.0568,-0.1934,479.7441,23.0478,75.3243,427.4676,502.7919,0.3277,0.5628,11.7148,3.5845,0.4945,1.2972
2020-4,-11.66,3.6235,-0.1733,-0.45,2.2121,0.2864,-8.3035,-14.4823,43.4303,467487848.35,16.2076,-65453437.1,-120.1231,-66974096.8,-122.835,-12.426,-56.9925,30.8892,2.1442,0.9026,1.447,0.4694,69.1108,-0.1019,320.3702,21.6905,38.0852,303.9755,342.0607,0.5734,1.1237,16.5971,9.4525,0.887,2.1752
2021-1,0.42,3.6387,-0.0537,0.02,2.2121,0.3015,0.3893,2.5453,47.7842,128821640.63,76.2674,2201149.47,116.1963,2153957.85,114.772,0.4161,28.8036,36.674,1.8684,0.6824,1.5791,0.6129,63.326,-0.0241,315.7895,35.1906,58.042,292.9381,350.9801,0.153,0.285,2.5575,1.5506,0.264,0.578
2021-2,0.28,3.6337,0.0517,0.0102,2.2121,0.2965,0.3573,1.1986,50.2576,248984484.68,32.9764,1482116.3,122.6655,1276282.13,113.8023,0.2806,23.3583,35.6865,1.8236,0.7489,1.5549,0.5877,64.3135,0.0242,326.9161,32.6442,46.1255,313.4348,359.5603,0.2981,0.5506,5.514,3.9024,0.5244,1.1274
2021-3,-3.12,4.7919,-0.1597,-0.1112,3.4076,0.1752,-1.7146,-4.7298,48.9494,347196552.19,25.498,-16162795.41,-81.8455,-15883623.86,-20.1777,-2.3203,-7.1299,34.884,1.9963,1.0303,1.5357,0.5584,65.116,-0.0597,373.444,31.5623,102.4668,302.5395,405.0063,0.3625,0.723,8.5545,2.635,0.6022,1.4545
2021-4,-4.79,4.3502,0.1965,-0.18,3.1433,0.0915,-2.785,-4.5413,50.3019,555537570.12,18.8347,-26169016.15,60.0189,-26402602.12,60.5779,-3.8173,-2.9816,29.1645,2.4836,1.151,1.4117,0.4302,70.8355,0.105,317.7966,21.4103,40.0,299.2069,339.2069,0.6133,1.1328,16.8143,9.0,1.062,2.3185
2022-1,0.35,4.3654,-0.1002,0.02,3.1433,0.1068,0.1929,1.5158,62.701,131306205.6,1.9287,2397592.76,8.9246,1168209.67,-45.7645,0.3485,24.5835,31.7651,2.2895,1.0213,1.4655,0.4861,68.2349,-0.0472,458.7156,23.5744,66.7755,415.5145,482.29,0.1272,0.1962,3.8177,1.3478,0.2275,0.5207
2022-2,-2.33,4.25,-0.1167,-0.1002,3.1433,-0.0086,-1.6878,-7.4117,58.7992,236941439.95,-4.8369,-15786272.98,-1165.117,-18653843.95,-1561.5768,-2.357,-11.3764,34.6772,2.0696,0.8098,1.5309,0.5539,65.3228,-0.0496,494.0983,25.3204,77.2565,442.1622,519.4187,0.2277,0.3643,7.1089,2.3299,0.4048,0.9326
2022-3,-5.1,4.1339,-0.2675,-0.2163,3.1433,-0.1247,-3.5881,-10.3798,55.4922,361055801.21,3.9918,-34080263.41,-110.8562,-36213251.34,-127.9911,-5.2314,-26.6339,37.0101,1.9406,0.6637,1.5876,0.6123,62.9899,-0.1057,475.4358,22.2142,68.4289,429.2211,497.65,0.3457,0.5679,12.1544,3.9457,0.6181,1.4547
