,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-2,-2.74,5.2328,-0.0765,-0.1473,2.6393,1.3754,-1.9061,-11.3173,23.0061,119749272.91,-20.1891,-13552328.47,-212.6332,-14032168.34,-223.1915,-2.8151,-17.1172,34.3182,1.6796,0.9029,1.5225,0.5225,65.6818,-0.028,299.7502,162.1768,54.3938,407.5332,461.927,0.1684,0.6005,1.1099,3.3092,0.306,0.4897
2015-3,-4.05,5.1686,-0.0515,-0.22,2.6393,1.3039,-2.8417,-11.7818,22.7683,168641769.97,-22.6265,-19869057.64,-230.4597,-20025153.19,-237.1202,-4.1785,-16.3009,32.9634,1.7269,0.8279,1.4917,0.4917,67.0366,-0.0203,328.4672,166.2152,35.2168,459.4656,494.6824,0.2412,0.822,1.6244,7.6668,0.4414,0.7013
2015-4,-11.27,4.8101,-0.0815,-0.58,2.6393,0.9454,-7.557,-22.1329,21.758,239985028.17,-18.9423,-48414329.78,-465.8091,-53614394.37,-453.9508,-12.0027,-51.6103,38.2524,1.4487,0.7787,1.6195,0.6195,61.7476,-0.0274,291.5216,158.0681,59.3335,390.2562,449.5897,0.3414,1.2349,2.2775,6.0674,0.6342,0.958
2016-1,-1.0,4.8024,0.1537,-0.05,2.6393,0.9393,-0.7572,-7.8362,22.7932,67138760.71,5.0169,-5261149.71,-1303.4555,-5047132.68,-2296.8839,-1.1908,-18.2991,34.3509,1.5563,0.7261,1.5233,0.5233,65.6491,0.0612,270.8396,133.2544,52.0743,352.0197,404.094,0.0966,0.3323,0.6754,1.7283,0.1826,0.263
2016-2,-1.12,4.8042,0.1581,-0.05,2.6393,0.9366,-0.8007,-4.0258,22.4614,136755807.16,14.2018,-5505569.16,59.3755,-6334753.91,54.8555,-1.2456,-1.0812,32.883,1.6014,0.7732,1.4899,0.4899,67.117,0.0672,263.0041,136.3223,55.9684,343.358,399.3264,0.1989,0.6844,1.3204,3.2161,0.3787,0.5446
2016-3,0.25,4.8255,0.4028,-0.0465,2.6393,0.95,-0.6182,-2.1439,25.0464,199464899.59,18.2773,-4276326.79,78.4775,-11390322.46,43.1199,-0.9633,7.1958,33.4215,1.6237,0.7906,1.502,0.502,66.5785,0.1663,283.0189,134.9865,60.4744,357.531,418.0054,0.2884,0.954,2.0002,4.4647,0.5448,0.8005
2016-4,1.83,5.0585,0.7453,0.09,2.7378,1.0939,1.6736,4.1187,25.8605,287955876.06,19.9891,11859966.07,124.4968,145826.58,100.2981,2.5484,24.0513,33.5764,1.6922,0.9074,1.5055,0.5055,66.4236,0.2915,248.9454,138.5308,54.6788,332.7974,387.4762,0.4063,1.4461,2.5987,6.5839,0.7549,1.152
2017-1,0.47,5.1232,0.2404,0.07,2.7378,1.1417,0.867,7.4785,26.0605,80448076.32,19.8236,6016296.44,214.3533,2236055.2,136.261,1.2764,47.1414,31.4152,1.8056,1.0295,1.458,0.458,68.5848,0.1024,208.8167,129.2175,36.8249,301.2093,338.0342,0.1159,0.431,0.6965,2.444,0.2168,0.3316
2017-2,0.57,5.0837,0.0695,0.0288,2.7378,1.1051,0.379,1.6092,25.1341,164593381.35,20.3557,2648630.58,148.1082,1183716.59,117.4485,0.5663,19.1613,32.9072,1.7829,0.9808,1.4905,0.4905,67.0928,0.0279,211.9892,129.8701,50.1966,291.6627,341.8593,0.2355,0.8491,1.386,3.5859,0.434,0.6859
2017-3,0.61,5.1217,0.2814,0.07,2.7378,1.1463,0.9183,2.5598,26.4653,251587277.75,26.1311,6440096.32,250.5988,2844674.72,124.9745,1.3667,24.1559,32.8759,1.804,1.0164,1.4898,0.4898,67.1241,0.1122,214.0479,126.1682,50.9396,289.2765,340.2161,0.3587,1.2614,2.14,5.3004,0.6554,1.0551
2017-4,1.91,5.1803,0.3515,0.1,2.771,1.1845,1.28,2.6208,25.183,341749912.22,18.6813,8956601.79,-24.4804,432345.6,196.4793,1.8793,23.9081,31.7987,1.7993,0.977,1.4662,0.4662,68.2013,0.1455,204.8714,126.3601,53.3499,277.8816,331.2315,0.4884,1.7572,2.849,6.7479,0.8989,1.4454
2018-1,0.45,5.1981,0.0432,0.02,2.771,1.2081,0.3147,2.2769,23.5577,95107692.39,18.2225,2165497.97,-64.0061,1403094.04,-37.2514,0.4528,45.1462,29.39,1.9181,0.9855,1.4162,0.4162,70.61,0.0199,194.5946,113.7513,42.4709,265.875,308.3459,0.1382,0.4625,0.7912,2.1191,0.2528,0.4195
2018-2,1.12,5.2419,0.0086,0.06,2.771,1.2429,0.7713,2.949,24.4318,182136453.09,10.6584,5371130.68,102.789,3037544.43,156.6108,1.1137,31.4533,30.5032,1.8693,0.9087,1.4389,0.4389,69.4968,0.0038,207.8042,117.624,49.5376,275.8906,325.4282,0.2616,0.8662,1.5303,3.6336,0.4744,0.8079
2018-3,1.79,5.2824,0.2939,0.09,2.771,1.2779,1.1854,3.1503,24.0961,272841135.4,8.4479,8595269.07,33.4649,6206770.68,118.1891,1.7687,22.4875,35.3266,1.7109,0.9198,1.5462,0.5462,64.6734,0.1018,216.8326,110.4069,,327.2395,327.2395,0.3763,1.2452,2.4455,,0.6586,1.2234
2018-4,2.13,5.3012,0.37,0.1116,2.771,1.2934,1.3865,2.8962,25.8862,354471216.78,3.7224,10266156.24,14.6211,7254366.67,1577.9092,2.105,17.4763,37.6403,1.5701,0.9033,1.6036,0.6036,62.3597,0.1156,230.4,115.4957,60.9529,284.9428,345.8957,0.4787,1.5625,3.117,5.9062,0.8461,1.6026
2019-1,-0.85,5.2523,0.1517,-0.05,2.771,1.2485,-0.5426,-4.729,23.4812,87503356.75,-7.9955,-4138022.48,-291.0887,-4823007.47,-443.7409,-0.8564,7.8689,34.9884,1.6457,0.8558,1.5382,0.5382,65.0116,0.0537,251.8187,107.8749,,359.6936,359.6936,0.1147,0.3574,0.8343,,0.2008,0.4093
2019-2,-0.12,5.296,0.3604,-0.0062,2.771,1.2872,-0.0756,-0.3411,24.9887,167242167.17,-8.1775,-570432.82,-110.6203,-3265141.22,-207.4928,-0.1171,14.5343,32.9981,1.7321,0.8781,1.4925,0.4925,67.0019,0.1382,269.5014,114.533,60.006,324.0284,384.0344,0.2216,0.6679,1.5716,2.9997,0.3908,0.7916
2019-3,0.78,5.3508,0.6795,0.0414,2.771,1.3348,0.5043,1.5756,24.1233,241511405.17,-11.4828,3805238.51,-55.7287,-289711.08,-104.6677,0.773,16.772,32.2787,1.7448,0.8463,1.4766,0.4766,67.7213,0.2664,282.8706,112.4016,61.4726,333.7996,395.2722,0.3201,0.9545,2.4021,4.3922,0.5678,1.1447
2019-4,0.76,5.3604,0.4052,0.0405,2.771,1.3487,0.4988,1.1112,24.2961,335695249.82,-5.2969,3730364.45,-63.6635,-1974380.21,-127.2164,0.7564,15.8266,30.8916,1.7587,0.8807,1.447,0.447,69.1084,0.1691,261.2861,114.362,58.6453,317.0028,375.6481,0.4489,1.3778,3.1479,6.1386,0.809,1.3373
2020-1,0.4,5.3896,0.0042,0.0213,2.771,1.37,0.2805,2.4947,25.5217,78567187.85,-10.2124,1960042.77,147.3667,1192977.99,124.7351,0.3953,18.7342,27.5079,1.9225,0.8548,1.3795,0.3795,72.4921,0.0021,288.554,125.1564,59.0009,354.7095,413.7104,0.1124,0.3119,0.7191,1.5254,0.2156,0.2759
2020-2,0.4,5.3852,0.0315,0.0213,2.771,1.37,0.277,1.183,25.1563,165797945.63,-0.8636,1961314.74,443.8292,-753655.03,76.9181,0.3959,11.202,29.4519,1.8088,0.7952,1.4175,0.4175,70.5481,0.014,280.1993,119.3397,61.589,337.95,399.539,0.2342,0.6424,1.5083,2.9226,0.4466,0.5831
2020-3,0.89,3.6021,0.1524,0.032,1.514,0.9312,0.6147,1.6522,24.8431,267427054.46,10.7306,4418537.97,16.1172,312590.91,207.8975,0.8889,20.2879,31.3393,1.7511,0.8621,1.4564,0.4564,68.6607,0.0927,253.7117,119.2211,57.4163,315.5165,372.9328,0.3721,1.0642,2.2647,4.7025,0.6985,0.9456
2020-4,3.06,3.6864,0.4399,0.1112,1.514,1.0045,2.1184,4.1162,25.6254,372654175.71,11.0097,15339324.29,311.2018,948387.12,148.0347,3.0153,31.4883,30.746,1.7731,0.9336,1.444,0.444,69.254,0.2688,240.6095,110.0581,59.7005,290.9671,350.6676,0.5147,1.4962,3.271,6.0301,0.967,1.3146
2021-1,0.85,3.7292,-0.0947,0.0314,1.514,1.0359,0.5033,3.7666,24.3843,115100497.98,46.4994,4335349.78,121.1865,4048939.54,239.3977,0.8424,25.5756,47.9268,1.5402,0.8539,1.9204,0.9204,52.0732,-0.0276,192.8021,103.1519,60.1002,235.8538,295.954,0.1336,0.4668,0.8725,1.4975,0.2787,0.3842
2021-2,0.79,3.6854,0.0503,0.0291,1.5254,0.9836,0.4612,1.6922,26.6657,237295464.33,43.1233,4015607.59,104.7406,2746458.05,464.4185,0.7896,22.1167,49.4841,1.5141,0.896,1.9796,0.9796,50.5159,0.0139,189.2148,94.1521,59.5002,223.8667,283.3669,0.2725,0.9513,1.9118,3.0252,0.5636,0.7941
2021-3,0.29,3.6786,0.0258,0.0106,1.5368,0.9651,0.1684,0.4355,26.0139,336599241.34,25.8658,1465733.75,-66.8276,-1254560.22,-501.3425,0.2887,16.9432,49.5395,1.4971,0.7927,1.9817,0.9817,50.4605,0.0071,210.0513,96.0581,65.2205,240.8889,306.1094,0.3868,1.2854,2.8108,4.1398,0.807,1.1235
2021-4,1.34,3.727,0.2963,0.0499,1.5479,1.0044,0.7873,1.4183,26.4981,485497959.09,30.2811,6886031.98,-55.1086,4171542.89,339.8566,1.3388,23.4122,49.3168,1.4757,0.7709,1.973,0.973,50.6832,0.0817,197.4334,92.3882,65.7354,224.0862,289.8216,0.5551,1.8234,3.8966,5.4765,1.1634,1.6085
2022-1,-0.69,3.7112,0.0053,-0.0256,1.5588,0.9788,-0.3368,-3.0916,21.8437,114092972.01,-0.8753,-3527246.22,-181.3601,-4121813.78,-201.7998,-0.6887,10.8793,52.5588,1.457,0.7515,2.1079,1.1079,47.4412,0.0013,215.6722,100.3568,81.03,234.999,316.029,0.109,0.4173,0.8968,1.1107,0.2513,0.3521
2022-2,-3.32,3.632,-0.1268,-0.122,1.5696,0.8824,-1.6053,-7.3523,21.6241,228975004.95,-3.5064,-16835001.91,-519.2392,-17555844.76,-739.2177,-3.3588,-11.4801,53.7025,1.3834,0.6156,2.1599,1.1599,46.2975,-0.0301,226.1875,103.5316,84.3961,245.323,329.7191,0.2183,0.7958,1.7386,2.1328,0.5081,0.6712
2022-3,-6.42,3.5409,-0.1958,-0.2319,1.5805,0.7725,-3.0695,-8.931,19.707,358290699.71,6.4443,-31998862.86,-2283.1293,-33268790.66,-2551.8289,-6.5485,-21.9599,54.3396,1.2878,0.554,2.1901,1.1901,45.6604,-0.0465,209.1564,103.4245,79.0745,233.5064,312.5809,0.3437,1.2909,2.6106,3.4145,0.8163,1.0489
2022-4,-29.06,2.8253,0.0431,-0.9566,1.5911,0.0478,-13.0993,-26.0286,23.2986,507196904.6,4.4694,-132016144.69,-2017.1585,-134585950.72,-3326.2871,-33.8593,-73.8391,61.043,1.3689,0.6137,2.5669,1.5669,38.957,0.0097,206.3983,97.6536,77.8076,226.2443,304.0519,0.5033,1.7442,3.6865,4.6268,1.1464,1.6444
