,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-3,0.0,3.86,0.27,0.21,1.4042,1.1766,2.7464,10.2818,28.4237,331128139.78,-11.016,34045812.42,20.6231,28657086.72,5.7462,5.51,222.105,56.6971,0.7733,0.4188,2.3093,1.3093,43.3029,0.0542,163.8548,142.1651,106.8757,199.1442,306.0199,0.2671,1.6478,1.8992,2.5263,0.5655,0.9401
2009-4,8.04,3.96,0.19,0.31,1.406,1.2405,3.7375,9.9614,28.6308,493902873.64,0.9301,49199592.25,5.8578,45284205.9,12.5175,7.7721,231.5328,59.9268,1.1839,0.7097,2.4954,1.4954,40.0732,0.0328,153.3546,142.3375,109.8901,185.802,295.6921,0.3752,2.3475,2.5292,3.276,0.6858,1.2837
2010-1,1.88,4.03,0.03,0.08,1.4042,1.3156,0.774,10.2594,27.3883,117083067.7,8.8071,12012026.78,5.4319,12029252.82,9.6001,1.8631,211.823,57.7037,1.0988,0.5219,2.3643,1.3643,42.2963,0.0047,204.0816,166.0517,134.8921,235.2412,370.1333,0.0754,0.441,0.542,0.6672,0.141,0.2055
2010-2,3.82,4.04,-0.18,0.15,1.4007,1.3332,1.5502,9.4075,27.6581,259659832.03,17.8839,24427465.52,29.3973,21034217.78,9.0167,3.7755,237.1053,58.84,1.177,0.5701,2.4295,1.4295,41.16,-0.0319,205.3622,166.2357,91.7104,279.8875,371.5979,0.1648,0.8765,1.0828,1.9627,0.2923,0.4601
2010-3,5.49,4.11,-0.11,0.22,1.4003,1.4021,2.1626,9.1096,26.6528,389237766.75,17.549,35458046.79,4.148,28065597.24,-2.064,5.389,198.8458,61.286,1.1673,0.5662,2.583,1.583,38.714,-0.0163,219.6193,168.9824,129.0693,259.5324,388.6017,0.2374,1.2294,1.5978,2.0919,0.4065,0.6958
2010-4,6.9,4.17,-0.35,0.28,1.3997,1.4331,2.6927,8.7977,29.1151,510424399.88,3.3451,44905617.95,-8.7277,43938317.52,-2.9721,6.7293,188.5017,61.991,1.1498,0.5884,2.631,1.631,38.009,-0.0512,235.1097,157.4941,145.7903,246.8135,392.6038,0.3061,1.5312,2.2858,2.4693,0.5149,0.8953
2011-1,2.27,4.27,-0.05,0.1,1.4001,1.529,0.8902,10.8617,27.0284,141280510.33,20.6669,15345499.52,27.7511,15029907.72,24.9446,2.2477,237.6225,59.6455,1.121,0.5444,2.478,1.478,40.3545,-0.0087,290.51,150.1502,114.4165,326.2437,440.6602,0.082,0.3098,0.5994,0.7866,0.1364,0.2451
2011-2,3.7,4.27,-0.19,0.16,1.3998,1.5293,1.3944,8.4693,26.4478,294997232.32,13.6091,24984196.0,2.2791,24414828.56,16.072,3.6595,206.2252,62.6473,1.0778,0.5209,2.6772,1.6772,37.3527,-0.026,304.517,151.4259,127.3165,328.6264,455.9429,0.1646,0.5911,1.1887,1.4138,0.2694,0.503
2011-3,5.34,4.34,-0.13,0.23,1.3977,1.6001,1.9595,8.002,25.1465,453815110.68,16.5907,36314154.15,2.4144,35059457.08,24.9197,5.2347,188.9899,64.4395,1.1635,0.5656,2.8121,1.8121,35.5605,-0.0169,293.8935,152.4218,114.4262,331.8891,446.3153,0.2449,0.9187,1.7714,2.3596,0.3912,0.7816
2011-4,1.68,4.18,0.43,0.07,1.3986,1.4361,0.6272,1.7499,21.7427,640556081.86,25.4948,11208906.78,-75.039,7943741.21,-81.9207,1.6761,126.9372,63.2248,1.1021,0.4718,2.7192,1.7192,36.7752,0.0596,251.2738,126.0019,81.3614,295.9143,377.2757,0.3584,1.4327,2.8571,4.4247,0.5828,1.1046
2012-1,1.24,4.23,0.02,0.05,1.3991,1.4884,0.4584,4.0082,16.6678,208974409.97,47.9145,8376106.82,-45.4165,,,1.2369,105.6807,63.1183,1.119,0.4464,2.7114,1.7114,36.8817,0.0023,204.3597,108.0043,58.1734,254.1906,312.364,0.1144,0.4404,0.8333,1.5471,0.1857,0.3549
2012-2,1.16,4.23,0.23,0.05,1.3987,1.4849,0.4418,1.883,14.4505,415511198.84,40.8526,7824063.92,-68.6839,7441821.29,-69.5193,1.16,83.3763,60.7489,1.1513,0.4445,2.5477,1.5477,39.2511,0.0345,193.1123,112.0518,51.8702,253.2939,305.1641,0.2346,0.9321,1.6064,3.4702,0.3872,0.7134
2012-3,0.58,4.2,0.47,0.02,1.3982,1.4605,0.2171,0.6643,14.0928,590306753.34,30.0765,3921195.51,-89.202,3281943.01,-90.6389,0.583,71.1124,62.4878,1.1489,0.4576,2.6658,1.6658,37.5122,0.0677,200.848,112.9187,45.1633,268.6034,313.7667,0.3269,1.3443,2.3911,5.9783,0.5289,1.0243
2012-4,0.3,4.1934,0.4185,0.01,1.3996,1.4488,0.1125,0.2517,13.5784,808037497.02,26.1463,2033681.76,-81.8566,-6065382.73,-176.3542,0.3031,65.0284,62.6565,1.0508,0.4384,2.6778,1.6778,37.3435,0.0595,230.7396,99.7838,51.1691,279.3543,330.5234,0.447,1.5602,3.6078,7.0355,0.7329,1.4187
2013-1,0.15,4.1991,0.014,0.01,1.3991,1.455,0.0562,0.7633,18.7681,130351289.97,-37.6233,994945.79,-88.1216,804462.58,-90.1611,0.1481,61.8813,61.5291,1.087,0.4201,2.5994,1.5994,38.4709,0.0021,437.1054,160.1994,88.1489,509.1559,597.3048,0.0736,0.2059,0.5618,1.021,0.12,0.2469
2013-2,0.28,4.2035,0.0137,0.01,1.3977,1.4607,0.1063,0.692,20.2072,275890632.94,-33.6021,1909033.19,-75.6005,564484.71,-92.4147,0.2838,72.8711,62.5602,1.0748,0.4111,2.671,1.671,37.4398,0.002,422.1388,153.5443,88.9548,486.7283,575.6831,0.1536,0.4264,1.1723,2.0235,0.2468,0.5279
2013-3,0.36,4.2071,0.0057,0.02,1.3982,1.4638,0.1352,0.5706,19.38,422092520.05,-28.4961,2408395.17,-38.5801,806024.6,-75.4406,0.3578,69.1058,61.8872,1.0884,0.4161,2.6238,1.6238,38.1128,0.0008,403.5874,167.7123,90.7594,480.5403,571.2997,0.2369,0.669,1.6099,2.9749,0.3807,0.8163
2013-4,0.36,4.206,0.0528,0.01,1.3972,1.4572,0.1345,0.4074,19.0975,587784152.01,-27.2578,2394560.64,17.7451,159517.1,102.63,0.3558,68.7268,61.8267,1.0729,0.441,2.6196,1.6196,38.1733,0.0078,378.1513,148.368,84.0768,442.4425,526.5193,0.3303,0.952,2.4264,4.2818,0.5314,1.1376
2014-1,0.09,4.2097,0.0234,0.0038,1.3971,1.461,0.0333,0.4662,19.4034,129102709.27,-0.9579,601814.29,-39.5129,46110.71,-94.2681,0.0894,68.2318,63.6263,1.0783,0.4777,2.7492,1.7492,36.3737,0.0032,428.1637,187.6564,91.8274,523.9927,615.8201,0.0714,0.2102,0.4796,0.9801,0.1106,0.2672
2014-2,1.34,4.2627,-0.003,0.06,1.3973,1.5138,0.4921,3.214,21.1058,281642278.1,2.0848,9052043.61,374.169,6840932.41,1111.8898,1.3272,84.9264,64.4055,1.0844,0.51,2.8094,1.8094,35.5945,-0.0004,390.625,178.4121,88.635,480.4021,569.0371,0.1531,0.4608,1.0089,2.0308,0.2339,0.5878
2014-3,1.97,4.2805,-0.0132,0.08,1.3982,1.5308,0.722,3.2929,22.5093,405884854.8,-3.8398,13365442.72,454.9522,8552637.94,961.0889,1.9515,88.2652,64.6859,1.0887,0.5189,2.8317,1.8317,35.3141,-0.0017,418.41,199.1297,87.5458,529.9939,617.5397,0.2193,0.6453,1.3559,3.0841,0.3325,0.8526
2014-4,-0.27,4.1912,0.4315,-0.01,1.3922,1.4358,-0.0989,-0.3104,21.6861,578048751.85,-1.6563,-1794184.68,-174.9275,-4056467.31,-2642.9671,-0.2676,62.5132,64.0709,1.0898,0.6108,2.7833,1.7833,35.9291,0.0577,378.3897,183.5704,84.3645,477.5956,561.9601,0.3185,0.9514,1.9611,4.2672,0.487,1.2181
2015-1,0.56,4.214,-0.1111,0.02,1.3922,1.4595,0.2007,3.4616,20.7773,109549690.7,-15.1453,3792196.03,530.1273,3438740.59,7357.5746,0.5624,63.1933,64.7559,1.0979,0.6151,2.8374,1.8374,35.2441,-0.0144,482.5737,285.805,107.9137,660.465,768.3787,0.058,0.1865,0.3149,0.834,0.0852,0.2404
2015-2,1.74,4.2562,1.0471,0.07,1.3922,1.4977,0.6252,4.1734,17.8545,283272224.08,0.5787,11821999.93,30.6003,8180952.54,19.5883,1.736,88.8845,64.4416,1.0196,0.6138,2.8123,1.8123,35.5584,0.1358,293.0641,200.5571,84.7857,408.8355,493.6212,0.1498,0.6142,0.8975,2.123,0.2287,0.6282
2015-3,2.32,4.276,1.0618,0.1,1.3922,1.5223,0.8259,3.9706,18.7558,894518204.78,-2.6342,36407660.94,17.4023,8015869.36,-6.2761,2.2935,92.042,64.6166,1.0359,0.5443,2.8262,1.8262,35.3834,0.136,317.1992,226.3771,85.796,457.7803,543.5763,0.208,0.8512,1.1927,3.147,0.3154,0.8867
2015-4,2.52,4.2854,2.2612,0.11,1.3922,1.5201,0.905,2.8899,15.9914,982793002.23,2.4752,18617579.82,1054.1025,7215004.84,277.8642,2.4966,82.2093,64.2223,0.8047,0.5656,2.795,1.795,35.7777,0.2939,255.7545,169.157,69.7904,355.1211,424.9115,0.3132,1.4076,2.1282,5.1583,0.5384,1.3409
2016-1,0.58,4.3086,-0.5495,0.03,1.3922,1.5452,0.212,3.6943,19.86,185408049.1,-0.9334,2566160.17,5.725,-728053.98,-121.1721,0.5816,76.2127,63.066,0.7947,0.424,2.7075,1.7075,36.934,-0.0747,266.4298,191.1234,74.757,382.7962,457.5532,0.0574,0.3378,0.4709,1.2039,0.1182,0.2597
2016-2,1.94,4.3523,-0.535,0.08,1.3922,1.581,0.6976,5.1154,22.2772,349042145.98,-7.6529,19343797.96,13.1917,7094892.9,-13.2755,1.9216,102.4795,63.7324,0.8027,0.4643,2.7573,1.7573,36.2676,-0.07,219.4587,177.1479,74.7198,321.8868,396.6066,0.1364,0.8202,1.0161,2.409,0.2772,0.6309
2016-3,1.78,9.8208,-1.0521,0.19,6.4863,2.0985,1.0867,5.1548,22.7533,680593775.86,-23.915,32922244.13,-9.5733,4821825.36,-39.8465,1.2809,52.4009,41.4494,2.1069,1.5359,1.7079,0.7322,58.5506,-0.1463,209.6273,144.3696,65.4593,288.5376,353.9969,0.2108,1.288,1.8702,4.1247,0.3393,1.321
2016-4,2.16,9.4923,1.5081,0.13,6.2998,1.9477,1.0335,3.6163,18.1856,1071240371.27,-7.8012,47832706.42,76.005,20805256.69,608.5078,1.319,50.2303,43.8528,1.8675,1.5468,1.781,0.781,56.1472,0.2034,162.7339,115.845,81.0774,197.5015,278.5789,0.2858,2.2122,3.1076,4.4402,0.4821,1.5708
2017-1,0.2,9.5119,-0.8969,0.02,6.2998,1.9667,0.1145,2.7465,17.5699,200016771.06,-2.2405,5397779.7,93.9945,561009.99,177.0561,0.2,39.1274,41.666,1.9677,1.3867,1.7143,0.7143,58.334,-0.132,259.366,194.6788,149.4024,304.6424,454.0448,0.0417,0.347,0.4623,0.6024,0.0663,0.2499
2017-2,0.78,9.4727,-1.2672,0.07,6.0919,2.115,0.4867,3.9851,19.0781,534439502.3,53.116,19355008.23,0.058,12137765.07,76.6915,0.7807,43.8804,40.4208,2.0302,1.3052,1.6784,0.7056,59.5792,-0.1896,209.7902,153.1654,109.5424,253.4132,362.9556,0.1221,0.858,1.1752,1.6432,0.1922,0.734
2017-3,1.34,9.5258,-1.503,0.13,6.0919,2.1678,0.9148,5.5931,21.4627,730332157.98,7.3081,33196389.52,0.8327,22164186.12,359.6638,1.3316,49.7984,42.3383,1.8782,1.2047,1.7343,0.7652,57.6617,-0.2062,241.2006,178.3591,127.8772,291.6825,419.5597,0.1636,1.1194,1.5138,2.1114,0.2582,1.012
2017-4,2.83,9.6783,0.4936,0.27,6.0969,2.3126,1.8506,6.9866,21.1477,1193226062.36,11.3873,70933068.09,48.2941,42889116.54,88.8186,2.8004,68.0832,42.3588,1.7514,1.0822,1.7349,0.7667,57.6412,0.0665,190.8599,132.6455,95.8033,227.7021,323.5054,0.2649,1.8862,2.714,3.7577,0.4152,1.6323
2018-1,0.38,9.7151,-0.199,0.04,6.0969,2.3495,0.2161,4.3834,19.7805,226071859.29,13.0265,9656758.86,78.9024,7386168.36,668.7908,0.3798,41.0743,42.1602,1.7505,1.015,1.7289,0.7605,57.8398,-0.0269,300.5008,222.387,122.1996,400.6882,522.8878,0.0493,0.2995,0.4047,0.7365,0.0773,0.2361
2018-2,1.14,9.6881,-0.4215,0.11,6.0969,2.3106,0.7352,5.9314,20.2585,585825234.13,9.6149,28894469.55,49.2868,11576080.55,-4.6276,1.1396,45.5697,45.5334,1.5251,0.8707,1.836,0.8741,54.4666,-0.0498,232.5882,184.8429,122.934,294.4971,417.4311,0.124,0.7739,0.9738,1.4642,0.196,0.507
2018-3,2.28,9.8103,-0.1525,0.23,6.0969,2.4452,1.441,7.6839,23.0119,884696068.26,21.1361,60863437.12,83.3435,35709354.74,61.1129,2.3705,57.7643,44.655,1.5617,0.9074,1.8068,0.8436,55.345,-0.0184,249.0315,190.7858,,439.8173,439.8173,0.1875,1.0842,1.4152,,0.2962,0.7725
2018-4,3.83,9.956,0.3517,0.38,6.0969,2.5565,2.3821,8.4145,24.7022,1327850333.79,11.2824,99011852.37,39.5849,48511538.47,13.1092,3.7999,61.5956,43.1173,1.6069,0.787,1.758,0.7937,56.8827,0.0445,220.1162,162.977,113.0547,270.0385,383.0932,0.2831,1.6355,2.2089,3.1843,0.4443,1.2848
2019-1,0.39,9.9953,-0.8326,0.04,6.0969,2.5952,0.1945,3.544,22.3666,266260054.41,17.7767,10119538.99,4.7923,7463910.58,1.0525,0.3868,46.6204,44.2159,1.5907,0.8195,1.7926,0.8295,55.7841,-0.1004,280.8989,230.9469,,511.8458,511.8458,0.0549,0.3204,0.3897,,0.0856,0.2005
2019-2,1.92,10.0996,-0.7986,0.19,6.0969,2.6795,1.0755,8.7276,27.4768,598364242.66,2.1404,50551392.21,74.9518,36487616.65,215.1984,1.9125,63.2727,43.7,1.5962,0.8568,1.7762,0.8127,56.3,-0.0973,264.162,220.9131,156.0874,328.9877,485.0751,0.1232,0.6814,0.8148,1.1532,0.1909,0.4534
2019-3,2.68,10.1765,-0.6589,0.27,6.0969,2.7572,1.4642,8.4568,27.779,839883794.98,-5.0653,70894318.69,16.481,48939883.95,37.0506,2.6619,56.5916,43.2086,1.6171,0.8613,1.7608,0.7959,56.7914,-0.0814,284.72,242.1308,167.9,358.9508,526.8508,0.1731,0.9483,1.1151,1.6081,0.2676,0.6399
2019-4,1.83,10.1445,-0.8854,0.18,6.0969,2.6705,0.9424,3.9678,26.2206,1150094090.63,-13.3868,48169527.37,-51.3497,16285437.34,-66.4298,1.8143,33.5182,43.2377,1.0336,0.5838,1.7617,0.7962,56.7623,-0.1096,260.8696,232.378,141.1045,352.1431,493.2476,0.2375,1.38,1.5492,2.5513,0.4465,0.8871
2020-1,0.29,10.1749,-0.0401,0.03,6.0969,2.7003,0.1229,3.792,24.4814,159666207.42,-40.0337,7814196.36,-22.7811,-10275803.68,-237.6732,0.2934,13.0509,43.9491,1.0382,0.5786,1.7841,0.8189,56.0509,-0.0048,434.9928,466.0798,221.2933,679.7793,901.0726,0.0324,0.2069,0.1931,0.4067,0.0745,0.128
2020-2,0.57,10.2022,-0.1503,0.06,6.0969,2.717,0.2639,2.6597,20.7201,327676019.74,-18.3233,15281610.73,-69.7701,-18504796.59,-150.7153,0.5723,11.1684,43.838,1.1448,0.5964,1.7806,0.815,56.162,-0.0181,319.0358,312.3373,136.6017,494.7714,631.3731,0.0992,0.5642,0.5763,1.3177,0.2246,0.3953
2020-3,0.77,10.2227,0.2522,0.08,6.0969,2.7337,0.3444,1.6844,15.5419,509514044.39,21.3104,20635694.01,-70.8923,-30086479.25,-161.4764,0.7713,15.56,45.0174,1.1414,0.6578,1.8188,0.8544,54.9826,0.0289,194.9036,237.7179,102.7085,329.913,432.6215,0.2045,1.3853,1.1358,2.6288,0.456,0.8307
2020-4,0.19,10.1725,0.5553,0.02,6.0969,2.6705,-0.0067,-0.0418,26.8861,786244868.95,-31.6365,5093167.52,-89.4266,-73378002.3,-550.5743,0.1913,40.9693,43.4657,1.0771,0.6729,1.7688,0.8019,56.5343,0.0681,351.6999,400.4449,183.1036,569.0412,752.1448,0.1604,1.0236,0.899,1.9661,0.3593,0.6485
2021-1,0.21,10.1938,-1.3507,0.02,6.0969,2.6918,0.1103,3.9113,34.1778,136225874.43,-14.6808,5572532.77,-28.6871,-15458775.17,-50.4386,0.2089,-11.8757,41.4489,1.0867,0.5968,1.7079,0.7382,58.5511,-0.1795,620.6897,666.6667,294.6955,992.6609,1287.3564,0.0282,0.145,0.135,0.3054,0.0622,0.1178
2021-2,-1.7,9.9817,-1.1756,-0.17,6.0969,2.4995,-0.9333,-17.1439,33.824,260735050.42,-20.429,-44753909.78,-392.8612,-51020952.01,-175.7174,-1.7132,-89.3731,41.5649,1.0895,0.5699,1.7113,0.7425,58.4351,-0.1586,643.7768,689.9195,295.9066,1037.7897,1333.6963,0.0544,0.2796,0.2609,0.6083,0.1196,0.2274
2021-3,-1.65,9.9873,-1.4062,-0.17,6.0969,2.5051,-0.9125,-10.2876,32.379,428429358.26,-15.9141,-43296287.0,-309.8126,-49445181.03,-64.3435,-1.6564,-46.666,42.557,1.2734,0.5876,1.7409,0.7731,57.443,-0.1821,626.8865,599.6003,276.4977,949.9891,1226.4868,0.0887,0.4307,0.4503,0.9765,0.1918,0.3772
2021-4,0.0373,10.3288,-1.0038,0.0038,6.2188,2.77,-0.1079,-0.7603,28.454,689746415.85,-12.2733,993776.61,-80.488,-13883301.68,81.0797,0.0368,13.6887,41.3466,0.7594,0.2702,1.7049,0.7353,58.6534,-0.1322,401.4721,350.4332,225.0563,526.849,751.9053,0.1419,0.8967,1.0273,1.5996,0.3899,0.6117
2022-1,0.11,10.3399,-0.0689,0.01,6.2188,2.7811,0.0164,0.5658,34.8952,138790364.41,1.8825,2900519.84,-47.9497,2871377.91,118.5744,0.1072,36.3206,41.1347,0.7659,0.2984,1.6988,0.7284,58.8653,-0.0092,550.7956,280.6361,310.9883,520.4434,831.4317,0.0289,0.1634,0.3207,0.2894,0.1094,0.1287
2022-2,1.38,10.4776,-0.0671,0.15,6.2188,2.9183,0.6562,8.5873,40.381,369350847.18,41.6575,38805708.37,186.7091,39158331.36,176.7495,1.4152,63.9378,41.315,0.8296,0.3423,1.704,0.7321,58.685,-0.0087,452.7163,228.9494,251.8892,429.7765,681.6657,0.0764,0.3976,0.7862,0.7146,0.2807,0.346
2022-3,0.63,10.3951,-0.061,0.07,6.2188,2.8357,0.1647,1.3976,30.9182,567003014.78,32.3446,17208710.84,139.7464,18031538.43,136.4677,0.6325,30.9954,41.2419,0.8272,0.3507,1.7019,0.7295,58.7581,-0.008,371.3382,224.7378,227.1007,368.9753,596.076,0.1179,0.7271,1.2014,1.1889,0.4348,0.5362
