,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-2,4.4,3.05,-0.132,0.132,1.533,0.2938,3.1035,43.5796,58.2145,35135776.35,51.1058,15287360.17,5980.9228,9904534.54,3655.0926,4.339,265.6296,22.0982,2.1796,1.3955,1.2837,0.2858,77.9018,-0.1521,772.2008,408.8122,41.0743,1139.9387,1181.013,0.0712,0.2331,0.4403,4.3823,0.1423,0.3018
2001-4,12.1,2.98,0.0764,0.38,1.5784,0.2266,7.9656,44.3445,58.4495,115414315.92,28.7671,50983367.26,8.1792,41651182.08,-0.0848,9.22,497.6841,26.4616,2.3328,1.9757,1.3598,0.3608,73.5384,0.0711,414.5555,274.1813,29.2184,659.5184,688.7368,0.1796,0.8684,1.313,12.321,0.3254,1.0261
2002-1,,3.0198,,,1.5784,0.275,1.0995,27.7697,50.6423,28670023.18,,7680035.99,,,,1.3199,,19.2517,2.7441,2.362,1.2384,0.2384,80.7483,,310.2378,279.7638,29.2028,560.7988,590.0016,0.0396,0.2901,0.3217,3.0819,0.0748,0.2933
2002-2,6.1,1.72,-0.061,0.064,0.5435,0.0786,2.8205,27.9817,49.4023,78208973.83,122.5907,21338025.6,39.5795,20267463.01,104.6281,3.715,429.035,27.7688,2.2344,1.8021,1.3844,0.3858,72.2312,-0.0922,289.7618,247.1848,50.247,486.6996,536.9466,0.1008,0.6212,0.7282,3.5823,0.1736,0.6976
2002-3,,1.7323,,,0.5435,0.0921,3.3967,20.5983,42.7281,128184592.71,,25838912.0,,25462957.5,,4.46,,27.4258,2.234,1.7339,1.3779,0.3794,72.5742,,250.2549,235.1507,29.7632,455.6424,485.4056,0.1649,1.0789,1.1482,9.0716,0.2859,1.13
2002-4,8.89,1.8,0.1646,0.1873,0.5435,0.0968,6.3384,23.5362,45.5951,217082823.1,88.09,51000808.68,0.0342,49895058.03,19.7927,8.6,590.1902,30.7259,1.8984,1.4645,1.4435,0.4447,69.2741,0.2086,233.9181,159.532,40.7572,352.6929,393.4501,0.2693,1.539,2.2566,8.8328,0.4767,1.7019
2003-1,,1.78,-0.0344,,0.5435,0.104,0.3502,7.1545,30.8302,44446985.83,55.0295,2404009.37,-68.6979,,,0.004,191.786,34.3034,1.6918,1.2822,1.5221,0.5518,65.6966,-0.035,318.1336,213.2701,63.2022,468.2015,531.4037,0.049,0.2829,0.422,1.424,0.0881,0.262
2003-2,,1.83,-0.1918,,0.5435,0.1491,2.3926,16.3903,32.669,130960568.28,67.4495,17453511.54,-18.2047,17453511.54,-13.8841,2.859,491.7354,30.9947,1.8695,1.3967,1.4492,0.4753,69.0053,-0.2208,233.3117,165.2589,49.5786,348.992,398.5706,0.146,0.7715,1.0892,3.6306,0.2636,0.7806
2003-3,,1.86,-0.1304,,0.5435,0.1823,3.9251,17.8208,35.3898,196627699.54,53.3942,28558460.79,10.525,28558460.79,12.1569,4.595,497.5173,28.8764,1.9821,1.4543,1.406,0.4308,71.1236,-0.1627,245.4545,171.222,52.4618,364.2147,416.6765,0.2203,1.1,1.5769,5.1466,0.4011,1.18
2003-4,6.85,1.9,0.1121,0.1281,0.5443,0.1661,5.4783,18.5503,36.7951,263221886.19,21.2541,42789141.0,-16.1011,41290402.26,-17.2455,6.73,416.6833,28.1236,2.3018,1.6311,1.3913,0.4088,71.8764,0.1441,228.8911,127.723,39.0905,317.5236,356.6141,0.2953,1.5728,2.8186,9.2094,0.5399,1.3183
2004-1,,1.93,-0.0084,,0.5443,0.1929,1.1567,12.6343,23.4355,85938668.93,93.3509,8967393.98,273.0183,8304435.4,,1.39,398.9068,29.1395,1.8105,1.1716,1.4112,0.4305,70.8605,-0.0101,148.5884,88.3913,19.005,217.9747,236.9797,0.0916,0.6057,1.0182,4.7356,0.186,0.3376
2004-2,4.193,1.97,0.0368,0.082,0.5443,0.2476,3.4626,19.5149,33.9762,166574816.17,27.1946,27236403.96,56.0511,27902075.89,59.8651,4.148,575.7571,27.5403,1.9439,1.2748,1.3801,0.3998,72.4597,0.0469,170.9564,101.1861,27.2843,244.8582,272.1425,0.1774,1.0529,1.7789,6.5972,0.3598,0.6594
2004-3,,2.01,0.0434,,0.5443,0.2955,5.3542,19.1113,31.5436,264459416.83,34.4975,43227692.85,51.3656,44521273.09,55.8952,6.42,574.7699,26.437,2.0873,1.4333,1.3594,0.3787,73.563,0.057,156.7125,99.4292,22.3521,233.7896,256.1417,0.2802,1.7229,2.7155,12.0794,0.5621,1.0502
2004-4,7.78,2.08,0.1769,0.1529,0.5911,0.2704,5.9926,18.6741,33.549,309710695.84,17.6615,51100191.86,17.6896,52762813.0,27.7847,7.24,500.6386,30.0293,1.5566,1.0369,1.4292,0.4339,69.9485,0.1957,183.8705,106.4648,44.7411,245.5942,290.3353,0.3209,1.9579,3.3814,8.0463,0.6867,1.224
2005-1,,2.09,0.0539,,0.5911,0.2807,1.0489,15.7617,27.6081,67117684.5,-21.9005,9497049.38,5.9065,10887616.71,31.106,1.36,292.5162,28.7729,1.6782,1.071,1.404,0.4163,71.2271,0.0618,193.133,136.7573,57.4236,272.4667,329.8903,0.0665,0.466,0.6581,1.5673,0.164,0.2639
2005-2,3.49,2.14,0.1541,0.074,0.5911,0.3263,2.709,18.5897,25.9044,148130478.11,-11.0727,24727131.49,-9.2129,27186972.62,-2.5629,3.46,322.4711,28.2253,1.832,1.1289,1.3932,0.406,71.7747,0.1776,178.536,124.8439,56.1517,247.2282,303.3799,0.1457,1.0082,1.4418,3.2056,0.3543,0.5991
2005-3,,2.172,0.0852,,0.5911,0.3611,3.9868,18.2558,23.9105,223677508.32,-15.4209,36359367.92,-15.8887,40105401.48,-9.9186,5.01,266.1295,28.0188,1.7467,1.0494,1.3893,0.4026,71.9812,0.0974,169.279,129.2361,47.8062,250.7089,298.5151,0.2184,1.595,2.0892,5.6478,0.5456,0.9096
2005-4,5.65,2.19,0.1203,0.1203,0.6119,0.3138,3.9523,14.3499,26.1149,289553383.74,-6.5084,36211320.85,-29.1366,46929505.01,-11.0557,4.95,246.1483,30.4598,1.4915,0.9646,1.438,0.4533,69.4083,0.1203,178.3856,130.1095,53.3563,255.1388,308.4951,0.2754,2.0181,2.7669,6.7471,0.6689,1.2081
2006-1,,2.23,0.0615,0.0342,,,2.0395,19.8086,38.4336,116117372.61,73.0056,11424619.32,20.2965,11810559.6,8.477,1.34,844.5026,,,,,,,,,,,,,0.103,,,,,
2006-2,3.65,2.29,0.2039,0.08,0.6122,0.4079,4.6464,18.5073,34.6284,281077236.39,89.7498,29065749.03,17.546,30657415.97,12.7651,3.59,541.3083,28.2292,1.4173,0.7762,1.3933,0.4217,71.7708,0.2113,120.9109,71.1631,29.5644,162.5096,192.074,0.2511,1.4887,2.5294,6.0884,0.6242,1.0027
2006-3,,2.28,0.2541,0.1405,0.5496,0.4572,7.1306,18.8605,37.2273,428243936.51,91.456,46945199.8,29.1145,49400429.67,23.1765,5.77,510.7044,29.2948,1.4599,0.8961,1.4143,0.4502,70.7052,0.248,124.0296,79.1603,30.1097,173.0802,203.1899,0.3781,2.1769,3.4108,8.9672,0.9084,1.5494
2006-4,7.79,2.33,0.367,0.0754,0.5613,0.5617,7.866,16.5031,36.1226,549533542.48,89.7866,49144057.38,35.7146,66735571.81,42.2039,7.62,499.2799,31.289,1.8074,1.0237,1.4554,0.49,68.711,0.3242,130.1048,80.2282,33.3383,176.9947,210.333,0.4766,2.767,4.4872,10.7984,1.0356,2.3287
2007-1,,2.41,-0.01,0.0479,0.5746,0.5123,1.7644,21.454,35.3181,99568079.01,-14.2522,10973117.49,40.1654,16012451.55,35.5774,1.99,199.4206,31.1411,1.4281,0.8951,1.4522,0.4697,68.8589,-0.0074,202.2018,124.7401,53.1726,273.7693,326.9419,0.0822,0.4451,0.7215,1.6926,0.1796,0.3482
2007-2,7.35,1.69,0.1,0.1199,0.1831,0.2951,5.7138,28.2814,38.2723,274168932.52,-2.4578,48797111.43,106.7255,59890719.99,95.3548,7.09,438.5694,40.0006,1.2992,0.873,1.6667,0.7101,59.9994,0.0796,153.1263,84.0022,77.5094,159.6191,237.1285,0.202,1.1755,2.1428,2.3223,0.4048,1.0698
2007-3,,1.32,0.14,0.1117,0.0639,0.0927,6.7163,23.561,37.0448,426384976.57,-0.4341,57367956.28,55.0859,72918920.11,47.6079,8.46,431.3855,37.3417,1.488,1.0693,1.596,0.7734,62.6583,0.1368,149.8335,91.9462,68.9497,172.83,241.7797,0.2851,1.802,2.9365,3.9159,0.547,1.4609
2007-4,9.31,1.3,0.1535,0.1157,0.0587,0.142,7.3768,17.3727,34.6128,629657530.3,14.5804,73187224.17,53.4195,74862027.49,12.1771,8.9,438.762,37.0711,1.6149,0.8368,1.5891,0.7691,62.9289,0.1536,137.6778,73.4904,52.5524,158.6158,211.1682,0.4246,2.6148,4.8986,6.8503,0.8149,2.068
2008-1,,1.91,-0.103,0.0327,0.6446,0.1693,1.6332,17.8019,33.8297,192611927.75,93.4475,22180643.85,102.1362,21692535.08,35.4729,1.71,289.6243,35.9309,2.1747,1.1256,1.5608,0.6782,64.0691,-0.0792,135.257,68.3371,60.8643,142.7298,203.5941,0.0917,0.6654,1.317,1.4787,0.1623,0.5278
2008-2,5.67,1.96,-0.1683,0.0738,0.6573,0.2095,3.7826,15.7223,33.4123,466227297.01,70.0511,49382993.34,1.2006,49455291.66,-17.4241,3.72,322.4961,31.5732,2.5972,1.5143,1.4614,0.5036,68.4268,-0.1704,104.5357,54.2986,52.4873,106.347,158.8343,0.2406,1.7219,3.315,3.4294,0.501,1.3166
2008-3,0.0,1.97,-0.0157,0.0822,0.6559,0.2181,4.1072,12.2673,30.5013,739202007.83,73.3649,55197588.98,-3.7832,55400016.13,-24.0252,4.14,296.1555,44.8509,1.9784,1.3596,1.8133,0.8944,55.1491,-0.0089,90.9642,63.7078,53.6843,100.9877,154.672,0.3348,2.9682,4.2381,5.0294,0.6549,2.1041
2008-4,3.13,1.94,0.2494,0.0569,0.6513,0.1878,3.499,8.4593,28.7793,896660155.6,42.4044,38325461.65,-47.6337,37397896.75,-50.0442,2.92,203.9223,42.6416,2.518,1.0621,1.7434,0.8388,57.3584,0.1536,93.9727,49.765,52.9241,90.8136,143.7377,0.4136,3.8309,7.234,6.8022,0.6848,2.5485
2009-1,0.0,1.9366,0.0872,0.0016,0.6513,0.1894,0.1627,3.9239,25.7841,110645330.22,-42.5553,1081582.8,-95.1238,1100666.14,-94.9261,0.08,63.6067,46.2019,2.5233,1.1406,1.8588,0.971,53.7981,0.0464,181.8182,109.8499,119.7127,171.9554,291.6681,0.0415,0.495,0.8193,0.7518,0.0631,0.3304
2009-2,0.15,1.2922,0.0031,0.002,0.1011,0.1272,0.1936,1.749,19.3375,298100424.02,-36.0611,2029945.66,-95.8894,1419809.97,-97.1291,0.15,66.4599,47.0901,2.1712,0.9314,1.89,1.0062,52.9099,0.0024,128.5255,93.5697,106.5593,115.5359,222.0952,0.1107,1.4005,1.9237,1.6892,0.1781,0.8568
2009-3,0.0,1.2942,0.0527,0.004,0.1011,0.1292,0.399,2.1838,19.9915,511561688.86,-30.7954,4070523.9,-92.6255,3061391.95,-94.474,0.31,81.5313,48.635,2.7061,1.0427,1.9469,1.1171,51.365,0.0365,114.8936,85.4052,93.8869,106.4119,200.2988,0.1827,2.35,3.1614,2.8758,0.2967,1.4659
2009-4,0.47,1.2964,0.0123,0.0061,0.1012,0.1312,0.6791,2.6376,19.5099,717097957.02,-20.0257,6156844.58,-83.9354,509323.81,-98.6381,0.4673,99.9492,48.4742,2.1324,0.786,1.9408,1.1005,51.5258,0.0086,103.6896,68.3826,81.4701,90.6021,172.0722,0.2575,3.4719,5.2645,4.4188,0.4662,1.8678
2010-1,0.2434,1.2995,-0.061,0.0032,0.1012,0.1344,0.1705,2.6328,22.1943,204387513.79,84.7231,3210918.79,196.8722,3160170.76,187.1144,0.2431,70.5826,53.439,1.9128,0.9033,2.1477,1.3439,46.561,-0.0349,103.1992,75.1378,84.5467,93.7903,178.337,0.0648,0.8721,1.1978,1.0645,0.1301,0.4782
2010-2,0.6285,1.7764,-0.0406,0.0088,0.6315,0.0885,0.4379,3.4371,23.107,458032792.01,53.6505,9103074.6,348.4393,8308953.29,485.2159,0.4455,113.0126,46.3054,2.4908,1.5735,1.8624,0.9515,53.6946,-0.024,100.1001,63.5661,79.3861,84.2801,163.6662,0.1274,1.7982,2.8317,2.2674,0.2393,1.0803
2010-3,0.7638,1.7817,-0.0415,0.0118,0.6338,0.0916,0.5709,2.7821,21.0032,767105613.57,49.9537,12683641.11,211.5973,6916724.38,125.934,0.6189,119.0278,50.6672,2.0801,1.0899,2.027,1.1089,49.3328,-0.021,89.0384,61.884,72.3298,78.5926,150.9224,0.2052,3.0324,4.363,3.7329,0.4031,1.0026
2010-4,1.69,1.7812,0.1018,0.0274,0.6202,0.1057,0.8643,3.1136,19.5136,1124801700.45,56.8547,29936025.7,386.2235,24656394.97,4741.0058,1.4611,76.8001,56.8111,1.6752,0.8682,2.3154,1.4178,43.1889,0.0403,108.3913,63.9693,81.9765,90.3841,172.3606,0.2776,3.3213,5.6277,4.3915,0.5028,1.4807
2011-1,0.1884,1.7832,-0.1848,0.0034,0.6202,0.1091,0.1421,2.5631,20.9757,275124788.19,34.6094,3863630.19,20.3279,2868875.97,-9.2177,0.1884,90.4879,54.591,1.8466,0.7982,2.2022,1.2806,45.409,-0.0809,166.8211,94.9267,91.4541,170.2937,261.7478,0.0554,0.5395,0.9481,0.9841,0.0925,0.2548
2011-2,0.2418,1.7826,-0.2097,0.0043,0.6202,0.11,0.2862,1.9018,18.1456,746639353.13,63.01,4959652.35,-45.5167,-8866089.33,-206.7052,0.2419,125.7299,54.4501,1.5771,0.7006,2.1954,1.2769,45.5499,-0.0921,122.0753,80.2676,77.5127,124.8302,202.3429,0.1505,1.4745,2.2425,2.3222,0.269,0.6667
2011-3,0.367,1.7825,-0.2021,0.0065,0.6202,0.1122,0.4534,2.0226,19.0275,1103841164.43,43.8969,7532804.0,-40.6101,-16808788.97,-343.0166,0.3674,129.4198,53.7289,1.4976,0.655,2.1612,1.241,46.2711,-0.0914,124.4297,83.2203,75.5668,132.0832,207.65,0.2241,2.1699,3.2444,3.573,0.4155,0.9937
2011-4,-3.39,1.7038,-0.1657,-0.0595,0.6082,0.0462,-1.1979,-4.6471,18.846,1240205830.3,10.26,-68388125.78,-328.4476,-102541789.04,-515.8831,-3.4894,41.1736,53.4882,0.9425,0.4163,2.15,1.2306,46.5118,-0.079,136.8093,88.8121,93.8282,131.7932,225.6214,0.2578,2.6314,4.0535,3.8368,0.5457,1.1376
2012-1,0.3085,1.7092,0.1368,0.0053,0.6082,0.0515,0.1863,2.5654,19.912,346715106.95,26.021,6055156.98,56.722,-9334734.4,-425.3795,0.308,144.2378,58.2063,0.8577,0.5396,2.3927,1.492,41.7937,0.0537,117.3097,99.9334,94.3297,122.9134,217.2431,0.0726,0.7672,0.9006,0.9541,0.2122,0.3197
2012-2,0.5242,1.7134,0.1432,0.009,0.6082,0.0552,0.2323,1.4901,17.0949,747831259.08,0.1596,10299800.93,107.6718,-34910115.77,-293.7487,0.5226,139.0426,58.6065,0.8237,0.5265,2.4158,1.5118,41.3935,0.0553,114.1191,99.2665,81.8442,131.5414,213.3856,0.1559,1.5773,1.8133,2.1993,0.4571,0.6956
2012-3,0.6622,1.7162,0.2871,0.0113,0.6082,0.0576,0.3032,1.2219,16.7149,1240170741.36,12.3505,13021420.36,72.8629,-36156031.16,-115.1019,0.6596,126.2928,61.5516,0.8176,0.5574,2.6009,1.7102,38.4484,0.0978,103.4047,103.3018,89.7487,116.9578,206.7065,0.2482,2.6111,2.6137,3.0084,0.6915,1.1517
2012-4,0.27,1.7177,-0.1065,0.0045,0.6176,0.0508,0.1255,0.4009,16.7733,1532952188.86,23.6047,5225350.58,107.6407,-80554341.81,21.4424,0.2645,108.3771,61.0405,0.83,0.5393,2.5668,1.6335,38.9595,-0.038,115.038,100.1474,87.3892,127.7962,215.1854,0.313,3.1294,3.5947,4.1195,0.8918,0.9353
2013-1,0.1178,1.7192,-0.2401,0.002,0.6176,0.0528,0.0487,0.6434,16.4583,424356653.91,22.3935,2329199.42,-61.5336,640586.93,106.8624,0.1178,82.7316,65.1339,0.9452,0.534,2.8681,1.9479,34.8661,-0.0717,117.325,120.2726,94.7767,142.8209,237.5976,0.0758,0.7671,0.7483,0.9496,0.187,0.1954
2013-2,0.2116,1.7191,-0.297,0.0036,0.6176,0.0544,0.12,0.6755,15.6947,1021394936.75,36.5809,4185390.69,-59.3644,1266970.72,103.6292,0.2116,98.7974,66.7581,0.9636,0.561,3.0083,2.0964,33.2419,-0.0824,103.8961,109.4957,89.4588,123.933,213.3918,0.1777,1.7325,1.6439,2.0121,0.4237,0.4753
2013-3,0.3008,1.7489,-0.1377,0.0052,0.6463,0.056,0.1285,0.4751,15.4597,1551431616.78,25.0982,5952606.21,-54.286,2190856.17,106.0594,0.2959,98.4996,66.1151,0.9544,0.6147,2.9512,2.0341,33.8849,-0.0387,87.745,117.8268,64.7234,140.8484,205.5718,0.2704,3.0771,2.2915,4.1716,0.6528,0.7345
2013-4,0.28,1.7302,-0.1953,0.0048,0.629,0.0516,0.025,0.0743,11.0053,1972988530.65,28.7052,5527420.77,5.7809,-149195297.55,-85.2107,0.2777,79.1966,67.8205,0.9213,0.5427,3.1076,2.1923,32.1795,-0.0515,82.6124,96.3546,58.5261,120.4409,178.967,0.3367,4.3577,3.7362,6.1511,0.7825,0.8946
2014-1,0.1279,1.7328,-0.2074,0.0022,0.629,0.0539,0.0639,0.8715,14.5045,490639226.79,15.6195,2547440.52,9.3698,-239995.19,-137.4649,0.1278,97.01,70.1229,1.0242,0.5984,3.347,2.4433,29.8771,-0.049,80.8916,118.7805,46.8555,152.8166,199.6721,0.0733,1.1126,0.7577,1.9208,0.1491,0.2219
2014-2,0.1918,1.735,0.0192,0.0033,0.6319,0.055,0.1083,0.6594,18.6962,1108773801.07,8.5549,3820794.96,-8.7112,1587032.87,25.262,0.1914,162.1428,70.5631,1.0144,0.6759,3.3971,2.4974,29.4369,0.0044,68.918,113.8952,47.9501,134.8631,182.8132,0.1643,2.6118,1.5804,3.7539,0.3304,0.5041
2014-3,-2.8168,1.7043,-0.072,-0.0481,0.6528,0.0036,-0.9135,-3.88,13.0485,1601151299.34,3.2048,-55283738.03,-1028.7317,-58208739.02,-2756.8946,-2.8199,31.1301,71.6244,0.9694,0.552,3.5242,2.6184,28.3756,-0.0161,82.2945,106.5173,60.889,127.9228,188.8118,0.2355,3.2809,2.5348,4.4343,0.4773,0.7235
2014-4,-14.03,1.5184,0.1945,-0.2279,0.6204,-0.1762,-4.2772,-15.0955,8.9229,1892372052.28,-4.086,-262102671.06,-4841.8621,-348410877.08,-133.5267,-15.0058,-96.9233,73.957,0.844,0.5297,3.8398,2.9316,26.043,0.0437,72.6319,124.7401,55.1995,142.1725,197.372,0.2833,4.9565,2.886,6.5218,0.585,0.8166
2015-1,0.3996,1.565,0.2251,0.0062,0.6204,-0.17,0.0973,2.0531,11.5168,324159954.04,-33.9311,7087485.69,178.2199,5701883.17,2475.8323,0.3937,-11.8361,72.5471,0.8145,0.4649,3.6426,2.7249,27.4529,0.0528,109.5824,187.1102,119.3317,177.3609,296.6926,0.0474,0.8213,0.481,0.7542,0.0998,0.1351
2015-2,2.0052,1.5776,0.1949,0.031,0.6204,-0.1452,0.466,3.6314,11.5446,879885677.15,-20.6434,35706150.82,834.5215,33166234.44,1989.8266,1.9675,-15.9702,72.4975,0.7501,0.4618,3.636,2.7126,27.5025,0.0455,69.3001,148.4291,76.0746,141.6546,217.7292,0.1283,2.5974,1.2127,2.3661,0.2735,0.3685
2015-3,-37.2868,0.9738,0.2659,-0.4646,0.6204,-0.6408,-8.2006,-43.4092,13.4057,1262730791.86,-21.963,-530275091.79,-866.8045,-539245815.65,-826.4001,-47.7128,-8.2832,81.4605,0.744,0.4598,5.3939,4.5844,18.5395,0.0596,82.0345,143.6629,73.7,151.9974,225.6974,0.1889,3.2913,1.8794,3.6635,0.3791,0.5309
2015-4,7.95,1.6255,0.4348,0.1257,0.6204,-0.0506,1.7259,6.3219,12.6682,1757795446.08,-8.7671,160607650.45,155.1465,-1199471591.76,-244.2693,7.7301,-717.794,66.9672,0.9396,0.7744,3.0273,2.0502,33.0328,0.1305,66.4231,128.6312,72.82,122.2343,195.0543,0.273,5.4198,2.7987,4.9437,0.5527,0.7519
2016-1,0.4715,1.6035,-0.3419,0.0077,0.5908,-0.0429,0.1711,2.7815,23.1224,358008428.52,10.4419,8831214.82,24.6029,8669722.92,52.0502,0.4788,159.7294,62.1193,0.8216,0.5324,2.6399,1.9923,37.8807,-0.107,87.1418,121.4903,95.9386,112.6935,208.6321,0.0615,1.0328,0.7408,0.9381,0.1274,0.1631
2016-2,1.053,1.6118,-0.3441,0.0172,0.5896,-0.0334,0.4457,2.9188,23.7229,867476357.53,-1.4103,19781462.43,-44.5993,15578502.62,-53.029,1.0669,215.7862,59.9713,0.8008,0.3967,2.4982,1.8232,40.0287,-0.1171,71.321,98.0125,82.1093,87.2242,169.3335,0.1527,2.5238,1.8365,2.1922,0.3226,0.4037
2016-3,1.4454,1.6175,-0.4252,0.0236,0.5896,-0.0269,0.7367,2.9596,23.3734,1386461699.43,9.7987,27200496.3,105.1295,18225951.37,103.4065,1.4619,222.4157,58.258,0.9424,0.5331,2.3957,1.6954,41.742,-0.155,52.4384,90.5068,62.8887,80.0565,142.9452,0.2489,5.1489,2.9832,4.2933,0.4965,0.6894
2016-4,1.37,1.6288,0.3788,0.023,0.5901,-0.0256,0.8577,2.4421,25.4262,2002208922.84,13.9045,26277059.43,-83.639,3737735.61,100.3158,1.4025,219.8801,62.2761,0.8887,0.5648,2.6508,1.8872,37.7239,0.1232,63.1712,74.4017,55.2758,82.2971,137.5729,0.3512,5.6988,4.8386,6.5128,0.7311,0.9967
2017-1,1.8762,1.6613,0.0268,0.0309,0.5901,0.0051,0.6989,5.7086,24.1262,616780364.99,95.7805,35397745.95,300.8253,33667644.65,288.3359,1.8523,344.9316,61.9952,0.8867,0.529,2.6312,1.8727,38.0048,0.0086,47.9055,64.5948,28.3072,84.1931,112.5003,0.1224,1.8787,1.3933,3.1794,0.2736,0.3852
2017-2,5.9597,1.7273,-0.2836,0.1,0.5901,0.0744,2.1877,8.4453,22.3241,1236161092.91,78.9896,115023208.7,481.4697,96528789.74,519.6282,5.789,400.3955,63.8476,1.0032,0.6685,2.7661,2.0277,36.1524,-0.081,40.9314,49.0236,24.326,65.629,89.955,0.259,4.3976,3.6717,7.3995,0.5467,0.8266
2017-3,8.3773,1.7659,-0.3797,0.1422,0.5901,0.1166,3.1381,7.762,23.3544,1908565165.98,71.9257,163563016.47,501.3236,145935211.48,700.7001,8.0521,369.843,61.875,1.0583,0.6557,2.6229,1.8624,38.125,-0.1154,45.045,53.7881,26.27,72.5631,98.8331,0.4043,5.994,5.0197,10.2779,0.8628,1.2747
2017-4,9.6461,1.7967,0.1958,0.1652,0.5901,0.1396,3.6263,8.4986,29.0474,2537745848.41,26.7473,190044870.53,623.2349,156621338.13,4333.655,9.1955,336.1358,62.0305,0.9359,0.5439,2.6337,1.866,37.9695,0.0584,77.8025,67.9566,36.4823,109.2768,145.7591,0.4267,4.6271,5.2975,9.8678,0.9333,1.3744
