,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,10.32,7.37,0.65,0.66,4.7988,1.384,12.2469,39.8066,68.5388,182073938.56,-11.4539,72477380.6,-25.0679,68278488.87,-17.0086,8.2,183.008,5.2921,17.8945,16.1665,1.0559,0.0559,94.7079,1.4451,183.2154,6.1676,17.9602,171.4228,189.383,0.3077,1.9649,58.3694,20.0443,0.3579,4.4632
2013-1,,7.4595,-0.0483,0.09,4.7988,1.4748,1.1652,30.7696,68.1849,35395460.88,-23.5865,10891052.08,-43.6544,10002275.63,-47.474,1.22,78.8144,4.3392,21.813,19.4365,1.0454,0.0454,95.6608,-0.1427,229.0076,9.0005,28.8129,209.1952,238.0081,0.0379,0.393,9.9994,3.1236,0.0428,0.7902
2013-2,4.38,7.6984,0.1304,0.33,4.7988,1.7136,4.1405,49.6769,69.4161,79625536.49,-14.0037,39555491.76,6.659,37361602.03,2.0763,4.2818,104.3742,5.4434,17.0455,15.2699,1.0576,0.0576,94.5566,0.2941,227.0148,10.6577,22.8166,214.8559,237.6725,0.0833,0.7929,16.8892,7.889,0.0943,1.7785
2013-3,6.6,7.872,0.3246,0.5,4.7988,1.8873,6.235,45.6331,68.4664,132342343.66,-2.0087,60391905.36,12.9585,56777570.25,7.5758,6.3931,116.7462,5.869,15.6271,13.6365,1.0623,0.0623,94.131,0.6613,207.5327,8.7596,24.0241,192.2682,216.2923,0.1366,1.301,30.8232,11.2387,0.155,2.8432
2013-4,9.68,8.133,0.8614,0.75,4.8131,2.0598,9.1227,45.7119,67.8329,196880556.83,8.1322,89997774.18,24.1736,83168462.12,21.8077,9.2214,127.0795,6.1019,14.1026,11.7881,1.065,0.065,93.8981,1.6299,168.6657,6.6374,20.1979,155.1052,175.3031,0.1996,2.1344,54.2385,17.8236,0.2288,4.2145
2014-1,1.3,8.2394,-0.0361,0.11,4.8131,2.166,1.2234,32.504,67.1505,39220999.13,10.808,12748399.66,17.0539,10792034.65,7.8958,1.2894,56.7037,5.3523,15.91,13.0805,1.0565,0.0565,94.6477,-0.0775,228.3105,6.2877,27.5871,207.0111,234.5982,0.0376,0.3942,14.3137,3.2624,0.0443,0.8171
2014-2,4.47,8.2919,0.0734,0.37,4.8319,2.2002,4.2081,47.5851,67.6415,92705804.66,16.4272,44114110.76,11.5246,39660903.38,6.1542,4.4335,76.7125,5.8835,14.4179,11.5988,1.0625,0.0625,94.1165,0.1415,205.2686,7.4683,21.2909,191.446,212.7369,0.0884,0.8769,24.102,8.4543,0.1042,1.9332
2014-3,6.16,8.4323,0.279,0.51,4.8319,2.3406,5.7753,42.5586,68.5404,143233248.44,8.2293,60958130.74,0.9376,56008895.63,-1.3538,6.0243,82.8105,5.5745,14.9523,11.0507,1.059,0.059,94.4255,0.5605,220.0668,5.366,15.3474,210.0854,225.4328,0.1357,1.2269,50.3168,17.5926,0.1613,2.9508
2014-4,8.97,8.7005,0.7644,0.75,4.8489,2.5163,8.3989,43.2357,66.1257,208974959.79,6.143,90351711.67,0.3933,77825100.11,-6.4247,8.6539,110.294,6.1208,13.3587,11.2008,1.0652,0.0652,93.8792,1.3476,177.209,4.6064,47.2218,134.5936,181.8154,0.1943,2.0315,78.1529,7.6236,0.2325,2.1188
2015-1,0.92,8.7809,-0.0777,0.08,4.8489,2.5965,0.8681,22.726,63.2766,42333694.92,7.9363,9620754.14,-24.5336,9389062.44,-13.0001,0.913,23.0943,4.5891,18.4199,15.2626,1.0481,0.0481,95.4109,-0.184,242.0005,8.6304,61.2829,189.348,250.6309,0.0382,0.3719,10.4283,1.4686,0.0468,0.2814
2015-2,2.63,4.3757,0.0654,0.12,1.9346,1.2736,2.4947,32.9173,67.759,84136719.63,-9.2433,27695825.29,-37.2178,21574238.83,-45.6033,2.6373,27.7284,5.1522,14.9397,13.9614,1.0543,0.0544,94.8478,0.2749,285.2163,5.4042,60.9488,229.6717,290.6205,0.0758,0.6311,33.3077,2.9533,0.0975,0.5605
2015-3,3.67,4.4271,0.1,0.16,1.9396,1.3189,3.4626,29.098,67.2129,132587806.51,-7.4322,38581586.1,-36.7081,,-42.9817,3.6312,37.6101,4.7275,15.9505,14.1781,1.0496,0.0497,95.2725,0.455,266.1672,5.1074,55.5819,215.6927,271.2746,0.119,1.0144,52.8649,4.8577,0.1552,0.8883
2015-4,5.28,4.488,0.3193,0.23,1.9273,1.3663,4.9257,30.2758,64.0696,184406409.51,-11.7567,55740588.8,-38.3071,46111746.55,-40.7495,5.175,50.6584,6.6321,11.4768,10.298,1.071,0.0711,93.3679,1.0005,227.4594,4.7557,51.0631,181.152,232.2151,0.1627,1.5827,75.6981,7.0501,0.2124,1.4464
2016-1,1.18,4.5443,0.0075,0.05,1.9306,1.4198,1.1149,27.4845,68.1912,46894282.7,10.7729,12836760.74,33.4278,12349353.74,31.5291,1.177,58.9088,5.6649,13.435,12.5311,1.0601,0.0601,94.3351,0.0274,269.946,7.1834,22.7158,254.4136,277.1294,0.0406,0.3334,12.5288,3.962,0.0569,0.4458
2016-2,3.53,4.557,0.1643,0.16,1.9338,1.427,3.3459,39.5014,67.2915,98222319.11,16.7413,38695929.33,39.7176,37713462.86,74.8078,3.5382,74.5436,5.9702,12.594,11.2127,1.0635,0.0636,94.0298,0.5673,248.2074,3.9675,19.5325,232.6424,252.1749,0.0847,0.7252,45.3681,9.2154,0.1193,0.941
2016-3,5.47,4.6525,0.2885,0.25,1.937,1.5187,5.1876,37.6142,66.7227,161887980.89,22.0987,60712440.06,57.3612,59414074.94,86.0451,5.4372,93.5312,6.2846,11.9166,9.8203,1.0671,0.0671,93.7154,0.9238,225.1313,5.0074,33.7175,196.4212,230.1387,0.1379,1.1993,53.9197,8.0077,0.1942,1.5632
2016-4,7.88,6.4507,0.3526,0.36,3.9234,1.3296,5.0683,39.1391,65.0014,223251247.27,21.0648,87135499.34,56.3232,84605922.23,83.4802,4.6989,84.9623,18.92,2.4971,1.801,1.2334,0.234,81.08,0.2336,399.7779,55.7871,97.85,357.715,455.565,0.1295,0.9005,6.4531,3.6791,0.2364,1.2726
2017-1,1.31,6.5356,-0.0426,0.09,3.9234,1.4149,1.1138,23.5441,62.6437,104484311.79,122.8082,24520578.96,91.0184,22341591.3,80.913,1.3051,83.5008,11.3088,3.8953,2.3357,1.1275,0.1279,88.6912,-0.051,316.567,60.3177,89.2414,287.6433,376.8847,0.0473,0.2843,1.4921,1.0085,0.1063,0.4354
2017-2,3.61,6.6181,0.0164,0.24,3.9234,1.4986,3.1034,27.7506,60.4024,246667893.63,151.1322,68128769.98,76.0619,60460920.92,60.3165,3.581,108.1572,9.9286,4.4189,2.6906,1.1102,0.1105,90.0714,0.0224,266.9039,55.9475,61.5111,261.3403,322.8514,0.1118,0.6744,3.2173,2.9263,0.2521,1.027
2017-3,5.43,6.7385,0.0492,0.36,3.9234,1.6202,4.6968,28.2977,61.4249,365560099.87,125.8105,103090787.0,69.8018,88838452.03,49.5243,5.3218,110.6319,8.0147,4.8618,2.6664,1.0871,0.0874,91.9853,0.0835,293.9895,53.3839,61.4167,285.9567,347.3734,0.166,0.9184,5.0577,4.3962,0.3906,1.5351
2017-4,6.73,6.8092,0.2944,0.45,3.9234,1.6662,5.8375,23.897,60.0254,557612755.18,149.7692,128349283.91,47.2985,18766365.12,-77.8191,6.5569,27.1082,10.4296,4.574,2.9009,1.1164,0.1211,89.5704,0.3572,243.8694,78.3665,59.4619,262.774,322.2359,0.2443,1.4762,4.5938,6.0543,0.542,2.1468
2018-1,0.97,6.8733,-0.0764,0.07,3.9234,1.7327,0.8118,18.0366,61.2417,101448099.34,-2.9059,19107348.0,-22.0763,18779745.74,-15.9427,0.967,44.9339,8.1847,5.7918,3.1947,1.0891,0.0926,91.8153,-0.12,407.6087,154.3739,74.869,487.1136,561.9826,0.045,0.2208,0.583,1.2021,0.1044,0.3748
2018-2,-1.46,6.5274,0.0191,-0.1,3.9234,1.3674,-1.2283,-12.6782,62.9606,212778420.45,-13.7389,-28391087.52,-141.6727,-30943692.71,-151.1797,-1.513,-39.8569,7.7435,5.9996,3.4126,1.0839,0.0875,92.2565,0.0334,400.0889,143.4949,69.6433,473.9405,543.5838,0.0969,0.4499,1.2544,2.5846,0.2265,0.7914
2018-3,0.06,6.622,0.1014,0.004,3.9234,1.4597,0.0383,0.2552,64.1191,323961608.8,-11.3794,1176437.95,-98.8588,-3536155.58,-103.9804,0.0618,-1.8944,6.8402,6.6167,3.4361,1.0734,0.0737,93.1598,0.2079,372.1571,110.3617,,482.5188,482.5188,0.1499,0.7255,2.4465,,0.3644,1.233
2018-4,-28.72,4.9408,0.2559,-1.69,3.9234,-0.2213,-24.9611,-114.7027,59.8957,421720817.97,-24.3703,-485110159.74,-477.9609,-644916299.3,-3536.5541,-34.1541,-450.9887,11.0604,7.2388,4.2689,1.1244,0.1249,88.9396,0.4147,336.8263,102.816,50.5895,389.0528,439.6423,0.2176,1.0688,3.5014,7.1161,0.4346,1.606
2019-1,0.85,4.9835,0.0346,0.04,3.9234,-0.1775,0.7641,14.0501,55.4612,86951169.99,-14.29,12594860.71,-34.0837,8309352.55,-55.7536,0.8792,27.9543,9.9017,8.4815,5.0497,1.1099,0.1102,90.0983,0.0629,319.7158,63.1003,,382.8161,382.8161,0.0544,0.2815,1.4263,,0.0922,0.3554
2019-2,5.05,4.8089,0.1886,0.26,3.9234,0.0346,4.6583,38.6721,61.8488,189742471.5,-10.8263,73571992.38,359.1376,29614619.87,195.7049,5.3219,53.8557,10.4012,6.849,3.8813,1.1161,0.1164,89.5988,0.337,341.0383,61.7983,34.2609,368.5757,402.8366,0.1205,0.5278,2.9127,5.2538,0.2076,0.782
2019-3,8.77,5.2089,0.4004,0.45,3.7283,0.2338,7.9829,44.3551,61.0287,288196471.66,-11.0399,127844295.87,10767.0666,52964294.18,1597.7931,8.9452,66.3752,10.4154,7.2789,3.5911,1.1163,0.1165,89.5846,0.6597,329.5898,54.4992,36.5255,347.5635,384.089,0.18,0.8192,4.9542,7.3921,0.305,1.2049
2019-4,8.72,5.1119,0.6138,0.44,3.7283,0.2169,7.7573,29.665,61.3244,417933907.15,-0.898,123116327.27,125.379,73669369.75,111.4231,8.7779,61.4452,11.6753,5.962,5.0022,1.1322,0.1326,88.3247,0.9056,312.853,50.5412,37.1732,326.221,363.3942,0.2615,1.1507,7.1229,9.6844,0.4424,2.0121
2020-1,0.29,5.2024,-0.0961,0.01,3.7283,0.2315,0.2304,5.1861,52.067,70787584.05,-18.5893,4017912.44,-68.0988,2502875.94,-69.8788,0.2815,12.1745,10.2009,6.8073,5.5666,1.1136,0.1139,89.7991,-0.1621,379.4266,66.6568,57.2592,388.8242,446.0834,0.0444,0.2372,1.3502,1.5718,0.0757,0.4349
2020-2,2.24,5.2839,-0.0038,0.12,3.7283,0.3651,1.9944,19.1086,57.0542,165436785.89,-12.8098,31817903.94,-56.7527,37173555.61,25.5243,2.1947,53.331,7.8296,8.9036,7.3497,1.0849,0.0852,92.1704,-0.0085,365.5565,51.3391,54.8446,362.051,416.8956,0.1044,0.4924,3.5061,3.282,0.1727,1.0333
2020-3,4.64,5.425,0.1067,0.24,3.7283,0.5019,4.1326,24.6413,57.3592,270032922.03,-6.3025,66659269.18,-47.859,56934049.23,7.4952,4.4783,59.815,8.2945,8.3971,7.0283,1.0904,0.0907,91.7055,0.2168,334.4067,53.8278,51.7499,336.4846,388.2345,0.1677,0.8074,5.016,5.2174,0.2746,1.7031
2020-4,4.96,5.3037,0.4335,0.26,3.5873,0.5403,4.4765,17.8773,61.5028,402334959.3,-3.7324,71538919.93,-41.8932,49436190.36,-32.8945,5.0151,45.6403,11.7316,5.5091,4.5704,1.1329,0.1333,88.2684,0.6131,340.2325,42.2248,90.799,291.6583,382.4573,0.2504,1.0581,8.5258,3.9648,0.408,1.6655
2021-1,0.95,5.3465,-0.1549,0.05,3.5873,0.5909,0.8463,14.135,54.6691,96069399.59,35.715,13631950.92,239.2794,9484591.28,278.9477,0.948,29.8197,9.1485,7.061,5.7448,1.1007,0.101,90.8515,-0.2868,317.1247,44.5633,88.4086,273.2794,361.688,0.0599,0.2838,2.0196,1.018,0.0951,0.2992
2021-2,3.26,5.306,-0.0581,0.17,3.5873,0.5492,2.9437,23.5785,56.4428,199914933.8,20.8407,47041065.21,47.8446,29439890.27,-20.8042,3.2963,43.0994,9.4707,6.9998,5.6275,1.1046,0.105,90.5293,-0.1042,334.6969,38.0606,97.1712,275.5863,372.7575,0.1248,0.5378,4.7293,1.8524,0.1982,0.6303
2021-3,5.0,5.3996,0.0367,0.27,3.5873,0.6428,4.4802,23.2793,57.6549,311678886.65,15.4226,72046877.08,8.0823,46882749.5,-17.6543,4.961,44.5143,9.9292,6.9036,5.5276,1.1102,0.1106,90.0708,0.0615,331.94,39.5726,88.1834,283.3292,371.5126,0.1925,0.8134,6.8229,3.0618,0.3005,0.9822
2021-4,7.24,5.5664,0.3343,0.39,3.5812,0.7631,6.3723,23.3532,59.2047,452950907.22,12.5805,105359807.84,47.2762,72389265.1,46.4297,7.0375,52.2657,11.5146,5.8807,4.6912,1.1301,0.1307,88.4854,0.4595,334.6347,28.3023,75.3548,287.5822,362.937,0.2729,1.0758,12.7198,4.7774,0.4242,1.7101
2022-1,0.82,5.6086,-0.1485,0.05,3.5812,0.8089,0.7186,13.3617,61.7949,91080673.46,-5.1928,12256686.88,-10.0885,6219237.83,-34.428,0.8125,14.2338,10.2159,6.8133,5.2283,1.1138,0.1143,89.7841,-0.2316,521.7391,28.8111,56.5433,494.0069,550.5502,0.0538,0.1725,3.1238,1.5917,0.0823,0.4343
2022-2,2.38,5.4022,-0.0367,0.13,3.5812,0.5963,2.1297,18.4612,59.0038,192921870.59,-3.498,35683816.68,-24.1433,19474792.79,-33.849,2.4559,30.1038,11.2826,6.0058,4.5165,1.1272,0.1278,88.7174,-0.0532,474.8088,29.014,48.6158,455.207,503.8228,0.1154,0.3791,6.2039,3.7025,0.1776,0.9223
2022-3,3.67,5.4769,0.0363,0.2,3.5812,0.6674,3.2784,18.8919,61.0698,292485589.41,-6.158,54734320.9,-24.0296,33719805.17,-28.0763,3.7157,31.9486,11.4725,5.9696,4.4394,1.1296,0.1302,88.5275,0.0509,525.0875,24.2087,52.3033,496.9929,549.2962,0.1735,0.5142,11.153,5.1622,0.2652,1.4124
