,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,7.02,1.76,-0.02,0.1204,0.7023,-0.1052,3.0871,4.9194,13.7502,235168430.93,-2.5146,11568759.32,-36.6557,10978392.77,-44.5681,6.83,55.7372,59.5131,0.6508,0.2814,2.4699,1.4699,40.4869,-0.0063,118.3004,36.598,18.8244,136.074,154.8984,0.6275,3.0431,9.8366,19.1241,1.7271,1.4918
2002-1,,1.3126,,,0.261,0.007,0.216,1.2997,12.1588,69807651.76,,907261.46,,,,0.5331,,59.6553,0.6403,0.2822,2.4786,1.4786,40.3447,,103.2702,38.4435,21.6836,120.0301,141.7137,0.1662,0.8715,2.3411,4.1506,0.4964,0.4471
2002-2,4.29,1.36,0.298,0.06,0.2617,0.0572,2.0096,4.9825,15.302,200285924.64,86.0397,7419644.69,3.0383,7349740.35,16.4195,4.2,98.0599,59.5886,1.0109,0.5188,2.4746,1.9382,40.4114,0.1128,97.5874,27.1174,13.099,111.6058,124.7048,0.4033,1.8445,6.6378,13.7415,0.9868,1.0139
2002-3,,1.39,,,0.2617,0.0807,2.9146,4.3342,15.7834,334293715.52,,10465322.17,,10659037.57,,5.82,,58.9075,1.0675,0.5196,2.4335,1.8871,41.0925,,83.2871,24.3969,10.5927,97.0913,107.684,0.6725,3.2418,11.067,25.4893,1.6143,1.726
2002-4,7.48,1.41,0.12,0.1,0.2617,0.0801,3.5792,4.077,16.652,442641151.22,88.223,13976221.39,13.6959,13213785.94,20.3618,7.21,101.5006,60.0105,0.9917,0.3376,2.5007,1.9407,39.9895,0.0422,89.3367,19.146,13.0276,95.4551,108.4827,0.8779,4.0297,18.8029,27.6336,2.21,2.314
2003-1,,1.45,0.4454,,0.2617,0.1236,1.2566,6.9184,18.2358,107867809.11,54.5215,5635758.29,521.1835,,,2.99,190.7217,59.2457,0.9134,0.3252,2.4537,1.8814,40.7543,0.1631,115.9794,17.6935,23.8518,109.8211,133.6729,0.1816,0.776,5.0866,3.7733,0.4084,0.4898
2003-2,,1.49,0.465,,0.2617,0.1643,2.1112,6.3966,18.1799,205608841.4,2.6577,10343549.34,39.4076,9747606.33,32.6252,5.34,165.54,61.7494,0.8136,0.2395,2.6143,2.0902,38.2506,0.1489,139.2758,19.1612,30.3066,128.1304,158.437,0.33,1.2924,9.394,5.9393,0.7958,0.9248
2003-3,,1.51,0.8791,,0.2617,0.1823,2.7268,4.9849,15.0779,329772458.51,-1.3525,12680541.85,21.1672,,,6.47,124.7244,58.6949,0.7971,0.2687,2.421,1.8426,41.3051,0.3156,107.9266,19.3754,24.283,103.019,127.302,0.547,2.5017,13.9352,11.1189,1.3835,1.5059
2003-4,7.56,1.53,0.52,0.11,0.2617,0.1732,3.0972,4.3335,15.2916,466406126.3,5.3689,14400830.83,3.0381,10908342.84,-17.4473,7.28,113.4462,63.9319,0.711,0.2742,2.7725,2.3112,36.0681,0.146,109.4092,16.1473,29.997,95.5595,125.5565,0.7147,3.2904,22.2947,12.0012,1.7415,1.7248
2004-1,,1.527,0.0783,,0.2617,0.1751,0.1927,1.1021,8.5966,127082814.94,17.8135,249229.44,-95.5777,237229.44,,0.13,102.5651,64.9122,0.7835,0.2485,2.85,2.4222,35.0878,0.0212,110.7692,14.7572,47.254,78.2724,125.5264,0.1748,0.8125,6.0987,1.9046,0.4368,0.4075
2004-2,2.82,1.58,0.2891,0.04,0.2697,0.217,1.2465,3.102,10.7433,303733774.15,47.7241,5676362.77,-45.1217,2203063.72,-77.3989,2.78,119.3199,62.4368,0.7568,0.3142,2.6622,2.4333,37.5632,0.0753,92.2746,12.0591,41.9737,62.36,104.3337,0.4018,1.9507,14.9265,4.2884,1.0121,0.9488
2004-3,,1.534,0.3271,,0.2697,0.1741,0.8538,1.4212,9.8348,450952855.99,36.7467,113628.99,-99.1039,-3348147.35,,0.06,87.0076,62.3192,0.7556,0.2524,2.6539,2.4638,37.6808,0.0866,92.5513,12.2456,31.4286,73.3683,104.7969,0.6008,2.9173,22.0487,8.5909,1.5181,1.3554
2004-4,0.98,1.54,0.57,0.01,0.2617,0.1745,1.7434,2.1902,10.7143,621114281.07,33.1703,1944935.08,-86.4943,-2223324.4,-120.3819,0.97,101.0555,64.3929,0.7539,0.2895,2.8084,2.727,35.6071,0.1359,92.5783,12.2362,41.2915,63.523,104.8145,0.796,3.8886,29.421,8.7185,1.958,1.7207
2005-1,,1.56,0.189,,0.2617,0.1977,0.8236,3.7431,11.6872,180497505.36,42.0314,3015663.74,1109.995,3020277.07,1173.146,1.49,90.9866,61.3282,0.7569,0.3337,2.5859,2.4053,38.6718,0.0503,76.9362,15.7657,40.2829,52.419,92.7019,0.22,1.1698,5.7086,2.2342,0.5346,0.4487
2005-2,6.46,1.64,0.4951,0.1,0.2617,0.2786,2.6467,5.5409,12.1782,385163396.98,26.8095,13499710.5,137.8233,11919146.67,441.026,6.33,112.3253,58.008,0.6834,0.2868,2.3814,2.0868,41.992,0.1443,74.1748,13.1627,35.4142,51.9233,87.3375,0.4777,2.4267,13.675,5.0827,1.1738,0.9679
2005-3,,1.7,0.7349,,0.2617,0.3393,4.1915,5.5941,12.269,594965955.53,31.9353,21374100.17,18710.4287,19500129.52,682.4155,9.67,111.415,55.1006,0.6645,0.3341,2.2272,1.8504,44.8994,0.2329,67.4983,14.7843,34.7889,47.4937,82.2826,0.7493,4.0001,18.2626,7.7611,1.9057,1.4847
2005-4,12.44,1.75,0.95,0.2,0.2636,0.3379,4.986,5.294,13.5331,743762734.13,19.7465,26496847.4,1262.3513,25025387.11,1225.5842,11.7,120.6039,53.5572,0.6803,0.2779,2.1532,1.7353,46.4428,0.3119,78.1318,13.6408,36.0447,55.7279,91.7726,0.9418,4.6076,26.3915,9.9876,2.3768,1.87
2006-1,,1.81,0.0882,0.069,0.2636,0.404,1.7662,6.7599,13.9653,196496966.38,8.8641,8910170.73,195.463,8568114.36,183.6864,3.64,119.8961,54.0711,0.7316,0.2882,2.1773,1.7726,45.9289,0.0275,63.034,17.3531,27.8733,52.5138,80.3871,0.2613,1.4278,5.1864,3.2289,0.6869,0.5126
2006-2,8.43,1.9,0.5634,0.15,0.2636,0.4917,3.9246,6.9361,13.6703,427603917.27,11.0188,19937298.46,47.6869,18824919.42,57.9385,8.09,120.7092,52.3735,0.6522,0.2817,2.0997,1.6533,47.6265,0.1793,61.1102,15.7231,27.8001,49.0332,76.8333,0.5658,2.9455,11.4481,6.4748,1.6045,1.0377
2006-3,,1.97,0.5062,0.222,0.2636,0.5595,5.7324,6.9089,13.8418,631996022.55,6.2239,28727516.54,34.4034,27690892.31,42.0036,11.26,116.5657,51.3526,0.6996,0.3206,2.0556,1.5893,48.6474,0.1618,64.165,15.6059,16.6376,63.1333,79.7709,0.8297,4.2079,17.3011,16.2283,2.2937,1.5675
2006-4,16.69,2.56,0.99,0.3191,0.7605,0.6263,7.7187,7.2582,14.5113,840413855.69,12.9949,41380756.36,56.1724,41551954.69,66.0392,13.01,122.4032,51.8219,0.7659,0.3765,2.0756,1.3407,48.1781,0.2919,66.6778,16.3481,18.9225,64.1034,83.0259,1.0635,5.3991,22.0209,19.025,2.7868,2.1042
2007-1,,2.59,0.04,0.081,0.7605,0.6409,1.4989,6.3566,13.8573,210066987.92,6.906,10519048.29,18.0566,10009097.37,16.818,3.13,114.0802,55.1711,0.727,0.3139,2.2307,1.5329,44.8289,0.0089,75.5731,19.467,14.5829,80.4572,95.0401,0.2358,1.1909,4.6232,6.1716,0.5911,0.5175
2007-2,6.89,2.7,0.53,0.186,0.7605,0.7458,3.2525,6.3543,13.223,474391827.3,10.9419,24119355.52,20.976,23157297.49,23.0141,6.89,114.1572,56.7078,0.6247,0.3454,2.3099,1.6309,43.2922,0.1195,64.2375,16.6707,13.5874,67.3208,80.9082,0.5119,2.8021,10.7974,13.2476,1.3701,1.1687
2007-3,,2.787,0.72,0.274,0.7605,0.8335,4.6704,6.4849,13.6518,687857619.61,8.8389,35500871.47,23.5779,34486939.3,24.5425,9.82,113.2915,57.6507,0.6291,0.3233,2.3613,1.6961,42.3493,0.1522,61.7849,18.4655,15.0301,65.2203,80.2504,0.7202,4.37,14.6219,17.964,1.9068,1.6335
2007-4,12.2,2.85,1.03,0.3281,0.7605,0.937,5.6023,6.0751,13.4709,875610484.86,4.188,42537110.52,2.7944,39829035.81,-4.1464,11.52,93.5896,56.2385,0.597,0.27,2.2851,1.603,43.7615,0.225,67.4726,16.2277,13.0733,70.627,83.7003,0.9222,5.3355,22.1843,27.5371,2.5414,2.0212
2008-1,,2.87,-0.25,0.025,0.7605,0.9624,0.5175,2.6498,12.2281,206610815.83,-1.6453,3288361.19,-68.739,3264061.19,-67.3891,0.88,78.8115,56.1998,0.5788,0.2463,2.2831,1.6053,43.8002,-0.0537,77.5996,20.8875,12.6318,85.8553,98.4871,0.1953,1.1598,4.3088,7.1249,0.5909,0.4502
2008-2,3.3,2.94,0.19,0.097,0.7605,1.0341,1.763,4.3861,12.425,429442599.11,-9.4751,12585920.48,-47.8182,8477196.55,-63.393,3.3,89.5271,55.8124,0.6163,0.2864,2.2631,1.5859,44.1876,0.0416,78.387,18.1223,15.8629,80.6464,96.5093,0.402,2.2963,9.9325,11.3472,1.1825,0.9183
2008-3,0.0,2.98,0.2,0.138,0.7605,1.0751,2.5462,4.2945,12.399,634552943.79,-7.7494,17909615.93,-49.5516,13212340.08,-61.6889,4.63,81.4184,55.1892,0.6391,0.2682,2.2316,1.5519,44.8108,0.044,85.3674,20.5156,11.758,94.125,105.883,0.5929,3.1628,13.1607,22.9631,1.7216,1.3689
2008-4,4.16,2.96,0.87,0.1209,0.7605,1.0378,2.5045,3.2002,12.4121,828989616.79,-5.3244,15674973.29,-63.1499,12172469.78,-69.4382,4.08,66.4397,55.3985,0.6483,0.2952,2.2421,1.5386,44.6015,0.1919,81.3063,18.0504,20.9137,78.443,99.3567,0.7826,4.4277,19.9442,17.2136,2.2842,1.5478
2009-1,0.0,2.96,0.11,0.0009,0.7605,1.0387,0.2139,1.2236,11.1789,182352790.32,-11.7409,117328.02,-96.432,-317721.98,-109.7339,0.03,43.3072,53.1276,0.6404,0.2615,2.1334,1.4102,46.8724,0.0266,99.6567,29.0192,27.8595,100.8164,128.6759,0.1749,0.9031,3.1014,3.2305,0.5143,0.3012
2009-2,1.65,3.01,0.45,0.05,0.7605,1.0874,1.1261,2.8193,11.5879,421139455.32,-1.9335,6421662.11,-48.9774,4300902.63,-49.265,1.65,60.6041,53.2354,0.6757,0.2974,2.1384,1.4216,46.7646,0.1046,81.3265,24.4333,17.9163,87.8435,105.7598,0.3994,2.2133,7.367,10.0467,1.1432,0.7029
2009-3,0.0,3.06,0.55,0.102,0.7605,1.1398,2.2151,3.558,11.7945,666071157.28,4.967,13217693.82,-26.1978,9694075.04,-26.6286,3.33,71.0283,53.4835,0.6661,0.2754,2.1498,1.4455,46.5165,0.124,81.9249,23.9487,18.9974,86.8762,105.8736,0.6226,3.2957,11.2741,14.2125,1.7898,1.1258
2009-4,5.31,3.12,0.69,0.1615,0.7605,1.1994,3.2675,3.7769,12.5586,916000475.69,10.496,20942717.06,33.6061,20272153.7,66.541,5.1727,71.4894,51.4704,0.655,0.2115,2.0606,1.3365,48.5296,0.1661,81.0154,20.134,29.8991,71.2503,101.1494,0.8651,4.4436,17.8802,12.0405,2.5567,1.5447
2010-1,3.48,3.23,-0.11,0.1105,0.7605,1.3098,1.6054,6.8704,14.7463,247482047.96,35.7161,14326947.03,12111.0192,14660259.13,4714.1784,3.4177,104.0537,50.5853,0.7099,0.2563,2.0237,1.2874,49.4147,-0.0275,77.6531,20.4035,24.1365,73.9201,98.0566,0.2337,1.159,4.411,3.7288,0.6915,0.4367
2010-2,8.63,3.36,0.42,0.2902,0.7605,1.4395,4.1284,7.8869,15.465,555799629.8,31.9752,37627149.2,485.941,37281783.38,766.8363,8.6298,125.9448,48.9368,0.7574,0.3676,1.9584,1.2035,51.0632,0.1036,64.989,21.162,26.7989,59.3521,86.151,0.5234,2.7697,8.5058,6.7167,1.5242,0.9672
2010-3,14.2,3.55,0.54,0.4734,0.7605,1.6228,6.7068,8.6243,16.4435,837184301.1,25.6899,61384370.93,364.4106,61100696.51,530.2891,13.351,137.2583,47.7282,0.8424,0.3959,1.9131,1.1437,52.2718,0.1336,64.6598,19.9619,28.7859,55.8358,84.6217,0.7777,4.1757,13.5258,9.3796,2.1647,1.4661
2010-4,18.53,3.71,0.78,0.6327,0.7605,1.7458,8.6419,8.5732,17.9669,1112124682.01,21.4109,82043416.22,291.7515,81786620.84,303.4432,17.077,136.991,48.1451,0.9427,0.327,1.9285,1.1577,51.8549,0.1823,82.1693,16.2688,34.3285,64.1096,98.4381,1.008,4.3812,22.1282,10.4869,2.6069,1.9323
2011-1,3.99,3.86,-0.4,0.1509,0.7605,1.8967,1.9181,7.1941,15.0193,315902428.8,27.6466,19567988.73,36.5817,19695805.99,34.3483,3.9136,116.6451,48.7989,1.0073,0.3756,1.9531,1.1852,51.2011,-0.0876,84.8736,18.3438,32.0993,71.1181,103.2174,0.2666,1.0604,4.9063,2.8038,0.5796,0.5513
2011-2,7.91,3.78,0.13,0.2987,0.7605,1.8164,3.6693,6.9023,21.0974,650731022.53,17.0801,38733212.69,2.9395,38287728.39,2.6982,7.9113,149.6395,52.4806,0.9836,0.3459,2.1044,1.3859,47.5194,0.024,104.7791,23.5658,44.2098,84.1351,128.3449,0.5316,1.7179,7.6382,4.0715,1.121,1.1461
2011-3,10.07,3.86,0.63,0.3807,0.7605,1.8984,4.8932,6.3295,17.0282,963234346.69,15.0564,49365715.76,-19.5793,48953413.42,-19.8808,9.8687,113.1248,52.8342,0.966,0.4357,2.1202,1.4118,47.1658,0.115,92.8122,21.9464,38.3044,76.4542,114.7586,0.7731,2.9091,12.3027,7.0488,1.6382,1.7049
2011-4,11.27,3.94,0.64,0.4306,0.7605,1.9639,6.1205,6.0453,17.749,1243996271.26,11.8576,55833565.06,-31.9463,51816207.84,-36.6446,10.94,82.2505,50.4915,0.9241,0.5133,2.0199,1.2884,49.5085,0.1258,85.8083,18.4612,27.3856,76.8839,104.2695,1.0124,4.1954,19.5004,13.1456,2.2572,2.2174
2012-1,-0.47,3.92,0.27,-0.0185,0.7605,1.9455,0.1614,0.7881,13.8224,260169119.35,-17.6426,-2393019.74,-112.2293,-2067015.74,-110.4947,-0.4711,41.6456,47.7594,0.9525,0.4781,1.9142,1.164,52.2406,0.0594,96.7534,32.6726,25.4734,103.9526,129.426,0.2048,0.9302,2.7546,3.5331,0.456,0.4561
2012-2,-0.58,3.76,0.42,-0.0222,0.7605,1.7918,0.5145,1.159,12.1601,570383862.59,-12.3472,-2874035.62,-107.4201,-2901126.09,-107.5772,-0.59,39.5146,50.6846,0.9263,0.5277,2.0278,1.3165,49.3154,0.0857,81.9113,30.794,22.7669,89.9384,112.7053,0.4439,2.1975,5.8453,7.9062,0.9721,1.0098
2012-3,-1.65,3.72,0.9215,-0.0634,0.7605,1.7505,0.1889,0.2724,11.3367,855640749.43,-11.17,-8216716.87,-116.6446,-7957739.89,-116.2557,-1.7024,29.7825,46.7406,0.8524,0.4374,1.8776,1.1289,53.2594,0.2193,78.2699,28.8166,24.2422,82.8443,107.0865,0.6934,3.4496,9.3696,11.1376,1.6392,1.5343
2012-4,0.7,3.8129,0.9985,0.0272,0.7605,1.8411,1.4749,1.586,12.2412,1131022099.85,-9.0816,3526340.76,-93.6842,-2280960.68,-104.402,0.7132,28.7363,43.6865,0.8893,0.4745,1.7758,0.9987,56.3135,0.2622,77.5611,23.9902,17.2179,84.3334,101.5513,0.93,4.6415,15.0061,20.9085,2.2209,1.9119
2013-1,0.38,3.8456,0.3605,0.0327,0.7605,1.8738,0.6366,2.7543,15.0678,261022205.59,0.3279,4237240.2,277.0667,4022013.65,294.5807,0.8497,50.3249,42.9668,0.9221,0.4237,1.7534,0.9724,57.0332,0.0964,82.4025,25.6498,21.6993,86.353,108.0523,0.2311,1.0922,3.5088,4.1476,0.608,0.4109
2013-2,1.54,3.8418,0.2079,0.0588,0.7605,1.8699,1.1963,2.4537,14.0999,551686418.43,-3.278,7624978.0,365.3056,7449491.41,389.9642,1.5307,47.7475,42.9742,0.9601,0.4432,1.7536,0.9774,57.0258,0.0554,74.6114,26.272,13.5803,87.3031,100.8834,0.4875,2.4125,6.8514,13.2545,1.256,0.8779
2013-3,1.64,3.8458,0.6423,0.0629,0.7605,1.874,1.5123,2.024,12.7524,2677459575.41,-2.7162,298750276.0,199.2354,8161633.96,202.5622,1.6351,44.5459,40.8487,0.983,0.4834,1.6906,0.8993,59.1513,0.1857,72.3899,26.7839,16.4817,82.6921,99.1738,0.7472,3.7298,10.0807,16.3818,1.9552,1.3389
2013-4,0.75,3.8116,0.8858,0.0287,0.7605,1.8398,1.4665,1.4525,11.4507,3602073637.59,-0.8194,365742800.2,5.516,2904315.35,227.3286,0.7528,33.2486,40.5774,1.0064,0.4926,1.6829,0.8965,59.4226,0.2592,68.0941,24.708,9.3647,83.4374,92.8021,1.0096,5.2868,14.5702,38.4423,2.6192,1.8152
2014-1,-0.9,3.7776,0.0724,-0.0341,0.7605,1.8058,-0.3599,-1.959,7.1063,664716104.27,-23.8272,75525312.82,-204.2205,-4310256.35,-207.1666,-0.9016,5.5724,39.8586,1.0395,0.5043,1.6627,0.8727,60.1414,0.022,98.2425,35.1014,8.5417,124.8022,133.3439,0.1837,0.9161,2.564,10.5366,0.4627,0.3383
2014-2,-2.36,3.7229,0.2365,-0.0887,0.7605,1.7511,-0.9649,-2.3262,6.3482,1554061603.43,-20.4836,168508874.63,-250.8804,-11353402.01,-252.4051,-2.3832,-0.1002,37.5817,1.0698,0.5312,1.6021,0.7966,62.4183,0.0797,83.2331,34.5456,8.1738,109.6049,117.7787,0.4148,2.1626,5.2105,22.0215,1.062,0.7562
2014-3,15.75,3.7644,-0.1012,0.6346,,2.7642,11.3894,10.9716,22.204,2538931462.22,-6.5239,273255412.62,-7.5204,260898027.42,3096.6397,14.7009,126.8006,48.9252,2.2426,1.8543,1.9579,0.971,51.0748,-0.0277,37.6013,115.3008,58.0895,94.8126,152.9021,1.0381,7.1806,2.3417,4.648,1.2606,7.9316
2014-4,21.42,3.9829,0.4286,0.8571,0.0005,2.983,15.3951,10.9952,22.2445,3550641820.97,-2.7884,381382920.63,5.7745,372550895.46,17.5907,19.4554,127.5905,48.494,2.261,2.0699,1.9415,0.9535,51.506,0.1128,29.3662,110.1793,51.4176,88.1279,139.5455,1.4002,12.259,3.2674,7.0015,1.6968,11.0869
2015-1,3.43,4.1222,-0.1045,0.1389,0.0005,3.1219,1.6956,9.5811,23.6111,1020147966.98,4.3858,77857127.61,-8.1835,65144998.59,-8.7173,3.3695,77.6862,47.0709,2.3269,2.0253,1.8893,0.8993,52.9291,-0.0282,48.9609,266.1934,117.4168,197.7375,315.1543,0.177,1.8382,0.3381,0.7665,0.1875,18.9943
2015-2,7.4,2.0421,-0.2337,0.1505,0.0002,1.042,3.7919,9.3812,22.4178,2202281108.26,1.0622,163982281.09,-10.8009,144976219.44,-9.5493,7.3716,106.4124,46.54,2.3373,1.8749,1.8706,0.8813,53.46,-0.1298,43.6989,244.5985,107.0473,181.2501,288.2974,0.4042,4.1191,0.7359,1.6815,0.4307,43.2566
2015-3,11.23,2.1224,-0.0199,0.2303,0.0302,1.0922,5.3999,9.0556,22.1077,3402697502.98,-2.1581,253425183.99,-15.84,221665014.78,-15.0377,10.8519,85.2897,50.9927,1.9329,1.4979,2.0405,1.064,49.0073,-0.0088,48.4574,232.438,111.5795,169.3159,280.8954,0.5963,5.5719,1.1616,2.4198,0.6507,57.1216
2015-4,19.52,2.3052,0.4437,0.4161,0.0299,1.278,8.9901,10.044,22.3329,5478272077.23,15.6926,455967374.0,8.9445,395256506.06,6.1142,18.0513,117.4893,55.3312,1.7873,1.2069,2.2387,1.2666,44.6688,0.152,55.4017,194.1538,122.9508,126.6047,249.5555,0.8951,6.498,1.8542,2.928,0.9752,93.2555
2016-1,5.7,2.2221,0.0535,0.1484,0.0299,1.1941,2.7429,9.6376,22.4185,1664869862.5,63.1989,148222950.71,90.3781,132929078.84,103.5841,6.6804,90.1768,61.0601,1.7324,1.2262,2.5681,1.7697,38.9399,0.0136,55.3165,130.7,95.2885,90.728,186.0165,0.2846,1.627,0.6886,0.9445,0.3255,8.2148
2016-2,12.26,2.2252,0.2266,0.2699,0.0295,1.2105,4.9964,9.4745,21.9646,3073960397.8,39.5807,269454420.92,64.3192,248616196.59,72.4623,12.1272,88.3242,60.6048,1.6604,1.19,2.5384,1.7427,39.3952,0.0584,54.2479,140.8561,88.635,106.469,195.104,0.5274,3.3181,1.2779,2.0308,0.6044,15.4452
2016-3,15.94,2.2997,0.2827,0.3475,0.0295,1.2881,6.6647,8.9698,21.6364,4251457586.43,24.9437,346994295.6,36.9218,319733777.09,44.2419,15.1112,74.421,57.8277,1.764,1.2339,2.3712,1.555,42.1723,0.0791,60.666,149.4272,95.0135,115.0797,210.0932,0.743,4.4506,1.8069,2.8417,0.859,12.3052
2016-4,21.33,2.5685,0.427,0.48,0.2353,1.3434,8.8952,8.8924,21.203,5927091441.29,8.1927,486402025.25,6.6747,433243232.41,9.6216,18.3045,72.8319,58.6625,1.5518,1.2249,2.4191,1.4529,41.3375,0.1144,63.7089,145.3312,104.3902,104.6499,209.0401,1.0003,5.6507,2.4771,3.4486,1.1567,16.8655
2017-1,1.15,2.6039,-0.3469,0.0298,0.2353,1.3732,0.5472,2.1794,13.7459,1649523280.31,-0.9218,30799068.9,-79.2211,15372627.51,-88.4355,1.1433,20.793,57.87,1.5598,1.0937,2.3736,1.4086,42.13,-0.0946,63.0871,141.1543,85.9681,118.2733,204.2414,0.2511,1.4266,0.6376,1.0469,0.3005,2.5192
2017-2,2.05,2.5276,-0.57,0.0526,0.2271,1.286,0.9111,1.7466,13.4747,3435487346.97,11.761,54404728.27,-79.8093,34505320.29,-86.121,2.0805,22.7493,59.2449,1.6131,1.2017,2.4537,1.493,40.7551,-0.151,61.6819,142.5517,83.0871,121.1465,204.2336,0.5217,2.9182,1.2627,2.1664,0.6256,5.1163
2017-3,1.86,2.4524,-0.4362,0.0473,0.3759,1.2372,0.7092,0.9509,13.7595,5141944588.81,20.9842,48914429.99,-85.9034,16636435.81,-94.7968,1.8624,22.148,62.6655,1.4614,1.0528,2.6785,1.7206,37.3345,-0.1034,66.8482,138.2347,82.1743,122.9086,205.0829,0.7458,4.039,1.9532,3.2857,0.8898,7.6662
2017-4,3.55,2.51,-0.5482,0.09,0.3836,1.2617,1.3454,1.3128,14.5881,7253159800.45,22.4008,94335732.74,-80.6054,43559327.33,-89.9458,3.5049,26.9317,63.5543,1.4258,1.076,2.7438,1.7891,36.4457,-0.1219,65.6647,143.0672,85.7715,122.9604,208.7319,1.0248,5.4824,2.5163,4.1972,1.2208,10.7908
2018-1,2.46,2.6062,-0.2898,0.0652,0.3894,1.3247,0.8952,3.7524,16.1392,1904113135.49,11.236,65978940.76,119.0124,62885000.76,309.0713,2.4168,51.5141,63.3286,1.4207,1.0875,2.7269,1.7709,36.6714,-0.0628,77.4527,174.1486,93.633,157.9683,251.6013,0.2386,1.162,0.5168,0.9612,0.2848,2.6674
