,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-2,,1.34,,,0.1413,0.0287,0.2688,3.5243,33.5306,41917047.06,1.3305,1477271.25,-84.6759,,,0.73,,63.406,1.0751,0.8886,2.7327,1.7327,36.594,,248.3101,376.0184,109.736,514.5925,624.3285,0.0763,0.7249,0.4787,1.6403,0.1727,
1998-4,13.93,1.53,-1.3246,0.2,0.1415,0.244,5.3949,75.7369,22.733,39854600.47,-54.2508,3754688.21,36.3289,,,13.018,-52.1395,59.6832,1.7163,1.3526,2.4804,1.4804,40.3168,-0.5842,335.0084,464.3963,132.1829,667.2218,799.4047,0.0712,1.0746,0.7752,2.7235,0.1174,
1999-2,,1.47,,,0.1415,0.1793,-1.7125,-69.8162,11.3746,14030505.99,-66.5279,-9795568.86,-763.0853,,,-4.41,,60.9661,1.6793,1.3296,2.5619,1.5619,39.0339,,247.117,,65.6719,181.4451,247.117,0.0245,0.7284,,2.7409,0.0318,
1999-4,,1.07,-0.096,,0.1415,-0.1841,-6.6601,-118.9216,15.5401,31695461.69,-20.4723,-37479566.71,-1098.2072,-33819866.66,,-23.14,-220.3684,70.8183,1.3856,1.0882,3.4268,2.4341,29.1817,-0.037,211.6278,,76.7591,134.8687,211.6278,0.056,1.7011,,4.69,0.0738,
2000-2,,0.97,0.0042,,0.1415,-0.2806,-2.6417,-102.2567,13.6812,14327072.47,2.1137,-15774634.08,-49.0504,-14297237.36,,-9.9,-97.7354,73.2376,1.3356,1.0516,3.7366,2.7447,26.7624,0.0016,187.9111,,89.695,98.2161,187.9111,0.0258,0.9579,,2.0068,0.0346,
2000-4,-28.16,0.81,0.01,-0.264,0.1415,-0.4483,-7.2768,-140.8509,12.0762,26262527.82,-10.3801,-41874559.72,-6.7014,-39522313.65,-16.8612,-32.78,-198.4833,77.5135,1.2622,1.2307,4.4471,3.4489,22.4865,0.0045,167.2707,,84.0984,83.1723,167.2707,0.0517,2.1522,,4.2807,0.0696,
2001-2,-12.38,0.63,0.013,-0.083,0.1415,-0.6276,-2.4234,-84.209,18.989,14412711.34,3.848,-12555388.13,20.6566,-11801031.0,17.4594,-13.193,-78.9995,80.676,1.2565,1.2234,5.1749,4.1768,19.324,0.0051,140.5701,130.1801,93.4143,177.3359,270.7502,0.0288,1.2805,1.3827,1.9269,0.0388,0.8303
2001-3,,0.59,,,0.1417,-0.6648,-3.4398,-85.0776,15.2168,21357579.08,,-18154464.19,,-17635154.36,,-20.54,,82.616,1.2176,1.1884,5.7524,4.7545,17.384,,137.2928,132.3335,91.843,177.7833,269.6263,0.0404,1.9666,2.0403,2.9398,0.0541,1.2375
2001-4,,-2.7,0.08,,0.2598,-4.0684,-136.5145,-1508.3692,19.5902,32450811.29,23.5632,-489478039.47,-1068.9151,-20701309.46,47.6212,,-4822.4113,334.2065,0.3838,0.3562,,,-234.2065,0.0203,114.9535,53.6953,67.5473,101.1015,168.6488,0.0905,3.1317,6.7045,5.3296,0.1287,1.967
2002-1,,-2.73,,,0.2598,-4.1108,-3.7061,-87.7093,15.9194,7311447.71,,-6412817.46,,,,,,341.2932,0.366,0.3376,,,-241.2932,,104.3357,67.0841,64.13,107.2898,171.4198,0.0423,0.8626,1.3416,1.4034,0.0722,0.4306
2002-2,,-2.62,0.07,,0.3268,-4.0571,1.0726,12.1742,20.8879,14086100.78,-2.2661,1714875.29,113.6585,-16102818.35,-36.4526,,112.1368,372.3951,0.4033,0.3786,,,-272.3951,0.0195,110.8647,70.3152,73.2362,107.9437,181.1799,0.0881,1.6236,2.5599,2.4578,0.1319,0.853
2002-3,,-2.66,0.09,,0.3268,-4.0953,-2.5632,-21.8788,18.2276,18636943.69,-12.7385,-4077543.83,77.5397,-21879323.21,-24.0665,,,379.4239,0.3931,0.3676,,,-279.4239,,120.9298,73.2064,86.2675,107.8687,194.1362,0.1172,2.2327,3.6882,3.1298,0.1754,1.1659
2002-4,,-2.61,0.21,,0.3268,-4.05,1.7751,11.1504,16.497,24946491.52,-23.1252,2781632.1,100.5683,-28441346.86,-37.3891,,171.1356,384.0638,0.3795,0.3583,,,-284.0638,0.0595,107.2099,62.7003,72.279,97.6312,169.9102,0.1592,3.3579,5.7416,4.9807,0.2442,1.5726
2003-1,,-2.65,-0.0199,,0.3268,-4.0888,-4.2538,-94.953,10.3561,6185904.29,-15.3943,-5873699.66,8.4069,,,,-62.1961,392.709,0.3693,0.3492,,,-292.709,-0.0056,86.4969,60.008,75.6493,70.8556,146.5049,0.0448,1.0405,1.4998,1.1897,0.0615,0.3669
2003-2,,-2.68,-0.0076,,0.3268,-4.1207,-8.0605,-86.703,10.1574,12331519.26,-12.4561,-10691803.2,-723.4741,-10874791.61,32.4665,,-53.4413,421.7524,0.3403,0.3207,,,-321.7524,-0.0022,84.8096,58.0608,75.7576,67.1128,142.8704,0.093,2.1224,3.1002,2.376,0.1289,0.745
2003-3,,-2.71,-0.0108,,0.3268,-4.1503,-11.4468,-88.1355,8.5272,17226896.8,-7.5659,-15183014.37,-272.3569,,,,-50.6019,425.3389,0.3349,0.313,,,-325.3389,-0.003,95.6565,61.481,80.8819,76.2556,157.1375,0.1299,2.8226,4.3916,3.3382,0.1799,1.0577
2003-4,,-2.74,0.013,-0.128,0.3268,-4.1781,-14.4931,-80.4669,10.8278,24093095.9,-3.4209,-19386970.48,-796.9639,-19967858.47,29.7929,,-42.3392,422.9022,0.3238,0.3052,,,-322.9022,0.0036,87.4487,58.4463,83.3044,62.5906,145.895,0.1801,4.1167,6.1595,4.3215,0.2528,1.3111
2004-1,,-2.77,0.0054,,0.3268,-4.2069,-3.3867,-71.467,15.8712,6090674.17,-1.5395,-4352819.19,25.8931,-4421686.59,,,-35.1408,425.6588,0.3194,0.3018,,,-325.6588,0.0015,86.1079,63.416,91.3798,58.1441,149.5239,0.0474,1.0452,1.4192,0.9849,0.0681,0.2907
2004-2,,-2.79,0.0061,-0.06,0.3268,-4.2343,-6.6571,-60.2303,14.5402,14113803.57,14.4531,-8500787.77,20.4925,-8570654.58,21.1879,,-31.9086,433.187,0.313,0.2973,,,-333.187,0.0017,69.4552,56.2149,74.2299,51.4402,125.6701,0.1105,2.5916,3.202,2.4249,0.1588,0.6731
2004-3,,-2.82,0.0097,,0.3268,-4.258,-9.5161,-53.8971,12.2428,22450919.95,30.3248,-12100394.56,20.3031,-12211963.85,,,-23.7311,438.8947,0.31,0.2976,,,-338.8947,0.0027,57.6381,47.6132,66.0583,39.193,105.2513,0.1766,4.6844,5.6707,4.0873,0.2527,1.1032
2004-4,,-3.69,0.011,-0.95,0.3268,-5.1322,-175.1963,-450.9837,11.8472,32024056.85,32.918,-144423288.62,-644.9503,-106677887.44,-434.248,,-1117.3066,1632.9073,0.0491,0.0351,,,-1532.9073,0.0028,47.8043,38.9311,67.981,18.7544,86.7354,0.3885,7.5307,9.2471,5.2956,0.6187,1.5951
2005-1,,-3.71,0.0089,,0.3268,-5.1481,-6.4102,-26.7372,19.9884,9015142.46,48.0155,-2410400.96,44.6244,,,,15.6347,1549.4161,0.0517,0.0373,,,-1449.4161,0.0023,32.2558,35.8509,65.4022,2.7045,68.1067,0.2397,2.7902,2.5104,1.3761,0.6109,0.4712
2005-2,,-3.72,0.0277,-0.03,0.3268,-5.1576,-10.0818,-21.3758,20.8399,18046818.16,27.8664,-3857657.78,54.62,-3847718.79,55.1059,,32.4414,1505.1939,0.0525,0.0369,,,-1405.1939,0.007,34.058,31.1678,65.3761,-0.1503,65.2258,0.4716,5.2851,5.7752,2.7533,1.2076,0.9261
2005-3,,-3.74,0.0413,,0.3268,-5.179,-18.7768,-27.3502,18.2869,25913334.86,15.4222,-7087355.92,41.4287,-7067413.76,42.1271,,16.3625,1550.7855,0.048,0.0339,,,-1450.7855,0.0103,33.9055,35.8504,64.0144,5.7415,69.7559,0.6865,7.9633,7.5313,4.2178,1.8085,1.333
2005-4,,-3.66,0.055,-0.01,0.3773,-5.1457,-5.2912,-5.8768,20.1299,34908731.45,9.0078,-2051514.88,98.5795,-3025855.38,97.1636,,52.8898,1447.3617,0.0511,0.0367,,,-1347.3617,0.0139,36.6353,27.1891,65.1148,-1.2904,63.8244,0.9003,9.8266,13.2406,5.5287,2.3987,1.7011
2006-1,,-3.68,-0.0026,,0.3773,-5.1719,-9.7947,-46.9266,15.7624,8461237.34,-6.1442,-3970572.27,-64.7266,-4001735.46,,,-31.6807,1493.5385,0.0495,0.0337,,,-1393.5385,-0.0007,43.0581,30.6801,67.5118,6.2264,73.7382,0.2087,2.0902,2.9335,1.3331,0.5761,0.3891
2006-2,,-3.7,0.0056,-0.05,0.3773,-5.1931,-17.7959,-36.8188,23.6701,19470718.19,7.89,-7168892.74,-85.8354,-7261664.02,-88.7265,,-28.3867,1519.5597,0.0516,0.0351,,,-1419.5597,0.0014,41.3517,26.5123,63.2667,4.5973,67.864,0.4833,4.3529,6.7893,2.8451,1.2926,0.9216
2006-3,,-3.73,0.8735,,0.3773,-5.2147,-25.1314,-43.6066,13.7808,23954403.48,-7.5595,-10445712.87,-47.3852,-10626396.35,-50.3576,,-42.9247,1440.9137,0.0442,0.0325,,,-1340.9137,0.2182,42.6999,29.1199,67.2177,4.6021,71.8198,0.5763,6.3232,9.272,4.0168,1.4919,1.1424
2006-4,2898.27,0.02,1.11,0.63,3.3829,-4.5196,88.8969,65.1792,40.4388,209098855.35,498.9873,94550396.31,4708.8087,-14816756.77,-389.6717,2898.27,536.1768,84.2897,0.6181,0.5431,6.3653,193.686,15.7103,1.0481,16.6639,37.242,49.1703,4.7356,53.9059,1.3639,21.6036,9.6665,7.3215,2.9849,5.6838
2007-1,,0.06,-0.0008,0.05,3.4715,-4.5235,3.0834,27.9922,34.3371,28483186.8,236.6315,6822603.04,278.5241,-887818.27,77.8142,77.6,117.9113,82.8571,0.5465,0.4307,5.8333,22.8242,17.1429,-0.0006,46.746,143.0843,136.3223,53.508,189.8303,0.1102,1.9253,0.629,0.6602,0.2458,0.5605
2007-2,158.57,0.12,0.041,0.1,3.4715,-4.4669,9.6172,26.5276,41.9757,100821655.24,405.0513,15602979.05,318.4433,7426588.9,202.2712,88.45,202.3848,77.9226,0.6099,0.4907,4.5295,12.1885,22.0774,0.0289,32.6448,98.3768,99.1135,31.9081,131.0216,0.3625,5.5139,1.8297,1.8161,0.7912,1.8963
2007-3,,0.23,0.13,0.22,3.4715,-4.3499,19.8004,28.0468,43.4959,205045703.81,723.628,36907150.32,419.4554,25358623.29,338.638,94.22,223.0054,69.1897,0.7059,0.6333,3.2457,5.7317,30.8103,0.0988,24.1596,73.6839,70.254,27.5895,97.8435,0.706,11.1757,3.6643,3.8432,1.5238,3.4056
2007-4,191.598,0.36,0.43,0.348,3.3829,-4.1714,21.562,29.2069,46.684,292525074.57,25.0516,52739535.65,-44.2593,44612963.52,401.098,97.854,245.5095,75.1461,0.4503,0.3944,4.0235,6.1786,24.8539,0.1952,30.0574,56.9584,76.331,10.6848,87.0158,0.7383,11.9771,6.3204,4.7163,1.9443,4.6003
2008-1,,1.07,0.03,0.09,2.2487,-2.2573,4.8814,31.8688,58.9429,76508995.92,168.6111,24224706.08,255.0654,24122659.25,2817.0717,8.4,313.3377,40.0379,0.9251,0.8404,1.6677,0.7717,59.9621,0.0318,40.546,57.8927,85.0581,13.3806,98.4387,0.1532,2.2197,1.5546,1.0581,0.4539,1.215
2008-2,21.2,1.18,0.03,0.202,2.2488,-2.1453,12.8312,34.4332,57.4916,194177327.85,92.5949,54389358.67,248.5832,54432051.38,632.9348,17.07,405.6419,37.2703,1.129,1.0333,1.5941,0.7009,62.7297,0.0313,33.5595,67.1291,74.9563,25.7323,100.6886,0.3726,5.3636,2.6814,2.4014,1.0205,2.6672
2008-3,0.0,1.27,0.07,0.29,2.2488,-2.0621,18.9886,30.5167,55.1466,323777866.8,57.9052,76760671.34,107.9832,76380954.39,201.2031,22.51,306.4726,31.7718,1.3414,1.2329,1.4657,0.5569,68.2282,0.1023,27.8577,58.862,68.6901,18.0296,86.7197,0.6222,9.6921,4.587,3.9307,1.7028,4.555
2008-4,31.798,1.308,0.232,0.325,2.2528,-2.0263,21.0357,28.0953,52.0983,417990717.12,42.8906,87455786.85,65.8259,86636989.83,94.1969,24.862,283.383,36.6876,0.9645,0.8987,1.5795,0.7026,63.3124,0.2525,23.632,44.9236,65.6826,2.873,68.5556,0.7487,15.2336,8.0136,5.4809,2.2655,5.8804
2009-1,0.0,1.31,-0.04,0.004,2.2528,-2.0227,0.0019,0.0327,22.0304,38547668.41,-49.6168,980828.99,-95.9511,-1335737.38,-105.5373,0.28,5.4791,32.8944,0.9177,0.8446,1.4902,0.5857,67.1056,-0.0489,33.0275,129.1619,104.1908,57.9986,162.1894,0.0592,2.725,0.6968,0.8638,0.1916,0.4851
2009-2,1.13,1.326,-0.0562,0.018,2.2528,-2.0083,0.509,3.29,28.1115,100767832.06,-48.1053,4854718.66,-91.0741,1372047.74,-97.4793,1.36,32.427,32.8704,0.9494,0.8747,1.4897,0.5797,67.1296,-0.0731,26.8524,110.817,84.9257,52.7437,137.6694,0.1547,6.7033,1.6243,2.1195,0.4932,1.2722
2009-3,0.0,1.32,-0.097,0.01,2.2528,-2.0149,0.1499,0.7217,23.0991,134474472.38,-58.4671,3075915.92,-95.9928,-7238446.93,-109.4768,0.87,9.252,32.4055,0.9638,0.8593,1.4794,0.5672,67.5945,-0.1299,31.6241,123.2314,86.5801,68.2754,154.8555,0.2077,8.5378,2.191,3.1185,0.6621,1.7352
2009-4,17.006,1.546,-0.187,0.243,2.2488,-1.7837,8.5419,14.2754,44.1304,866793513.04,4.8213,135450858.59,-25.3552,-24642214.56,-128.4431,15.6938,187.3803,41.9451,1.499,1.4628,1.7225,0.7974,58.0549,-0.1513,15.0655,43.858,53.585,5.3385,58.9235,0.5984,23.8957,8.2083,6.7183,1.2705,5.9059
2010-1,5.49,1.636,-0.04,0.09,2.2488,-1.694,2.9589,13.0984,48.9508,279968016.85,340.5661,42701142.07,2361.291,-9018368.69,-575.1603,5.4853,394.6693,32.4729,2.1593,2.1065,1.4809,0.5259,67.5271,-0.0443,9.502,20.8237,26.9687,3.357,30.3257,0.2259,9.4717,4.322,3.3372,0.3682,2.5201
2010-2,5.67,1.639,-0.3176,0.093,2.2488,-1.6907,3.0556,11.5058,42.6101,489180143.74,89.5877,55981123.6,415.2859,-5590076.73,-507.4258,5.6727,134.293,25.7592,3.1389,3.0678,1.347,0.3785,74.2408,-0.5118,13.6608,39.4702,44.3699,8.7611,53.131,0.2656,13.1764,4.5604,4.0568,0.4119,2.908
2010-3,6.97,1.66,-0.24,0.11,2.2488,-1.672,3.508,11.6699,38.3556,586984691.04,62.1571,67486815.04,876.5702,11219509.6,254.9989,6.735,129.1536,26.591,3.0538,3.0002,1.3622,0.3935,73.409,-0.3708,15.0713,58.8082,56.0713,17.8082,73.8795,0.3006,17.9149,4.5912,4.8153,0.4633,3.3785
2010-4,10.066,2.6,-0.475,0.249,2.5169,-1.1124,6.212,8.7828,24.5227,757265153.62,-12.636,72164726.22,-46.7226,1441256.58,105.8487,9.5823,96.0195,41.4624,1.9219,1.6485,1.7083,0.7435,58.5376,-0.2458,35.3062,88.4673,44.0389,79.7346,123.7735,0.7073,10.1965,4.0693,8.1746,1.0873,4.6464
2011-1,1.152,2.627,0.03,0.03,2.5169,-1.0824,0.5703,5.8485,21.6803,132510276.3,-52.6695,8723171.19,-79.5716,1964814.38,121.7868,1.145,86.776,41.611,1.9615,1.6872,1.7127,0.7468,58.389,0.0165,87.9851,221.2933,90.7533,218.5251,309.2784,0.0975,1.0229,0.4067,0.9917,0.1391,0.5171
2011-2,4.893,2.727,0.4025,0.13,2.5169,-0.9822,2.7347,14.7261,19.8881,248165808.9,-49.269,37775619.24,-32.5208,8380226.71,249.9126,4.7764,164.4891,37.4444,2.2521,1.8292,1.5986,0.626,62.5556,0.2358,99.9889,221.9208,89.8517,232.058,321.9097,0.1857,1.8002,0.8111,2.0033,0.2628,0.9699
2011-3,3.436,2.24,0.326,0.076,1.9308,-0.8514,1.7932,7.8043,16.7162,305381866.2,-47.9745,26326360.08,-60.9904,-4738661.05,-142.2359,3.3777,73.0522,37.716,1.736,1.2836,1.6055,0.6327,62.284,0.2297,122.2605,268.7102,105.5553,285.4154,390.9707,0.2298,2.2084,1.0048,2.5579,0.3674,1.2118
2011-4,4.77,2.247,0.324,0.117,1.9077,-0.8213,2.5563,6.8008,22.5784,650357568.49,-37.1606,52968114.53,-49.0071,10203083.9,607.9297,4.7064,29.5766,32.4224,1.908,1.506,1.4798,0.4899,67.5776,0.295,108.7088,241.903,85.7,264.9118,350.6118,0.3759,3.3116,1.4882,4.2007,0.617,1.9584
2012-1,1.984,2.292,0.2,0.045,1.9077,-0.7763,1.2829,23.5247,2.8754,107843893.46,-51.2183,20697905.44,79.5706,-13835910.51,-804.1841,1.964,153.1138,31.5851,1.9454,1.552,1.4617,0.471,68.4149,0.1857,162.1037,417.8273,95.1978,484.7332,579.931,0.0545,0.5552,0.2154,0.9454,0.1058,0.281
2012-2,1.086,2.271,0.1197,0.025,1.9077,-0.7968,0.6446,6.286,5.3739,215152325.72,-51.7046,19876774.1,-77.4062,-27199635.29,-424.5692,1.0798,59.1014,30.295,2.5819,2.2065,1.4346,0.4432,69.705,0.1189,172.2323,449.326,107.0536,514.5047,621.5583,0.1025,1.0451,0.4006,1.6814,0.1752,0.5278
2012-3,0.4118,2.2561,0.1429,0.0093,1.9077,-0.812,0.1525,0.815,6.6067,369950511.57,-28.1892,23190788.36,-87.744,-33121111.4,-598.9551,0.411,4.8221,31.1605,2.5058,2.2657,1.4527,0.4614,68.8395,0.1373,119.5907,393.5286,98.9518,414.1675,513.1193,0.1871,2.2577,0.6861,2.7286,0.3173,0.9803
2012-4,1.291,2.1901,0.3071,0.028,1.7279,-0.7075,1.9854,5.3807,21.6018,524760357.12,-19.312,9779643.11,-81.5367,-57317517.76,-636.7149,1.2832,39.4999,34.3632,2.4086,1.8089,1.5235,0.7498,65.6368,0.187,82.2801,213.346,76.7722,218.8539,295.6261,0.369,4.3753,1.6874,4.6892,0.612,2.0716
2013-1,0.095,2.192,-0.019,0.002,1.7279,-0.7054,0.2019,3.3319,22.8711,97316715.7,-9.7615,726790.39,-96.4886,-13444973.73,2.8255,0.0953,31.891,31.8756,2.1351,1.4132,1.4679,0.6474,68.1244,-0.0136,71.696,301.6086,131.2336,242.071,373.3046,0.0606,1.2553,0.2984,0.6858,0.0982,0.3552
2013-2,1.526,2.2237,0.0781,0.034,1.7279,-0.6738,1.1671,9.6448,27.0209,195711467.85,-9.0359,11720942.26,-41.032,-2929627.73,81.5508,1.5146,-6.9891,31.85,2.2632,1.515,1.4674,0.6469,68.15,0.0543,81.7031,284.0013,130.4064,235.298,365.7044,0.121,2.2031,0.6338,1.3803,0.1925,0.6314
2013-3,1.737,2.2284,-0.0386,0.038,1.7279,-0.6692,1.561,9.1268,28.7862,274050518.05,-25.9224,13351442.62,-42.4278,-9085306.36,42.1598,1.7217,12.281,30.128,2.2012,1.3572,1.4312,0.599,69.872,-0.0289,107.7242,298.112,150.3173,255.5189,405.8362,0.171,2.5064,0.9057,1.7962,0.2801,0.9551
2013-4,1.805,2.23,-0.0611,0.04,1.7279,-0.6676,1.4995,6.3524,28.7212,380846591.72,-27.4247,13881062.95,41.9383,-31153367.53,45.6477,1.7887,7.5865,31.1658,1.408,1.1973,1.4528,0.628,68.8342,-0.0436,98.2425,247.6269,132.6113,213.2581,345.8694,0.2361,3.6644,1.4538,2.7147,0.4612,0.8271
2014-1,0.102,2.2322,-0.0157,0.002,1.7279,-0.6654,-0.1658,-3.8228,14.6035,67083181.8,-31.0672,791976.27,8.969,-16219528.4,-20.6364,0.102,-6.591,29.7711,1.3153,1.0952,1.4239,0.586,70.2289,-0.012,123.8816,293.3507,126.4223,290.81,417.2323,0.0434,0.7265,0.3068,0.7119,0.13,0.1048
2014-2,-0.473,2.2194,0.072,-0.011,1.7279,-0.6781,-0.2823,-1.8359,17.7757,237900990.98,21.557,-3659662.24,-131.2233,-25297373.64,-763.5013,-0.4738,-5.6865,29.9665,1.3745,1.162,1.4279,0.5939,70.0335,0.0546,67.2495,175.6269,84.3131,158.5633,242.8764,0.1537,2.6766,1.0249,2.1349,0.4509,0.3744
2014-3,-1.416,2.1986,0.0719,-0.031,1.7279,-0.699,-0.6503,-3.0748,20.9112,2771365293.45,18.617,83358970.67,-181.7312,-35199691.42,-287.4354,-1.4262,-10.1324,29.3825,1.2991,1.0398,1.4161,0.58,70.6175,0.0564,78.5912,183.2621,87.2741,174.5792,261.8533,0.2115,3.4355,1.4733,3.0937,0.6443,0.5213
2014-4,0.566,2.2426,0.0731,0.013,1.7279,-0.655,0.4602,1.4805,23.9953,4564274380.47,27.3425,134039531.28,-68.2869,-28504855.01,8.5015,0.5641,15.8467,30.3847,1.2883,0.9739,1.4365,0.606,69.6153,0.0538,69.2761,145.4369,85.024,129.689,214.713,0.3108,5.1966,2.4753,4.2341,0.9248,0.7846
2015-1,0.071,2.2442,0.1347,0.002,1.7279,-0.6534,-0.0878,-1.3805,25.8314,790064871.76,45.6329,8703362.97,-29.9715,-1512383.64,90.6755,0.071,-0.6914,28.5104,1.1986,0.9372,1.3988,0.5527,71.4896,0.1086,87.4976,164.5338,90.5979,161.4335,252.0314,0.0636,1.0286,0.547,0.9934,0.2147,0.1666
2015-2,0.183,2.2467,0.728,0.004,1.7279,-0.6509,-0.0549,-0.4047,27.0844,1689412437.13,-11.6288,14931596.49,139.0177,-3154569.32,87.5301,0.1826,8.8348,29.8347,1.149,0.8616,1.4252,0.5889,70.1653,0.5503,92.956,156.9585,102.1161,147.7984,249.9145,0.1356,1.9364,1.1468,1.7627,0.452,0.3611
2015-3,12.752,1.8421,-0.5787,0.224,0.5258,0.8693,3.1735,2.9139,25.3547,2990353191.92,7.9018,78023159.85,-6.401,71822041.46,-5.8834,11.796,6.8588,82.4375,1.0983,0.7495,5.694,4.9041,17.5625,-0.0641,63.5444,63.4175,71.0209,55.941,126.9619,1.0891,4.249,4.2575,3.8017,1.5547,8.199
2015-4,22.44,2.055,0.5796,0.4181,0.5258,1.0602,5.5705,3.7493,28.7367,4267801855.81,-6.4955,146642925.55,9.4027,151104582.41,20.6361,19.8742,8.678,81.6329,1.1278,0.6893,5.4445,4.6338,18.3671,0.0609,86.0729,52.4002,87.1333,51.3398,138.4731,1.4858,4.1825,6.8702,4.1316,2.0713,11.69
2016-1,3.48,2.1226,-1.0381,0.0727,0.5258,1.1329,0.708,3.4435,25.9799,835732040.14,5.7802,26119496.89,200.1081,25402486.76,210.3429,3.4272,8.855,79.7975,1.1416,0.6345,4.9499,4.1265,20.2025,-0.1185,208.7199,110.3076,200.3562,118.6713,319.0275,0.2056,0.4312,0.8159,0.4492,0.2388,6.0585
2016-2,11.96,2.3406,-1.0658,0.2628,0.5258,1.323,2.4341,5.6706,27.7111,1748404062.57,3.4918,94363873.79,531.9744,58121706.03,452.465,11.2285,15.3122,77.8525,1.0898,0.6024,4.5152,3.6666,22.1475,-0.1242,202.9084,114.1987,202.5203,114.5868,317.1071,0.4292,0.8871,1.5762,0.8888,0.5041,13.2763
