,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,14.27,2.8,0.25,0.13,1.3018,0.4535,5.4798,9.7964,19.4601,315754963.13,22.0154,30932503.0,18.1924,,,4.6888,410.2477,9.945,6.9283,4.8784,1.1104,0.1104,90.055,0.8238,115.0062,28.4858,22.0953,121.3967,143.492,0.5594,2.3477,9.4784,12.2198,0.8801,2.0529
2011-4,9.95,2.92,-0.4,0.26,1.2992,0.5552,9.8772,12.3967,20.7701,470936699.56,12.6154,58380575.16,18.8536,58358566.04,18.8648,8.5036,503.4868,12.622,5.4289,2.4386,1.1445,0.1445,87.378,-0.9384,179.5959,37.2864,30.7782,186.1041,216.8823,0.7968,2.0045,9.655,11.6966,1.2538,2.8086
2012-1,1.27,2.95,0.29,0.037,1.2992,0.5926,1.1841,7.1682,17.5794,123011070.98,15.221,8817735.21,50.0036,,,1.2681,160.2796,1.1716,53.4233,23.4373,1.0119,0.0119,98.8284,8.16,197.3684,39.5344,25.9463,210.9565,236.9028,0.1652,0.456,2.2765,3.4687,0.2514,0.6613
2012-2,4.0,3.04,0.66,0.12,1.2992,0.6743,3.6932,12.589,23.3006,222769683.5,-5.6239,28044473.82,5.0292,28052215.23,5.0613,3.92,221.9423,2.5117,25.3944,14.9188,1.0258,0.0258,97.4883,8.3779,203.2979,46.7848,29.3695,220.7132,250.0827,0.2934,0.8854,3.8474,6.1288,0.4429,1.1921
2012-3,3.15,1.5,0.3,0.08,0.1496,0.3242,2.8813,7.2672,18.4029,301887176.65,-4.3919,21938761.51,-29.0754,21579687.32,,3.0966,107.2154,3.8858,16.2869,8.205,1.0404,0.0404,96.1142,4.8583,204.499,45.5135,35.6746,214.3379,250.0125,0.3965,1.3203,5.9323,7.5684,0.6008,1.5839
2012-4,3.3,1.5072,-0.1201,0.05,0.1496,0.3211,2.8619,5.0298,16.9314,458207482.48,-2.703,23046699.17,-60.5233,22383091.03,-61.6456,3.25,89.1947,13.977,4.7063,1.4309,1.1625,0.1625,86.023,-0.4905,269.5216,54.4802,35.9432,288.0586,324.0018,0.569,1.3357,6.6079,10.0158,0.8477,2.225
2013-1,1.54,1.5306,0.1105,0.0234,0.1496,0.3445,1.2721,7.3773,17.1271,149284609.64,21.3587,11013129.85,24.8975,,,1.5283,154.8547,20.517,3.3415,1.5033,1.2581,0.2581,79.483,0.2797,228.5424,54.0184,39.0033,243.5575,282.5608,0.1724,0.3938,1.6661,2.3075,0.2565,0.6598
2013-2,2.57,1.5465,0.4158,0.04,0.1496,0.3604,2.2288,5.8897,15.8792,314148326.54,41.0193,18502296.68,-34.0252,18503745.83,-34.0382,2.5412,152.6094,12.8496,5.1486,2.7223,1.1474,0.1474,87.1504,1.8234,184.0114,42.5371,38.8861,187.6624,226.5485,0.3784,0.9782,4.2316,4.6289,0.5736,1.3507
2013-3,1.91,1.5274,0.2599,0.029,0.1496,0.3413,1.5549,3.1492,13.8037,434003112.46,43.7633,13667787.9,-37.7003,11621461.39,-46.1463,1.9007,90.7868,22.9371,2.5394,0.828,1.2976,0.2976,77.0629,0.5717,202.1563,40.6119,47.965,194.8032,242.7682,0.4937,1.3356,6.6483,5.6291,0.7992,1.8848
2013-4,2.43,1.5343,-0.0674,0.0371,0.1496,0.3413,1.7968,2.9018,15.1186,602064003.04,31.3955,17480968.41,-24.1498,17604041.05,-21.3512,2.42,97.1271,34.5953,1.8545,0.4556,1.5289,0.5363,65.4047,-0.0819,284.2704,45.0507,39.864,289.4571,329.3211,0.6192,1.2664,7.991,9.0307,0.9549,2.6142
2014-1,1.02,1.5501,-0.1461,0.0158,0.1496,0.3571,0.6753,6.3119,15.913,119728384.58,-19.7986,7434042.23,-32.4984,7355246.92,,1.0186,129.9372,30.3534,2.0774,0.4812,1.4358,0.4652,69.6466,-0.2027,434.1534,55.3642,58.2788,431.2388,489.5176,0.107,0.2073,1.6256,1.5443,0.1682,0.5118
2014-2,7.49,1.6554,0.07,0.121,0.1496,0.4624,5.3848,14.1444,19.664,421989450.7,34.3281,57004338.75,208.0933,51924022.12,180.6136,7.3142,459.1884,24.4397,2.5829,0.9627,1.3234,0.3441,75.5603,0.1228,218.4731,52.1316,31.3011,239.3036,270.6047,0.3807,0.8239,3.4528,5.7506,0.5982,1.7841
2014-3,12.91,1.7364,0.2652,0.21,0.1496,0.5434,9.2651,16.1665,20.8041,641605578.55,47.8343,99725515.38,629.639,88660620.25,662.9042,12.1988,628.9252,22.4097,2.8122,1.0881,1.2888,0.3068,77.5903,0.4977,194.6788,35.5923,36.3573,193.9138,230.2711,0.5731,1.3869,7.5859,7.4263,0.9013,2.7292
2014-4,11.99,1.8128,-0.5763,0.186,0.1496,0.4996,6.796,10.9297,17.2839,809161691.77,34.398,87701002.79,401.6942,75740355.89,330.2441,10.2761,435.9021,39.231,1.7669,0.3314,1.6456,0.6817,60.769,-0.4664,302.2416,46.9937,29.6905,319.5448,349.2353,0.6218,1.1911,7.6606,12.1251,0.9419,3.4566
2015-1,0.94,1.9209,-0.1942,0.0171,0.1496,0.5167,0.6185,5.8861,12.8686,169342097.81,41.4386,8045770.3,8.2287,8040197.66,9.3124,0.8897,219.7161,45.1761,1.5942,0.2258,1.824,0.8693,54.8239,-0.1163,414.3646,72.969,58.7966,428.537,487.3336,0.1051,0.2172,1.2334,1.5307,0.1536,0.7298
2015-2,2.95,1.9591,-0.033,0.057,0.1496,0.5569,1.775,8.2169,15.1169,339177953.14,-19.6241,26954158.23,-52.7156,17546427.2,-66.2075,2.9223,340.8595,41.4127,1.7076,0.3314,1.7069,0.7441,58.5873,-0.0227,443.5683,70.6853,39.1066,475.147,514.2536,0.216,0.4058,2.5465,4.6028,0.3199,1.5034
2015-3,2.75,1.8987,0.1625,0.053,0.1558,0.5329,1.665,4.5922,12.6235,563026984.75,-12.2472,25090287.88,-74.8407,,-82.0559,2.8068,259.7119,41.767,1.693,0.4724,1.7172,0.7582,58.233,0.1129,362.2216,73.1469,39.4829,395.8856,435.3685,0.3626,0.7454,3.6912,6.8384,0.5342,2.4131
2015-4,4.08,1.9132,0.3008,0.076,0.1496,0.5495,2.4582,4.4405,14.407,846528937.29,4.618,35565372.33,-59.447,32826131.99,-56.6597,3.9485,282.6863,39.6675,1.752,0.7012,1.6575,0.6938,60.3325,0.2266,305.6546,72.1877,31.227,346.6153,377.8423,0.5536,1.1778,4.987,11.5285,0.8242,3.6405
2016-1,0.56,1.8782,0.4013,0.0107,0.1496,0.5666,0.538,4.8775,16.8179,165163786.3,-2.4674,5024415.77,-37.5521,4721239.67,-41.2796,0.5682,281.7887,33.8333,1.962,0.8327,1.5113,0.5432,66.1667,0.3934,340.3933,88.5478,52.4965,376.4446,428.9411,0.1103,0.2644,1.0164,1.7144,0.1683,0.7293
2016-2,1.71,1.9101,0.68,0.033,0.1496,0.5729,1.6146,7.6953,15.3191,299793724.31,-11.6117,15535114.2,-42.3647,14780669.24,-15.7625,1.7275,272.1887,25.4011,1.89,0.6623,1.3405,0.3622,74.5989,0.9828,334.4482,91.496,43.3265,382.6177,425.9442,0.2098,0.5382,1.9673,4.1545,0.3668,1.3302
2016-3,3.41,1.877,0.851,0.066,0.1496,0.6063,3.0672,9.5286,14.451,456164525.95,-18.98,31250753.76,24.5532,15640028.07,-1.6931,3.5365,400.5322,24.8788,1.748,0.7131,1.3312,0.3544,75.1212,1.2793,299.4344,91.9744,45.6096,345.7992,391.4088,0.3219,0.9017,2.9356,5.9198,0.5748,2.0569
2016-4,3.0959,1.696,0.8331,0.06,0.1573,0.5943,2.7884,6.5675,12.111,589371947.66,-30.3778,28323740.49,-20.3615,8753228.97,-73.3346,3.5473,304.4031,33.5094,1.5547,0.7337,1.504,0.504,66.4906,0.9747,301.3561,88.0475,33.1147,356.2889,389.4036,0.4246,1.1946,4.0887,10.8713,0.7159,2.6643
2017-1,6.93,1.7039,0.0884,0.1217,0.1294,0.716,5.5249,82.3186,7.0944,69588750.29,-57.8668,57284501.24,1040.1226,-5376000.84,-213.8684,7.1411,341.8532,8.091,6.8801,2.0561,1.088,0.088,91.909,0.5891,387.7639,101.9946,17.8133,471.9452,489.7585,0.0671,0.2321,0.8824,5.0524,0.1381,0.3315
2017-2,5.95,1.7066,0.1241,0.0985,0.1573,0.6829,4.4792,29.8338,8.8827,155518361.98,-48.1249,46397001.96,198.6589,-17811607.99,-220.5061,5.7746,49.9353,7.7323,7.497,2.7422,1.0838,0.0838,92.2677,0.8677,327.2727,100.9591,16.9014,411.3304,428.2318,0.1501,0.55,1.7829,10.65,0.3187,0.6478
2017-3,6.23,1.6633,0.2794,0.109,0.1573,0.6934,5.0181,17.2272,10.1529,297918776.47,-34.6905,51323025.75,64.2297,-12626634.79,-180.7328,6.554,100.3797,7.291,8.8481,4.921,1.0786,0.0786,92.709,2.1362,224.1036,81.9772,12.9303,293.1505,306.0808,0.2913,1.2048,3.2936,20.8812,0.6179,1.2528
2017-4,4.84,1.7599,0.2544,0.084,0.1573,0.6629,3.7725,10.425,9.8091,379864991.06,-35.5475,39600902.95,39.8152,-22245573.67,-354.1413,4.7795,19.5644,7.7933,8.543,3.9656,1.0845,0.0845,92.2067,1.7103,245.952,80.4182,16.1392,310.231,326.3702,0.3619,1.4637,4.4766,22.3059,0.7945,1.4484
2018-1,-0.55,1.6649,0.0329,-0.0097,0.1573,0.6242,-0.5215,-7.277,6.8607,62771847.7,-9.796,-4567921.81,-107.9741,-4672449.81,13.0869,-0.5828,-59.0083,8.1378,8.3701,4.1204,1.0886,0.0886,91.8622,0.2228,264.007,116.0542,25.4101,354.6511,380.0612,0.0717,0.3409,0.7755,3.5419,0.1733,0.216
2018-2,0.91,1.6243,0.0211,0.0161,0.1573,0.6791,0.8613,4.8972,13.3563,155065899.13,-0.2909,7593834.62,-83.6329,1382360.87,107.761,0.993,12.9056,11.5732,3.6844,1.2997,1.1309,0.1309,88.4268,0.0992,222.9378,88.5304,25.9019,285.5663,311.4682,0.1759,0.8074,2.0332,6.9493,0.4684,0.4869
2018-3,5.37,1.6001,0.0254,0.0971,0.1573,0.75,4.9484,18.9358,12.982,241360879.11,-18.9843,45703559.94,-10.9492,1782601.59,114.1178,6.067,9.0255,20.587,2.5304,1.5126,1.2592,0.2592,79.413,0.0613,206.1069,90.9122,,297.0191,297.0191,0.2613,1.31,2.9699,,0.5845,0.7624
2018-4,6.82,1.7274,-0.0427,0.1242,0.1573,0.7653,5.0602,16.7371,13.8325,349024223.73,-8.1189,58480671.94,47.6751,2702294.11,112.1476,7.1909,15.9416,29.9574,1.3598,0.7259,1.4277,0.5195,70.0426,-0.0476,218.8849,118.5654,79.194,258.2563,337.4503,0.3023,1.6447,3.0363,4.5458,0.795,1.0599
2019-1,0.98,1.7434,0.0338,0.017,0.1573,0.8294,0.81,9.0318,32.1703,126562196.67,101.6225,8010239.13,275.3585,7875299.41,268.5475,0.9759,132.3448,29.2364,1.5026,0.9688,1.4132,0.503,70.7636,0.0385,179.569,107.9525,,287.5215,287.5215,0.0897,0.5012,0.8337,,0.2347,0.3665
2019-2,2.31,1.7668,0.0628,0.0403,0.1573,0.8527,1.6965,9.2144,33.0449,250900431.4,61.8025,18985697.24,150.0146,17422681.3,1160.357,2.2825,122.6084,23.1722,1.6036,0.8973,1.3016,0.3664,76.8278,0.0969,178.1473,114.7886,110.2063,182.7296,292.9359,0.1841,1.0104,1.5681,1.6333,0.5233,0.7056
2019-3,2.63,1.7625,0.0395,0.0461,0.1573,0.8485,1.583,6.4597,29.1452,331138501.63,37.1964,21705498.41,-52.5081,18538208.83,939.9524,2.6157,77.988,22.3095,1.6029,0.8007,1.2872,0.3474,77.6905,0.0644,197.4695,129.1125,115.9495,210.6325,326.582,0.2451,1.3673,2.0912,2.3286,0.7037,0.9387
2019-4,4.62,1.7825,0.0511,0.08,0.1573,0.5234,1.8096,4.6634,22.1249,567083818.44,62.4769,38443931.69,-34.2622,-7102055.89,-362.8158,4.581,94.8415,33.8301,1.2881,0.6135,1.5113,0.6098,66.1699,0.047,165.1452,120.2244,114.1697,171.1999,285.3696,0.388,2.1799,2.9944,3.1532,0.9853,1.3952
2020-1,-0.3,1.7747,0.0068,-0.0054,0.1573,0.5155,-0.672,-19.74,23.3381,52662533.83,-58.39,-2527212.86,-131.5498,-3241212.28,-141.1567,-0.3025,-87.8028,37.0464,1.3178,0.6189,1.5885,0.7011,62.9536,0.0055,497.2376,349.7862,335.1955,511.8283,847.0238,0.034,0.181,0.2573,0.2685,0.0799,0.1044
2020-2,-0.31,1.7771,0.0584,-0.0054,0.1573,0.5179,-1.7108,-21.8384,19.6251,118376216.22,-52.8194,-2562184.97,-113.4953,-16170965.12,-192.8156,-0.3062,-55.9634,35.4088,1.3008,0.6283,1.5482,0.6389,64.5912,0.0514,389.2734,315.1812,247.6269,456.8277,704.4546,0.0783,0.4624,0.5711,0.7269,0.1881,0.2584
2020-3,-0.76,1.7589,0.1406,-0.0136,0.1573,0.4998,-2.7092,-18.6439,17.8301,212498063.39,-35.828,-6391158.17,-129.4449,-22297649.95,-220.2794,-0.7718,-65.7759,32.2613,1.3194,0.6156,1.4763,0.5501,67.7387,0.1453,294.7276,247.7291,177.2817,365.175,542.4567,0.1453,0.9161,1.0899,1.523,0.362,0.4689
2020-4,-24.7,1.3807,0.0658,-0.39,0.1573,0.1216,-20.7879,-87.6616,12.9619,298020297.36,-47.4469,-184475332.89,-579.8555,-149314466.31,-2002.4119,-28.3796,-735.448,31.7075,1.7938,0.8971,1.4643,0.4882,68.2925,0.0977,306.9577,218.3009,185.8448,339.4138,525.2586,0.2371,1.1728,1.6491,1.9371,0.4996,0.7441
2021-1,-0.49,1.3737,0.016,-0.007,0.1573,0.1146,-0.71,-14.1903,20.9985,49671563.83,-5.6795,-3295151.63,-30.3868,-2876881.56,10.7019,-0.5095,-132.913,31.2897,1.8552,0.8928,1.4554,0.4763,68.7103,0.0244,507.6142,226.9861,223.992,510.6083,734.6003,0.05,0.1773,0.3965,0.4018,0.091,0.1506
2021-2,-3.96,1.3006,0.0251,-0.0537,0.1309,0.0679,-3.9722,-34.9986,19.8147,109303475.51,-7.6643,-25265757.69,-886.102,-20703580.96,-28.0293,-4.1261,-323.8218,33.2517,1.6641,0.8798,1.4982,0.5024,66.7483,0.0384,441.7178,205.2686,187.3049,459.6815,646.9864,0.1135,0.4075,0.8769,0.961,0.2105,0.3346
2021-3,-4.68,1.2911,0.0542,-0.0632,0.1309,0.0584,-4.5744,-26.4281,17.8894,166492433.7,-21.6499,-29745595.26,-365.4179,-27001146.13,-21.0941,-4.8935,-243.524,33.7049,1.6639,0.9604,1.5084,0.5117,66.2951,0.0821,406.6878,213.9122,181.7325,438.8675,620.6,0.1731,0.6639,1.2622,1.4857,0.3188,0.5135
2021-4,-15.64,1.1509,0.0643,-0.2,0.1272,-0.0765,-14.6784,-53.3015,15.6338,246948542.57,-17.137,-93226923.69,49.4637,-102428671.05,31.4007,-17.2052,-591.4622,33.9871,1.5364,0.9477,1.5149,0.4971,66.0129,0.1124,316.8735,204.7199,175.3104,346.283,521.5934,0.2754,1.1361,1.7585,2.0535,0.5209,0.7663
2022-1,-0.2,1.2145,0.1009,-0.0023,0.1931,-0.0804,-0.1204,-2.7282,17.7184,34296685.24,-30.9531,-1099232.87,66.6409,-2905997.68,-1.0121,-0.1922,32.3014,31.379,1.6341,0.8532,1.4573,0.4177,68.621,0.1989,490.9984,331.2477,333.3333,488.9128,822.2461,0.0441,0.1833,0.2717,0.27,0.0903,0.111
2022-2,-3.22,1.1144,0.087,-0.0365,0.1272,-0.113,-3.1297,-26.2316,15.3713,90737304.75,-16.9859,-17190916.95,31.9596,-19393206.83,6.3292,-3.2766,-225.8483,31.4388,1.5588,0.8598,1.4586,0.4365,68.5612,0.1788,339.2386,256.1184,233.7359,361.6211,595.357,0.1193,0.5306,0.7028,0.7701,0.2483,0.296
2022-3,-2.97,1.1172,0.0941,-0.0337,0.1272,-0.1102,-3.1146,-16.1267,15.0783,145462890.42,-12.6309,-15879932.51,46.6142,-21264358.58,21.2465,-3.0192,-140.4998,29.9806,1.6653,1.0238,1.4282,0.4068,70.0194,0.207,293.2233,250.906,203.7736,340.3557,544.1293,0.1931,0.9208,1.0761,1.325,0.399,0.4833
