,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,14.29,0.271,0.1945,0.2,3.4327,-3.5858,8.2837,10.0872,29.4168,455457926.28,350.3092,32160012.06,153.7242,-26593346.95,,12.97,-1795.5805,74.7242,0.5835,0.2995,3.9564,4.2234,25.2758,0.1824,41.2456,9.9416,59.1366,-7.9494,51.1872,0.8212,8.7282,36.2115,6.0876,3.4957,1.2419
2007-1,,0.9979,0.0034,0.06,2.746,-2.8247,1.441,9.3246,20.8844,135603900.56,386.2886,8851819.82,218.8374,7093823.98,196.3804,5.54,739.2439,74.698,0.6326,0.286,3.9523,4.2228,25.302,0.0008,46.9263,4.8008,64.0342,-12.3071,51.7271,0.1545,1.9179,18.7467,1.4055,0.7884,0.2095
2007-2,11.06,1.053,0.4,0.11,3.4327,-3.4754,2.9354,10.2056,26.9957,247257798.84,27.5043,17663882.52,161.7958,7535305.91,156.2034,10.48,811.2926,72.2381,0.2339,0.0951,3.6021,3.7172,27.7619,0.1034,43.6448,4.3159,66.4501,-18.4894,47.9607,0.2876,4.1242,41.7065,2.7088,1.8727,0.3867
2007-3,,1.12,0.65,0.18,3.4327,-3.4058,4.8072,10.8814,27.1317,378098796.12,19.525,28799706.95,87.8301,16897092.84,,16.03,948.4446,70.1419,0.4192,0.1536,3.3492,3.356,29.8581,0.1717,38.7558,4.2713,64.6521,-21.625,43.0271,0.4418,6.9667,63.2127,4.1762,3.0207,0.5702
2007-4,24.54,1.2063,0.8,0.2637,3.4327,-3.3221,6.8897,11.3714,30.9819,536492496.29,17.7919,42192942.55,31.1969,42059980.2,258.1598,21.86,821.3931,69.9053,0.2455,0.1074,3.3228,3.3271,30.0947,0.1985,42.0276,3.9536,75.4179,-29.4367,45.9812,0.6059,8.5658,91.0555,4.7734,3.9303,0.804
2008-1,,1.2697,0.1889,0.0634,3.4327,-3.2587,1.573,10.5466,29.2921,139045604.38,2.5381,10150434.99,14.6706,10661828.87,50.2973,5.0,531.2652,69.2268,0.2841,0.1176,3.2496,3.2236,30.7732,0.0462,36.0606,2.4431,74.9188,-36.4151,38.5037,0.1491,2.4958,36.8384,1.2013,1.0766,0.2053
2008-2,9.79,1.33,0.79,0.1242,3.4327,-3.198,2.8496,9.3607,30.6209,304283775.41,23.0634,19864403.22,12.4577,19881614.26,163.8461,9.33,644.9471,73.3465,0.4563,0.2961,3.7519,3.7231,26.6535,0.1597,41.8683,1.9104,69.9409,-26.1622,43.7787,0.3044,4.2992,94.2233,2.5736,1.4982,0.4523
2008-3,0.0,1.4,1.28,0.1912,3.4327,-3.131,4.5118,9.4658,33.228,1761892572.97,22.9339,98256407.61,6.2042,30578283.14,80.9677,13.68,699.1392,70.5834,0.4416,0.2905,3.3994,3.2572,29.4166,0.2805,48.0735,2.16,64.5779,-14.3444,50.2335,0.4766,5.6164,124.9977,4.181,2.522,0.6968
2008-4,22.68,1.5148,0.5682,0.3086,3.4327,-3.0136,7.7289,10.7641,31.1848,2432592024.45,23.6309,142918533.85,17.0097,41943330.19,-0.2773,20.37,631.5424,64.3762,0.2991,0.1734,2.8071,2.4673,35.6238,0.152,39.2593,1.9221,58.7132,-17.5318,41.1814,0.718,9.1698,187.2962,6.1315,4.4901,1.0015
2009-1,0.0,1.57,-0.15,0.0531,3.4327,-2.9605,1.2683,8.0962,27.4334,544487446.07,9.3512,12166893.72,-16.2905,8425257.52,-20.9774,3.39,474.8379,65.5029,0.4867,0.3215,2.8988,2.6432,34.4971,-0.0369,46.4133,12.828,46.1326,13.1087,59.2413,0.1567,1.9391,7.0159,1.9509,0.6772,0.239
2009-2,7.88,1.64,0.18,0.1245,3.4377,-2.8891,2.8228,9.3256,28.2525,1231129809.17,1.2234,57960261.28,0.262,18434472.39,-7.2788,7.57,540.0212,68.5948,0.5194,0.3777,3.1842,2.8843,31.4052,0.0379,49.28,12.5448,47.805,14.0198,61.8248,0.3027,3.6526,14.3486,3.7653,1.1915,0.487
2009-3,0.0,4.19,0.84,0.3522,4.4409,-1.393,4.8605,6.2535,24.4396,1887149495.87,7.1092,88942198.1,-9.4795,38713161.02,26.6034,8.41,359.9987,66.3688,0.5671,0.3888,2.9734,2.4654,33.6312,0.0817,27.3517,12.3506,26.7958,12.9065,39.7023,0.7772,9.8714,21.8612,10.0762,2.9324,1.2266
2009-4,11.0,4.3,1.28,0.4483,4.4438,-1.2969,6.3433,6.0479,23.8166,2535484045.14,4.2297,113209764.52,-20.7872,57134904.39,36.2193,10.4351,322.2021,63.1875,0.6809,0.3863,2.7165,2.2749,36.8125,0.1309,31.24,9.6766,30.6159,10.3007,40.9166,1.0488,11.5237,37.2031,11.7586,4.097,1.6664
2010-1,1.18,4.35,0.47,0.05,4.4438,-1.2459,0.4757,3.6033,14.042,551795037.35,1.3421,12881422.92,5.8727,12300994.53,46.0014,1.173,221.6146,66.8057,1.0837,0.7549,3.0126,2.7092,33.1943,0.0401,47.9719,21.6149,47.5838,22.003,69.5868,0.132,1.8761,4.1638,1.8914,0.4082,0.2319
2010-2,3.43,4.449,0.63,0.1501,4.4438,-1.1469,1.3695,4.6983,16.7764,1213543845.17,-1.4284,37895995.27,-34.6173,34257121.38,85.8319,3.3725,264.6902,66.5444,0.953,0.543,2.989,2.6178,33.4556,0.0537,48.2509,22.6549,48.6829,22.2229,70.9058,0.2915,3.7305,7.9453,3.6974,0.9086,0.5145
2010-3,3.83,4.4717,1.1045,0.1679,4.4488,-1.129,1.64,3.613,16.6036,1852474756.96,-1.8374,42409055.24,-52.3184,37682604.45,-2.662,3.7554,245.959,64.8977,1.2228,0.566,2.8488,2.446,35.1023,0.101,45.7247,20.4505,45.1324,21.0428,66.1752,0.4539,5.9049,13.2026,5.9824,1.5314,0.793
2010-4,11.18,4.82,2.03,0.5088,4.4579,-0.7881,4.3634,6.503,22.6211,2783136485.09,9.7675,128494979.29,13.5017,113935871.89,99.4155,10.5455,329.4285,62.9553,0.8358,0.4224,2.6994,2.2681,37.0447,0.1855,46.5387,18.6885,61.4355,3.7917,65.2272,0.671,7.7355,19.2632,5.8598,2.7177,1.0856
2011-1,2.61,4.96,1.27,0.1275,4.4593,-0.6606,0.9667,4.8668,24.7011,902317368.88,63.524,32197124.98,149.9501,31526984.56,156.2962,2.5723,305.8697,64.1657,0.8423,0.5565,2.7906,2.4068,35.8343,0.1067,32.5509,15.283,67.7099,-19.876,47.8339,0.1986,2.7649,5.8889,1.3292,0.8456,0.3148
2011-2,7.07,5.19,2.6,0.3536,4.459,-0.4345,2.7347,6.1228,27.266,2028828953.34,67.1822,89309165.38,135.6691,88441130.65,158.1686,6.8202,373.2458,63.3673,0.5585,0.3661,2.7298,2.272,36.6327,0.2211,32.0422,13.6977,73.9098,-28.1699,45.7399,0.4466,5.6176,13.1409,2.4354,2.0932,0.6803
2011-3,11.48,5.42,2.92,0.5874,4.4593,-0.2007,4.249,6.7878,27.2317,3004052208.91,62.1643,148342233.61,249.7891,147219930.25,290.6841,10.8334,408.4839,65.4239,0.8316,0.6113,2.8922,2.4883,34.5761,0.2164,33.4481,12.2223,75.8896,-30.2192,45.6704,0.626,8.0722,22.0908,3.5578,2.464,1.0045
2011-4,17.98,5.81,3.13,0.9533,4.4593,0.1651,7.2253,8.2646,25.1765,4024437741.08,44.6008,240740399.52,87.3539,242225756.74,112.5983,16.3981,335.3556,59.6891,0.5214,0.3052,2.4807,1.9584,40.3109,0.2748,40.6178,10.1708,68.4997,-17.7111,50.7886,0.8742,8.8631,35.3955,5.2555,3.7908,1.3834
2012-1,1.75,5.92,0.79,0.1029,4.4609,0.268,0.7735,4.4132,20.7885,869835421.02,-3.5998,25989377.59,-19.2804,25384971.81,-19.4818,1.7383,247.475,61.2173,0.6455,0.4657,2.5785,2.0918,38.7827,0.0639,44.9775,6.8373,82.5688,-30.754,51.8148,0.1753,2.001,13.163,1.09,0.6746,0.2839
2012-2,6.4,4.77,1.25,0.2955,3.2011,0.4225,2.7085,7.1231,24.1845,1973027695.31,-2.7504,97001404.77,8.613,95794445.73,8.3144,6.19,279.2287,63.3524,0.4759,0.2723,2.7287,2.2481,36.6476,0.1166,46.2297,7.6772,83.4918,-29.5849,53.9069,0.3802,3.8936,23.4461,2.1559,1.6895,0.5945
2012-3,8.99,4.9,2.25,0.4208,3.2007,0.5478,4.0245,6.5104,23.6042,3129991000.13,4.1923,138159390.43,-6.8644,136434836.2,-7.3258,8.5866,263.3232,60.7473,0.4198,0.243,2.5476,2.0048,39.2527,0.2285,39.4806,7.8156,73.5094,-26.2132,47.2962,0.6182,6.8388,34.5461,3.673,2.9519,0.9386
2012-4,10.59,5.0315,2.1813,0.5002,3.2056,0.6272,5.02,6.1128,22.7111,4120307790.74,2.3822,164218230.4,-31.7862,154876711.89,-36.061,9.9413,218.4739,58.3469,0.589,0.2688,2.4008,1.843,41.6531,0.2352,46.9013,6.5023,72.3298,-18.9262,53.4036,0.8212,7.6757,55.3646,4.9772,3.8764,1.2333
2013-1,0.11,5.0379,0.0046,0.0056,3.2056,0.6328,0.207,1.474,13.7783,735923346.59,-15.3951,1838753.6,-92.925,-3442641.5,-113.5617,0.1112,97.5496,58.4817,0.6104,0.3258,2.4086,1.8603,41.5183,0.0005,56.8397,9.2516,82.9799,-16.8886,66.0913,0.1405,1.5834,9.728,1.0846,0.7043,0.2069
2013-2,1.64,3.9383,0.2097,0.0639,2.236,0.5463,1.0924,3.1157,17.2832,1842394916.1,-6.6209,27260849.6,-71.8964,21626453.05,-77.4241,1.6218,149.7512,57.8164,0.6552,0.4029,2.3706,1.8204,42.1836,0.0292,45.7782,7.5777,69.3027,-15.9468,53.3559,0.3506,3.932,23.7539,2.5973,1.7181,0.523
2013-3,2.34,3.9668,0.5269,0.0916,2.236,0.5726,1.6582,3.0589,18.5125,2846160902.51,-9.0681,39108911.69,-71.6929,29191676.44,-78.6039,2.31,146.2064,58.2838,0.6101,0.3578,2.3972,1.8189,41.7162,0.073,44.7628,8.6155,65.4879,-12.1096,53.3783,0.5421,6.0318,31.339,4.1229,2.7057,0.8061
2013-4,3.94,4.0344,0.9775,0.1555,2.2368,0.6003,2.7268,3.5482,20.1885,4001426906.04,-2.8852,66376879.56,-59.5801,55696184.06,-64.0384,3.8549,146.6396,56.4793,0.5844,0.287,2.2978,1.7042,43.5207,0.1422,46.9068,7.2363,65.103,-10.9599,54.1431,0.7685,7.6748,49.7493,5.5297,3.951,1.1384
2014-1,0.04,4.0364,0.0343,0.0016,2.2368,0.6019,0.216,1.334,19.4853,833727528.07,13.29,663201.62,-63.932,-6025017.14,-75.0115,0.0385,92.198,55.4742,0.6086,0.3086,2.2459,1.6433,44.5258,0.0052,51.4492,9.163,68.1044,-7.4922,60.6122,0.1619,1.7493,9.8221,1.3215,0.8122,0.245
2014-2,3.64,4.3593,1.053,0.1495,2.5242,0.656,1.9478,4.9913,21.6542,1963546465.17,6.5758,63799180.94,134.0323,61392762.06,183.8781,3.0824,152.7514,46.0189,0.6562,0.2665,1.8525,1.0823,53.9811,0.2232,42.9748,7.4575,61.8578,-11.4255,50.4323,0.3902,4.1885,24.1369,2.9099,2.1143,0.5828
2014-3,5.96,4.447,1.4315,0.2412,2.5242,0.7446,3.1453,5.3855,21.9701,2918409091.33,2.5384,105836959.66,170.6211,102057486.1,249.6116,5.0125,150.7396,45.0496,0.6267,0.1956,1.8198,1.0237,54.9504,0.3144,45.1777,7.6039,62.629,-9.8474,52.7816,0.584,5.9764,35.5081,4.3111,3.2108,0.8749
2014-4,8.64,4.5694,1.8335,0.3732,2.5242,0.8424,4.8634,6.1864,22.6146,3996779457.77,-1.5884,179532704.65,153.4753,138865768.85,149.3273,7.755,153.5136,43.5783,0.4155,0.1151,1.7724,0.9687,56.4217,0.4142,45.9154,7.5763,67.8976,-14.4059,53.4917,0.7861,7.8405,47.5163,5.3021,4.5139,1.1847
2015-1,0.02,4.5698,0.0977,0.001,2.5242,0.8434,0.1506,1.0939,17.572,658438257.56,-21.0248,374224.37,-27.2823,-521628.2,91.3423,0.0222,50.5534,42.4504,0.4328,0.143,1.7376,0.9273,57.5496,0.0231,59.8205,11.0085,89.3566,-18.5276,70.829,0.1377,1.5045,8.1755,1.0072,0.9343,0.2074
2015-2,2.88,4.6621,0.3189,0.1331,2.5242,0.9355,1.9772,5.9526,20.8483,1627763730.73,-19.1174,73159008.06,-0.9161,51719103.91,-15.757,2.8558,125.7501,40.9505,0.4157,0.1368,1.6935,0.8769,59.0495,0.078,52.8743,8.5941,79.8332,-18.3648,61.4684,0.3322,3.4043,20.9446,2.2547,2.1776,0.5058
2015-3,3.46,4.6889,0.5683,0.1603,2.5242,0.9627,2.4686,4.8859,20.0049,2476658528.16,-17.1368,90143957.24,-28.0708,57603446.08,-43.5578,3.4195,109.1065,41.7791,0.3925,0.1342,1.7176,0.8914,58.2209,0.136,51.2782,9.3305,75.3874,-14.7787,60.6087,0.5052,5.2654,28.9373,3.5815,3.4208,0.7783
2015-4,1.61,4.6115,1.3212,0.076,2.5069,0.8662,1.556,2.5897,20.9658,3231777815.45,-19.1405,36089312.04,-79.8982,186682.45,-99.8656,1.6483,73.8474,52.4462,0.7973,0.5227,2.1029,1.4216,47.5538,0.2015,50.0271,9.2071,95.6048,-36.3706,59.2342,0.6008,7.1961,39.1001,3.7655,3.2239,1.0048
2016-1,-1.97,4.52,0.1203,-0.0899,2.5069,0.7763,-0.7972,-7.5416,15.1003,620602470.4,-5.7463,-42666358.59,-11501.2774,-43952507.94,-8326.0222,-1.9881,-42.39,51.8199,0.5963,0.3392,2.0755,1.4021,48.1801,0.019,51.9421,14.2225,120.1281,-53.9635,66.1646,0.1057,1.7327,6.328,0.7492,0.5582,0.1947
2016-2,0.05,4.6018,0.4423,0.0023,2.5069,0.8585,0.2677,1.0703,20.6334,1473445704.13,-9.4804,1096637.31,-98.501,-1681824.77,-103.2518,0.0502,50.9976,51.1827,0.5904,0.3371,2.0485,1.3703,48.8173,0.0702,48.2587,11.2527,105.5842,-46.0728,59.5114,0.2501,3.7299,15.9961,1.7048,1.3358,0.4664
2016-3,0.1,4.6057,0.6997,0.0045,2.5069,0.8607,0.362,0.9804,20.9934,3142911944.26,-10.469,274285840.81,-97.6223,-3325748.76,-105.7735,0.098,49.8868,52.9543,0.5718,0.3138,2.1256,1.4715,47.0457,0.1032,50.4767,11.8989,115.4636,-53.088,62.3756,0.3692,5.349,22.6911,2.3384,1.928,0.6907
2016-4,1.93,4.6925,0.9213,0.0899,2.5039,0.9209,1.2189,2.3797,25.3367,4455712407.52,-2.944,471166757.86,18.3016,34003473.66,18114.6065,1.9163,55.652,54.1192,0.4335,0.1887,2.1796,1.5334,45.8808,0.128,49.222,9.6787,134.4789,-75.5782,58.9007,0.5122,7.3138,37.1949,2.677,2.9684,0.962
2017-1,0.01,5.0724,0.3042,0.0005,2.936,0.8813,0.0889,0.7789,28.7642,1062475281.5,20.4117,122592806.43,100.514,-749681.89,98.2943,0.0087,44.4959,52.8981,0.5902,0.3762,2.1231,1.4235,47.1019,0.0421,50.7671,9.9299,167.0379,-106.3409,60.697,0.1142,1.7728,9.0635,0.5388,0.7521,0.2296
2017-2,5.02,5.3193,0.8474,0.2578,2.936,1.1268,2.565,8.5105,30.694,2625806377.91,32.3925,382869555.56,11484.3286,124868661.13,7524.594,4.8113,164.3653,49.5263,0.5723,0.3514,1.9812,1.2441,50.4737,0.128,37.291,12.6491,127.4788,-77.5387,49.9401,0.3014,4.8269,14.2303,1.412,2.1206,0.6073
2017-3,10.89,3.7493,3.7862,1.2047,0.1112,1.8624,9.2246,17.2575,42.6442,3800841777.19,20.9338,592223025.84,115.9145,338816855.95,10287.6865,31.8213,339.7057,74.5987,0.3202,0.2768,3.9368,3.1701,25.4013,0.3186,19.9334,5.1866,96.608,-71.488,25.12,0.5345,13.5451,52.0572,2.7948,5.3165,0.8957
2017-4,12.09,3.7592,3.4639,1.2234,0.1112,1.8784,9.2083,14.0593,40.6802,4720412334.99,5.9407,602850812.21,27.9485,357385926.97,951.0277,32.3075,344.1453,75.1749,0.1923,0.1665,4.0282,3.2639,24.8251,0.2823,21.0393,4.9202,113.1898,-87.2303,25.9595,0.655,17.1108,73.1675,3.1805,7.0138,1.0355
2018-1,6.67,4.0183,0.5006,0.2592,0.1112,2.1376,1.6125,30.7728,60.9526,420460186.46,-60.4264,128483346.63,4.9472,128859831.3,17288.6013,6.4502,665.7578,73.0616,0.2002,0.1737,3.7122,2.9107,26.9384,0.0428,7.7357,12.8992,396.6505,-376.0156,20.6349,0.0524,11.6344,6.9772,0.2269,0.8628,0.0728
