,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,8.67,8.55,0.17,0.66,5.9177,1.4832,8.541,18.2323,84.3718,279327509.27,6.3476,50927866.7,22.7866,48757948.74,25.4078,7.4465,138.6321,18.9583,4.4529,4.27,1.2339,0.2339,81.0417,0.0853,131.8778,41.405,117.5971,55.6857,173.2828,0.4685,2.7298,8.6946,3.0613,0.8596,1.6771
2012-1,1.68,8.69,-0.4,0.14,5.9177,1.6281,1.3743,15.3976,82.8108,75256248.8,47.4124,11587633.58,46.285,10512845.34,27.2971,1.6661,111.9731,17.4359,4.8563,4.6532,1.2112,0.2112,82.5641,-0.219,115.8749,47.6973,94.5279,69.0443,163.5722,0.0893,0.7767,1.8869,0.9521,0.1445,0.3957
2012-2,4.37,8.93,-0.23,0.21,5.9177,1.8011,3.5812,19.1314,85.1074,159536148.49,25.9246,30521565.63,19.1267,28676968.63,21.8445,4.27,154.2818,16.9851,5.2085,5.0009,1.2046,0.2046,83.0149,-0.1238,132.246,43.8297,110.1119,65.9638,176.0757,0.1872,1.3611,4.1068,1.6347,0.304,0.844
2012-3,6.73,4.8,0.0,0.33,2.8432,0.8375,5.5932,18.7845,85.5756,250385042.76,26.2707,47033614.79,20.9607,44844341.48,22.434,6.8071,153.4889,17.5385,4.2481,3.9929,1.2127,0.2127,82.4615,0.003,149.6176,46.6531,97.2798,98.9909,196.2707,0.2978,1.8046,5.7874,2.7755,0.501,1.2019
2012-4,8.88,4.9,0.21,0.43,2.8432,0.9415,7.2598,18.0366,85.2657,343758925.69,23.0666,62002513.39,21.7458,58566359.7,20.1165,8.78,128.9363,18.314,3.847,3.6256,1.2242,0.2242,81.686,0.1928,149.0807,35.3593,119.9121,64.5279,184.44,0.4025,2.4148,10.1812,3.0022,0.6879,1.4697
2013-1,2.07,5.0049,-0.1927,0.1,2.8432,1.0442,1.7149,15.8695,84.197,93202019.04,23.8462,14790683.79,27.642,13390222.65,27.3701,2.0522,115.7304,16.2707,4.359,4.0618,1.1943,0.1943,83.7293,-0.1982,158.6462,45.5927,92.0245,112.2144,204.2389,0.1081,0.5673,1.974,0.978,0.2013,0.3277
2013-2,5.31,5.0694,-0.0988,0.2672,2.8432,1.0656,4.4243,18.9142,85.2306,203407474.89,27.4993,38472844.62,26.0513,36134928.06,26.0068,5.2703,161.3078,16.5705,4.2368,3.9597,1.1986,0.1986,83.4295,-0.0982,159.292,44.1956,102.0871,101.4005,203.4876,0.2339,1.13,4.0728,1.7632,0.4352,0.6797
2013-3,8.23,5.2203,-0.1546,0.4181,2.8432,1.2165,6.861,19.5949,86.2882,307268877.29,22.7185,60208940.4,28.0126,56811753.78,26.6866,8.0094,167.1898,15.6244,3.8223,3.5427,1.1852,0.1852,84.3756,-0.16,176.4706,52.2436,97.2272,131.487,228.7142,0.3501,1.53,5.1681,2.777,0.6507,1.0285
2013-4,10.96,5.3647,0.2049,0.56,2.8432,1.3609,8.9694,19.312,86.8607,419415230.25,22.0085,80997527.73,30.6359,72855197.09,24.3977,10.4849,142.9783,17.9829,3.3556,3.0891,1.2193,0.2193,82.0171,0.1742,205.7613,32.4552,123.8347,114.3818,238.2165,0.4644,1.7496,11.0922,2.9071,0.8522,1.3106
2014-1,2.4,2.2705,-0.0492,0.0593,0.7469,0.425,2.0072,17.9393,86.8306,104713850.08,12.3515,18784919.86,27.0051,16212086.34,21.0741,2.6115,148.0953,22.646,2.7072,2.4431,1.2928,0.2928,77.354,-0.074,267.6978,54.4992,110.1322,212.0648,322.197,0.1119,0.3362,1.6514,0.8172,0.2108,0.2893
2014-2,6.24,2.3609,-0.0283,0.1496,0.7469,0.5154,4.9907,21.1961,87.2865,223647552.7,9.9505,47404519.65,23.2155,43969882.75,21.6825,6.3382,190.5492,21.9144,2.9065,2.6094,1.2806,0.2806,78.0856,-0.0427,274.0978,57.5632,112.1006,219.5604,331.661,0.2355,0.6567,3.127,1.6057,0.4392,0.6139
2014-3,9.63,2.4426,-0.1221,0.2314,0.7469,0.5971,7.1791,21.5412,86.2359,345045281.71,12.2943,73309771.33,21.7589,68256731.07,20.1454,9.4737,188.3512,25.6414,2.2836,2.0029,1.3448,0.374,74.3586,-0.1336,279.3007,83.5448,173.4104,189.4351,362.8455,0.3333,0.9667,3.2318,1.557,0.6614,0.9067
2014-4,13.4,2.5369,0.0432,0.33,0.7469,0.6915,10.0553,20.7325,82.5029,514926219.52,22.7724,103184203.22,27.3918,96107950.99,31.9164,12.8386,169.4735,26.2166,2.2629,1.912,1.3553,0.3854,73.7834,0.0442,222.1537,53.6441,144.0922,131.7056,275.7978,0.485,1.6205,6.7109,2.4984,0.9703,1.296
2015-1,2.78,2.6083,-0.2159,0.07,0.7469,0.7629,2.1008,15.2729,73.0758,162010000.71,54.7169,22621477.4,20.4236,20341550.26,25.4715,2.7376,127.0603,23.6419,2.5882,2.0784,1.3096,0.3359,76.3581,-0.2464,155.8711,87.2431,94.7169,148.3973,243.1142,0.1376,0.5774,1.0316,0.9502,0.2968,0.3648
2015-2,6.67,2.076,-0.0666,0.1016,0.6789,0.3294,4.2114,17.9873,73.7218,328895674.14,47.0598,54724816.79,15.4422,47104897.49,7.1299,4.3313,166.9644,18.0227,4.433,3.8366,1.2198,0.2322,81.9773,-0.1382,171.3307,89.8876,100.0445,161.1738,261.2183,0.2341,1.0506,2.0025,1.7992,0.4243,0.7436
2015-3,7.58,2.1067,-0.06,0.1307,0.6789,0.3602,5.2373,16.4482,72.2058,486880750.02,41.1063,73445253.59,0.1848,,-6.1244,5.728,144.8361,24.203,3.0358,1.8429,1.3193,0.3542,75.797,-0.0804,254.5009,115.4043,97.6315,272.2737,369.9052,0.3184,1.0609,2.3396,2.7655,0.5756,1.0564
2015-4,7.64,2.1223,0.1596,0.15,0.6759,0.3788,6.1764,13.9577,68.6459,670857129.5,30.2822,84772991.2,-17.8431,74215551.56,-22.779,6.563,108.3929,22.4227,3.4275,2.1082,1.289,0.3212,77.5773,0.2341,232.2281,79.147,88.8341,222.541,311.3751,0.4425,1.5502,4.5485,4.0525,0.813,1.4674
2016-1,1.78,2.1604,-0.0881,0.04,0.6759,0.4169,1.3799,12.2501,61.2328,211564934.88,30.5876,23189153.52,2.5095,21594846.04,6.1613,1.7636,111.7888,23.2602,3.3022,2.0009,1.3031,0.3371,76.7398,-0.1209,213.4725,92.1659,53.2828,252.3556,305.6384,0.1126,0.4216,0.9765,1.6891,0.2023,0.4418
2016-2,4.35,2.1476,-0.0983,0.0944,0.6769,0.3908,3.2658,13.555,63.7819,467634206.4,42.1831,57440617.22,4.9626,50498197.35,7.2037,4.3945,136.8755,28.4594,2.7655,1.6432,1.3978,0.4423,71.5406,-0.1035,206.422,101.2487,58.0009,249.6698,307.6707,0.2409,0.872,1.7778,3.1034,0.4225,0.9845
2016-3,5.64,2.1752,-0.1839,0.1219,0.6769,0.4183,4.2576,12.9093,61.1268,634757512.84,30.3723,74206093.31,1.0359,58251000.0,-9.0914,5.6052,107.2492,26.3602,2.7883,1.5899,1.358,0.398,73.6398,-0.2124,221.2389,113.8376,67.9331,267.1434,335.0765,0.3298,1.2204,2.3718,3.9745,0.6035,1.3185
2016-4,5.54,2.1716,0.0958,0.12,0.6769,0.4147,4.2163,9.7582,59.5165,840037943.39,25.2186,72020425.44,-15.0432,56033593.09,-24.4989,5.449,79.5556,27.7743,2.3986,1.5156,1.3845,0.4282,72.2257,0.103,216.4502,88.1834,64.907,239.7266,304.6336,0.4321,1.6632,4.0824,5.5464,0.7957,1.7781
2017-1,0.78,2.1887,-0.0948,0.02,0.6769,0.4318,0.6566,6.5856,55.4994,201375306.02,-4.8163,10390633.07,-55.1918,16016507.96,-25.8318,0.78,55.0038,25.8163,2.5265,1.7807,1.348,0.388,74.1837,-0.1116,222.607,118.4055,84.9698,256.0427,341.0125,0.0997,0.4043,0.7601,1.0592,0.2067,0.4439
2017-2,3.59,2.2308,-0.1604,0.0792,0.6769,0.4631,2.6051,12.1599,56.8936,441494322.7,-5.5898,48195893.16,-16.0944,40156936.16,-20.4785,3.5497,111.3436,27.8387,2.2442,1.271,1.3858,0.4272,72.1613,-0.1682,208.4781,116.9059,88.413,236.971,325.384,0.2142,0.8634,1.5397,2.0359,0.4405,0.8562
2017-3,3.8,2.2354,-0.0927,0.0838,0.6769,0.4677,2.7098,9.409,55.5827,598966640.28,-5.6385,50981563.69,-31.2973,41199543.69,-29.2724,3.7472,76.3741,29.006,2.0614,1.0837,1.4086,0.4523,70.994,-0.0917,245.6332,128.2173,97.4553,276.3952,373.8505,0.288,1.0992,2.1058,2.7705,0.6033,1.1697
2017-4,3.38,2.2258,0.0107,0.07,0.6769,0.4581,2.5381,6.698,55.3931,793911691.17,-5.491,45140282.71,-37.3229,32704510.82,-41.6341,3.3322,53.5899,30.7585,1.7669,1.0449,1.4442,0.4887,69.2415,0.0098,241.903,107.1078,103.5465,245.4643,349.0108,0.3789,1.4882,3.3611,3.4767,0.8173,1.4915
2018-1,0.66,2.2404,-0.0743,0.0147,0.6769,0.4727,0.4992,6.3038,64.0357,169596536.26,-15.7809,8958304.02,-13.7848,5555209.83,-65.3157,0.657,48.6077,29.5558,1.7974,1.0277,1.4196,0.4619,70.4442,-0.0719,414.3646,141.8216,187.3439,368.8423,556.1862,0.0792,0.2172,0.6346,0.4804,0.1884,0.2827
2018-2,2.52,2.2624,-0.0062,0.0567,0.6769,0.4862,1.7575,9.7335,65.5788,391866543.35,-11.2409,34507051.07,-28.4025,29958245.99,-25.3971,2.5061,87.9761,30.8693,1.7236,1.1279,1.4465,0.4905,69.1307,-0.0056,356.9304,125.4793,163.458,318.9517,482.4097,0.1806,0.5043,1.4345,1.1012,0.4242,0.654
2018-3,3.8,2.2479,-0.0473,0.0422,0.6769,0.4717,1.4588,6.0232,63.968,528554274.43,-11.7556,25702820.44,-49.5841,20056131.83,-51.3195,1.8787,54.3096,31.9149,1.4374,0.8569,1.4688,0.5161,68.0851,-0.0407,380.5497,126.8201,,507.3698,507.3698,0.2422,0.7095,2.129,,0.6075,0.8847
2018-4,1.55,2.1221,0.1286,0.03,0.5591,0.4637,1.2276,3.5859,62.3807,730262647.14,-8.0171,20751769.25,-54.0283,-5478088.07,-116.7503,1.6067,24.939,34.3694,1.4956,1.0237,1.5237,0.5625,65.6306,0.1078,335.3517,109.9539,167.5276,277.778,445.3056,0.3423,1.0735,3.2741,2.1489,0.8015,1.1667
2019-1,0.81,2.2371,-0.0321,0.0178,0.5591,0.4815,0.5098,5.3826,63.1699,203396016.8,19.9293,10823109.1,20.8165,10682026.57,92.2884,0.7949,55.8356,32.9597,1.6722,1.1373,1.4916,0.528,67.0403,-0.0272,293.5421,102.459,,396.0011,396.0011,0.0947,0.3066,0.8784,,0.2296,0.3154
2019-2,2.09,2.1602,0.0801,0.0452,0.5591,0.4242,1.2478,6.1201,64.2394,428544597.64,9.3598,27512076.56,-20.2711,25151769.73,-16.0439,2.0925,59.0616,32.3975,1.5507,1.039,1.4792,0.515,67.6025,0.072,276.4977,95.1726,156.345,215.3253,371.6703,0.2039,0.651,1.8913,1.1513,0.5193,0.6301
2019-3,2.93,2.1786,0.0866,0.0636,0.5591,0.4426,1.7142,5.4846,64.9627,656808352.58,24.2651,38697221.39,50.5563,34747734.44,73.2524,2.9184,56.2789,31.9011,1.5629,1.0429,1.4685,0.5026,68.0989,0.0791,266.4298,98.6734,165.8273,199.2759,365.1032,0.3126,1.0134,2.7363,1.6282,0.7944,0.973
2019-4,1.94,2.153,0.2119,0.0421,0.5591,0.4211,1.1475,2.6224,65.7829,911163975.83,24.7721,25592842.38,23.3285,16693115.81,404.7252,1.9531,32.5021,31.349,1.3484,0.9308,1.4566,0.4906,68.651,0.2006,258.3794,89.1332,174.8846,172.628,347.5126,0.4376,1.3933,4.0389,2.0585,1.1539,1.3246
2020-1,0.83,2.1709,-0.0001,0.0179,0.5591,0.439,0.5432,5.8108,67.7031,193188846.44,-5.0184,10922165.26,0.9152,10647202.07,-0.326,0.8266,49.3829,31.858,1.2417,0.8346,1.4675,0.5021,68.142,-0.0001,296.5404,119.6331,258.8438,157.3297,416.1735,0.0935,0.3035,0.7523,0.3477,0.2747,0.2557
2020-2,2.32,2.1834,0.0619,0.0505,0.5591,0.4504,1.5594,6.8854,68.5815,466789493.39,8.9244,30706099.06,11.6095,29166559.53,15.9623,2.3107,69.4467,31.0751,1.305,0.9269,1.4509,0.4844,68.9249,0.0586,247.1848,100.9195,185.9312,162.1731,348.1043,0.2265,0.7282,1.7836,0.9681,0.6565,0.6296
2020-3,4.67,2.2355,0.2402,0.1025,0.5591,0.5024,3.176,8.58,70.0219,769550887.47,17.1652,62369575.77,61.1733,59587781.17,71.4868,4.5841,88.4452,30.6374,1.376,1.0131,1.4417,0.4745,69.3626,0.2264,233.5438,96.2533,188.5475,141.2496,329.7971,0.3702,1.1561,2.8051,1.432,1.0505,1.0422
2020-4,6.59,2.6335,0.4595,0.1459,0.5594,0.5458,4.2168,8.7372,67.8934,1090878169.19,19.7236,88801777.68,246.979,83868492.07,402.4136,5.5404,82.9957,30.3833,1.6115,1.0498,1.4364,0.4682,69.6167,0.3727,206.9679,86.0667,189.9736,103.061,293.0346,0.4826,1.7394,4.1828,1.895,1.3173,1.478
2021-1,2.7,2.8834,0.0782,0.072,0.5594,0.6178,1.8375,13.8398,72.883,340156986.02,76.0749,43795349.24,300.9768,43285063.48,306.5393,2.4956,134.811,29.0294,1.7396,1.1309,1.409,0.439,70.9706,0.0618,204.4525,73.3736,200.267,77.5591,277.8261,0.1328,0.4402,1.2266,0.4494,0.3513,0.4572
2021-2,5.12,2.9696,0.1538,0.1422,0.5594,0.5935,3.6175,13.3618,72.0991,697672446.16,49.4619,86560659.13,181.9005,82211552.19,181.8692,4.7892,135.7527,27.5264,1.7627,1.3236,1.3798,0.4088,72.4736,0.1267,194.1329,73.0253,201.0724,66.0858,267.1582,0.2707,0.9272,2.4649,0.8952,0.7504,0.9419
2021-3,7.57,3.6928,0.3056,0.2161,0.5594,0.6673,4.8728,13.0785,71.4275,1078467685.23,40.1425,131517334.58,110.8678,126650976.92,112.5452,5.8516,135.2904,27.0849,1.6862,1.2642,1.3715,0.4,72.9151,0.2069,180.7471,74.8233,203.5585,52.0119,255.5704,0.3726,1.4938,3.6085,1.3264,1.1354,1.4642
2021-4,10.83,3.0299,0.4137,0.2948,0.5594,0.7478,7.3579,13.1731,71.4323,1457396066.42,33.5984,179408091.21,102.0321,173082925.27,106.3742,9.7289,116.6452,27.8445,1.6109,1.1322,1.3859,0.415,72.1555,0.329,205.374,70.6201,201.8843,74.1098,275.9941,0.5586,1.7529,5.0977,1.7832,1.5284,1.9593
2022-1,3.66,2.82,0.1409,0.113,0.5594,0.8608,2.7481,16.5573,72.0079,439416764.79,29.1806,68746697.37,56.9726,67424431.13,55.7684,4.0055,186.3496,27.641,1.6264,1.1984,1.382,0.4101,72.359,0.1218,191.5301,67.8068,216.6586,42.6783,259.3369,0.166,0.4699,1.3273,0.4154,0.4604,0.5974
2022-2,7.14,2.7286,0.2172,0.2216,0.5594,0.7466,5.4001,15.9153,70.9242,894948098.95,28.2763,134887213.05,55.8297,130543414.51,58.7896,8.1224,172.563,29.75,1.4669,1.0334,1.4235,0.4526,70.25,0.1759,188.7584,70.8689,219.3784,40.2489,259.6273,0.3393,0.9536,2.5399,0.8205,0.9496,1.2249
2022-3,10.45,2.7578,0.3186,0.3351,0.5543,0.8601,8.1337,15.9623,71.3449,1344402602.13,24.6586,203960045.22,55.0823,197665290.49,56.0709,12.1516,170.7284,31.9651,1.4068,1.0004,1.4698,0.4815,68.0349,0.2399,194.9036,75.4759,231.2832,39.0963,270.3795,0.5096,1.3853,3.5773,1.1674,1.3771,1.7644
