,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-3,,2.42,0.5811,,1.1359,0.1753,1.6298,3.3011,17.6915,928815560.14,4.8429,25608403.66,-43.9015,,,3.14,338.9203,54.7923,0.7734,0.4529,2.212,1.2783,45.2077,0.1877,64.2169,15.7045,23.7265,56.1949,79.9214,0.4937,4.2045,17.1925,11.3797,2.0746,0.9491
2003-4,1.66,2.39,0.7,0.04,1.1371,0.1343,1.1804,1.797,18.0399,1254936573.91,6.0808,13618232.0,-62.3412,40718575.22,19.0862,1.67,271.3302,56.5066,0.8154,0.4056,2.2992,1.3774,43.4934,0.213,68.8297,10.3149,31.2568,47.8878,79.1446,0.6568,5.2303,34.9009,11.5175,2.5748,1.2052
2004-1,,2.41,0.0594,,1.1371,0.1516,0.4394,2.4102,14.7003,369973481.65,19.3351,5937649.01,-22.0254,5020227.74,,0.72,369.5026,57.675,0.7708,0.352,2.3627,1.449,42.325,0.0171,47.6948,10.7497,37.2609,21.1836,58.4445,0.1823,1.887,8.3723,2.4154,0.6809,0.3476
2004-2,2.84,2.46,0.1263,0.07,1.1371,0.203,1.6727,4.0774,16.8428,840162964.29,43.7037,23503297.6,51.5893,33878580.7,111.7354,2.8,501.4103,58.697,0.8017,0.4456,2.4211,1.4699,41.303,0.035,38.4755,9.366,31.4504,16.3911,47.8415,0.4102,4.6783,19.2184,5.7233,1.4692,0.7997
2004-3,,2.51,0.3939,,1.1371,0.2569,3.0067,4.6949,17.8805,1351891398.24,45.55,41930404.93,63.7369,61604663.47,,4.88,510.712,59.7848,0.7803,0.3322,2.4866,1.5527,40.2152,0.101,42.4862,9.4829,44.8669,7.1022,51.9691,0.6404,6.355,28.4724,6.0178,2.2461,1.2949
2004-4,11.03,2.67,0.23,0.28,1.1371,0.3713,5.9761,7.0414,18.5617,1754940490.79,39.843,95351792.84,600.1775,90256694.33,121.6598,10.45,437.9221,53.8624,0.8899,0.4077,2.1674,1.2659,46.1376,0.068,55.3106,5.4556,44.6501,16.1161,60.7662,0.8487,6.5087,65.9868,8.0627,2.5011,1.8529
2005-1,,2.68,0.2215,,1.1371,0.3846,0.2296,1.3381,10.328,368814119.21,-0.3134,4560262.65,-23.1975,4778731.83,-4.8105,0.5,151.8748,53.869,0.9832,0.4592,2.1677,1.2663,46.131,0.0653,69.423,7.2654,64.7156,11.9728,76.6884,0.1716,1.2964,12.3875,1.3907,0.4154,0.4172
2005-2,1.7,2.66,0.2729,0.045,1.1371,0.3667,0.7346,2.0467,10.3243,777154013.25,-7.4996,15521764.99,-33.9592,15778276.55,-53.427,1.7,182.3499,55.1506,0.9209,0.3904,2.2297,1.324,44.8494,0.0774,77.784,7.6788,64.162,21.3008,85.4628,0.3589,2.3141,23.4413,2.8054,0.8793,0.888
2005-3,,2.67,0.68,,1.1371,0.3777,0.8817,1.4312,8.7206,1340693985.24,-0.8283,19299874.21,-53.9716,19650011.31,-68.103,2.11,149.1048,55.4444,0.866,0.3176,2.2444,1.3388,44.5556,0.1899,67.3585,7.7819,69.7044,5.436,75.1404,0.6161,4.0084,34.6959,3.8735,1.5494,1.5505
2005-4,1.89,2.67,0.5,0.05,1.1374,0.3642,0.7063,0.8479,7.7344,1770698285.76,0.8979,17272509.06,-81.8855,15504087.54,-82.8222,1.89,91.9615,53.4949,0.7589,0.2348,2.1503,1.2351,46.5051,0.1517,60.3106,5.2184,52.4781,13.0509,65.529,0.8331,5.9691,68.9873,6.86,2.239,1.9551
2006-1,,2.69,0.0305,0.02,1.1374,0.384,0.4486,1.7653,10.2974,547414613.78,48.4256,6782191.41,48.7237,6928848.36,44.9935,0.74,130.2661,55.043,0.8232,0.2657,2.2243,1.3177,44.957,0.0086,58.6778,7.3139,51.032,14.9597,65.9917,0.2542,1.5338,12.3054,1.7636,0.7128,0.5515
2006-2,2.08,2.3,0.1863,0.05,0.7995,0.3552,1.0965,2.1226,9.7317,1119175369.4,44.0095,19118307.46,23.171,19381723.67,22.838,2.06,147.1277,55.0579,0.8279,0.3304,2.2251,1.3199,44.9421,0.0615,53.6977,6.7679,35.8095,24.6561,60.4656,0.5166,3.3521,26.5963,5.0266,1.4341,1.1396
2006-3,,2.31,0.3194,0.06,0.7995,0.3665,1.3705,1.6799,9.0628,1793980621.14,33.8099,23684617.13,22.719,23921259.78,21.7366,2.54,138.1047,56.0533,0.838,0.4013,2.2755,1.3762,43.9467,0.1006,48.4862,7.0292,32.2789,23.2365,55.5154,0.8158,5.5686,38.4112,8.3646,2.2142,1.8455
2006-4,3.51,2.33,0.63,0.08,0.7995,0.4465,1.8778,1.6981,8.7825,2435359602.43,37.5367,34085528.91,97.3398,27670693.4,78.4735,3.45,116.2999,55.4762,0.7899,0.416,2.246,1.344,44.5238,0.2011,46.0111,8.9358,31.214,23.7329,54.9469,1.1058,7.8242,40.2873,11.5333,2.9891,2.3668
2007-1,,2.36,0.0483,0.02,0.7995,0.4028,0.2987,1.2592,7.0246,555643944.94,1.5033,6960910.05,2.6351,5538684.13,-20.0634,0.73,94.1994,56.8525,0.8079,0.3832,2.3176,1.4206,43.1475,0.0144,59.968,16.4498,24.0141,52.4037,76.4178,0.2372,1.5008,5.4712,3.7478,0.5711,0.5262
2007-2,1.73,2.344,0.005,0.04,0.7995,0.385,0.652,1.266,7.2542,1190918570.83,6.4104,16377891.05,-14.334,15129576.11,-21.939,1.73,105.6548,56.1028,0.8303,0.3911,2.278,1.3768,43.8972,0.0015,60.5429,12.9788,30.5868,42.9349,73.5217,0.515,2.9731,13.8688,5.8849,1.2517,1.1138
2007-3,,2.36,0.231,0.06,0.7995,0.4039,0.9088,1.1374,7.4174,1891803106.9,5.4528,24008799.58,1.3687,23286502.02,-2.6535,2.51,104.7448,57.8293,0.8557,0.4314,2.3713,1.4747,42.1707,0.0664,57.2058,13.4786,32.4632,38.2212,70.6844,0.799,4.7198,20.0318,8.3171,1.8841,1.8016
2007-4,3.84,2.47,0.0017,0.09,0.8728,0.4899,1.4546,1.2937,7.2938,2715721581.55,11.5121,37566452.56,10.2123,34312617.01,24.0035,3.75,80.1979,57.6316,0.8497,0.4871,2.3603,1.4583,42.3684,0.0005,50.6742,11.3576,26.9928,35.039,62.0318,1.1244,7.1042,31.6968,13.3369,2.6075,2.4274
2008-1,,2.46,0.41,0.02,0.8439,0.5081,0.2995,0.9252,4.9735,810932200.64,45.9446,7382755.8,6.0602,7617055.03,37.5246,0.74,63.4602,56.9724,0.8576,0.444,2.3241,1.4204,43.0276,0.1165,52.7983,10.5619,30.0993,33.2609,63.3602,0.3237,1.7046,8.5212,2.9901,0.7096,0.6957
2008-2,1.24,2.451,0.425,0.03,0.827,0.5203,0.4964,0.73,5.0838,1696630578.19,42.464,12303775.98,-24.8757,7730751.09,-48.9031,1.24,82.921,56.7162,0.9079,0.4911,2.3103,1.4058,43.2838,0.1234,49.5704,9.0258,26.0014,32.5948,58.5962,0.68,3.6312,19.9428,6.9227,1.4827,1.4661
2008-3,0.0,2.34,0.61,-0.03,0.8202,0.4168,-0.5185,-0.5049,4.3667,2517804690.09,33.0902,-10543779.04,-143.9163,-14665261.55,-162.9775,-1.11,42.0701,57.0943,0.8871,0.4274,2.3307,1.429,42.9057,0.1811,52.8148,9.7353,31.4869,31.0632,62.5501,1.0271,5.1122,27.7341,8.575,2.2604,2.1947
2008-4,-16.93,1.98,0.55,-0.38,0.8146,0.0642,-7.8713,-5.53,1.3085,3065474106.99,12.8788,-153173251.61,-507.7395,-159820173.39,-565.7767,-19.09,-124.2572,51.6394,0.6217,0.3504,2.0678,1.1421,48.3606,0.2435,37.5446,8.7519,23.5182,22.7783,46.2965,1.4234,9.5886,41.1338,15.3073,3.686,2.686
2009-1,0.0,2.0,0.47,0.01,0.8223,0.0754,0.3355,1.2748,10.2899,481290371.29,-40.6497,4534252.68,-38.5832,7453317.5,-2.1496,0.56,96.3793,53.8847,0.7002,0.4736,2.1685,1.2512,46.1153,0.1856,40.5059,12.1263,33.9969,18.6353,52.6322,0.2632,2.2219,7.4219,2.6473,0.8407,0.438
2009-2,2.23,2.05,0.477,0.045,0.834,0.1092,1.2512,2.1246,11.2787,1088826272.61,-35.8242,18202769.66,47.9446,20743764.26,168.3279,2.2,102.0313,53.7672,0.7447,0.5182,2.163,1.2482,46.2328,0.1865,36.9906,9.8215,35.438,11.3741,46.8121,0.5889,4.8661,18.3272,5.0793,1.8051,1.0024
2009-3,0.0,2.09,0.61,0.089,0.8309,0.1529,2.273,2.4282,10.3999,1787654132.45,-28.9995,35881063.38,440.3055,38460695.19,362.2571,4.25,114.0429,55.6036,0.8122,0.5232,2.2524,1.3464,44.3964,0.2171,40.6241,10.4788,39.1997,11.9032,51.1029,0.9361,6.6463,25.7663,6.8878,2.6414,1.6603
2009-4,1.02,2.02,0.81,0.02,0.8355,0.0846,0.7605,0.561,9.9643,2554357385.3,-16.6733,8248187.8,105.3849,21385046.91,113.3807,1.01,55.4322,55.8157,0.7915,0.5332,2.2632,1.3587,44.1843,0.2953,36.3629,11.6049,19.2692,28.6986,47.9678,1.3558,9.9002,31.0214,18.6827,3.7442,2.4001
2010-1,1.07,2.04,0.11,0.022,0.8307,0.1063,0.4226,0.9794,8.1703,891276200.79,85.1847,8769212.12,93.3993,8370296.3,12.303,1.0621,91.1761,58.4919,0.8425,0.5707,2.4092,1.5147,41.5081,0.0348,31.1473,10.3024,12.4951,28.9546,41.4497,0.4315,2.8895,8.7358,7.2028,0.944,0.8861
2010-2,3.43,2.08,0.31,0.07,0.8214,0.1551,1.3463,1.5258,8.8525,1867227138.39,71.4899,28497647.92,56.5567,28047462.48,35.2091,3.39,102.5157,59.9727,0.9025,0.5712,2.4983,1.5951,40.0273,0.0936,34.7155,9.3308,14.2825,29.7638,44.0463,0.8823,5.185,19.291,12.6028,1.8728,1.8842
2010-3,6.32,2.14,0.44,0.132,0.8203,0.2163,2.4559,1.8427,8.5874,2859829920.75,59.9767,53262406.59,48.4415,52286236.58,35.9472,6.1445,118.4103,59.9376,0.9397,0.6005,2.4961,1.589,40.0624,0.1294,31.7076,11.6614,16.1663,27.2027,43.369,1.3328,8.5153,23.1533,16.7014,2.7581,2.9241
2010-4,11.16,2.24,0.69,0.24,0.8186,0.3176,4.4836,2.5459,8.9733,3890121465.11,52.2935,96359501.85,1068.2506,126763926.21,492.769,10.62,113.2149,60.2127,0.9725,0.6701,2.5134,1.6085,39.7873,0.1924,30.5388,9.883,11.3304,29.0914,40.4218,1.7611,11.7883,36.4261,31.7729,3.4946,4.0092
2011-1,5.2,2.37,-0.25,0.12,0.8197,0.4375,2.057,4.7411,10.4656,1104768126.01,23.9535,48510764.11,453.1941,46717656.68,458.1362,5.0695,163.6468,61.8517,1.0169,0.7018,2.6213,1.7246,38.1483,-0.0606,33.6763,9.5862,16.7741,26.4884,43.2625,0.4339,2.6725,9.3885,5.3654,0.7382,1.2141
2011-2,7.32,2.37,-0.43,0.17,0.8189,0.4466,2.8997,3.2587,9.4976,2237648945.79,19.8381,68352082.21,139.8517,66676385.63,137.727,7.11,121.1856,60.7518,1.0294,0.6273,2.5479,1.6472,39.2482,-0.1105,35.6987,9.6785,8.8186,36.5586,45.3772,0.8898,5.0422,18.5979,20.4114,1.5199,2.4947
2011-3,10.65,2.4519,-0.5045,0.25,0.8134,0.5276,4.1144,3.0183,8.7585,3504204341.4,22.5319,101138376.58,89.887,100826020.38,92.8347,10.1971,129.1148,61.2195,1.0572,0.7102,2.5786,1.6768,38.7805,-0.1227,32.2454,8.9851,8.9815,32.249,41.2305,1.3632,8.3733,30.0498,30.0617,2.2806,3.9587
2011-4,13.51,2.52,0.52,0.32,0.8182,0.5859,5.7846,3.0201,8.6107,4585611816.4,17.8784,130113424.82,35.0292,113111181.47,-10.7702,12.78,111.88,54.3669,1.0256,0.6083,2.1914,1.2621,45.6331,0.1634,32.0137,9.634,9.2121,32.4356,41.6477,1.9154,11.2452,37.3675,39.0791,3.4637,5.0679
2012-1,2.13,2.57,0.07,0.054,0.8197,0.6402,1.0474,2.2675,7.7745,1058980698.26,-4.1445,21932797.87,-54.7878,19620051.94,-58.0029,2.1072,128.7355,50.3286,1.0706,0.6253,2.0132,1.0741,49.6714,0.0256,37.6679,10.0315,6.2826,41.4168,47.6994,0.4619,2.3893,8.9717,14.3252,0.869,1.2098
2012-2,1.94,2.53,0.02,0.049,0.8186,0.5949,0.9703,1.0459,7.1124,1981642553.21,-11.4409,19815770.21,-71.0093,17399276.16,-73.9049,1.94,85.378,43.2187,1.0557,0.6029,1.7611,0.8068,56.7813,0.01,34.7846,10.0732,8.3421,36.5157,44.8578,0.9277,5.1747,17.8692,21.5773,1.8777,2.2953
2012-3,1.97,2.53,0.41,0.05,0.8168,0.5957,0.9032,0.6978,6.8363,2888041226.55,-17.5835,20118411.6,-80.108,13006717.54,-87.0998,1.9686,68.3575,48.4274,1.0555,0.6869,1.939,0.9946,51.5726,0.1646,35.9914,10.207,7.6895,38.5089,46.1984,1.2944,7.5018,26.4524,35.1128,2.5003,3.3906
2012-4,3.45,2.5669,0.615,0.09,0.8212,0.6231,1.5076,0.8836,7.1548,3811290499.18,-16.8859,35463916.85,-72.7438,16102870.82,-85.7637,3.4154,60.896,48.0951,1.0046,0.5559,1.9266,0.9745,51.9049,0.2459,39.9441,9.3272,9.4923,39.779,49.2713,1.7062,9.0126,38.5969,37.9254,3.3353,4.4184
2013-1,1.41,2.6018,-0.3087,0.04,0.8197,0.6595,0.6186,1.5156,7.7275,877370070.98,-17.1496,14746959.59,-32.763,13592734.85,-30.7202,1.4012,57.527,49.6847,1.029,0.5502,1.9875,1.0365,50.3153,-0.1145,44.9461,7.486,10.6683,41.7638,52.4321,0.4081,2.0024,12.0224,8.4362,0.8283,1.0631
2013-2,0.72,2.5611,-0.7061,0.02,0.8155,0.6216,0.154,0.19,6.3198,1827652159.24,-7.7708,7493897.36,-62.1822,6222017.34,-64.2398,0.7234,24.2906,54.8664,1.0245,0.6712,2.2156,1.2739,45.1336,-0.2164,39.9938,8.2495,10.4562,37.7871,48.2433,0.8106,4.5007,21.8195,17.2146,1.5559,2.2478
2013-3,0.67,2.5609,-0.5169,0.02,0.817,0.6239,0.1966,0.164,6.0746,2768235612.72,-4.1483,8409282.74,-58.2011,6944601.1,-46.6076,0.8118,19.8956,56.8062,1.0102,0.7156,2.3151,1.3784,43.1938,-0.1464,38.1733,7.8346,10.6567,35.3512,46.0079,1.199,7.073,34.4627,25.3362,2.2685,3.2139
2013-4,1.01,2.5616,-0.4879,0.03,0.814,0.623,0.3199,0.2041,6.3546,3700080656.12,-2.9179,10446224.54,-70.5441,1903764.4,-88.1775,1.0081,17.0381,58.4809,1.086,0.7641,2.4085,1.4775,41.5191,-0.1289,38.9598,9.1573,9.2988,38.8183,48.1171,1.5672,9.2403,39.3129,38.7146,2.8862,4.3375
2014-1,-2.06,2.4735,-0.162,-0.05,0.8136,0.536,-0.8405,-3.0498,3.9872,705933294.33,-19.5398,-18988949.54,-228.7652,-21019769.62,-254.6397,-1.8978,-22.5058,58.1262,0.9761,0.5898,2.3881,1.455,41.8738,-0.045,53.0911,13.0512,10.2246,55.9177,66.1423,0.2756,1.6952,6.8959,8.8023,0.4892,0.8249
2014-2,-3.63,2.4329,0.7043,-0.09,0.8143,0.4947,-1.6961,-2.5819,4.5243,1656637793.57,-9.3571,-35694950.56,-576.3202,-37791268.79,-707.3797,-3.6271,-14.9367,57.671,0.9219,0.5567,2.3624,1.4215,42.329,0.2037,44.6373,14.1737,8.896,49.915,58.811,0.6569,4.0325,12.6996,20.2339,1.2002,1.9654
2014-3,-3.89,2.6904,0.6316,-0.074,1.2075,0.3723,-1.7608,-1.8655,4.6206,2525496219.36,-8.7687,-39217194.55,-566.356,-41347202.56,-695.3863,-2.76,-5.7571,46.4831,1.2432,0.8116,1.8686,0.8942,53.5169,0.2625,44.5302,14.8591,7.8206,51.5687,59.3893,0.9439,6.0633,18.1707,34.5242,1.6747,3.0278
2014-4,-22.21,2.3461,0.4861,-0.52,1.2085,0.0143,-9.1981,-7.0571,4.6411,3363609891.51,-9.0936,-228279158.42,-2285.2791,-227025404.17,-12025.0788,-18.4236,-84.5574,49.6837,1.0474,0.6669,1.9874,1.0198,50.3163,0.2032,42.6081,12.0063,9.8104,44.804,54.6144,1.3034,8.4491,29.9843,36.6956,2.3532,4.1366
2015-1,3.03,2.3705,0.0608,0.07,1.2085,0.0658,1.4948,5.6213,9.1912,665380114.02,-5.7446,37756758.66,298.8354,34003741.16,261.7703,3.0158,44.4236,47.4904,1.0809,0.5753,1.9044,0.9335,52.5096,0.0275,63.4115,12.7908,15.5785,60.6238,76.2023,0.2659,1.4193,7.0363,5.7772,0.5234,0.8946
2015-2,7.54,2.4808,-0.0954,0.18,1.2085,0.1763,3.7873,6.5906,9.8584,1452437858.91,-12.3262,96136677.3,369.3285,71826626.74,290.0614,7.3374,31.6333,46.2295,1.4415,0.8476,1.8598,0.8862,53.7705,-0.0434,57.554,14.5378,13.6906,58.4012,72.0918,0.5747,3.1275,12.3815,13.1477,1.1233,1.9881
2015-3,6.5,2.4484,-0.2271,0.16,1.2085,0.1501,3.3129,3.6875,8.1378,2195599272.89,-13.0627,82297611.94,309.8508,56441007.25,236.505,6.3643,11.807,43.1618,1.4783,0.9566,1.7594,0.7825,56.8382,-0.1186,47.3626,12.3217,11.2266,48.4577,59.6843,0.8984,5.7007,21.9126,24.05,1.8321,3.0584
2015-4,3.9,2.3924,0.004,0.09,1.2085,0.0732,1.9459,1.6542,8.1416,2847103148.7,-15.3557,48807496.53,121.3806,26468896.65,111.659,3.8628,-2.3272,43.3064,1.4852,0.8402,1.7639,0.7874,56.6936,0.0021,51.8605,11.8758,12.3039,51.4324,63.7363,1.1763,6.9417,30.3137,29.2589,2.4096,3.2288
2016-1,0.64,2.4076,0.0552,0.02,1.2085,0.0885,0.3805,1.6201,10.8206,545647430.57,-17.9946,8103423.84,-78.5378,467146.2,-98.6262,0.6373,30.1729,44.1906,1.5284,0.6401,1.7918,0.8165,55.8094,0.0281,74.695,15.3951,18.7762,71.3139,90.0901,0.2348,1.2049,5.846,4.7933,0.4984,0.5489
2016-2,-1.75,2.3315,0.1217,-0.04,1.2085,0.0117,-0.9645,-1.9205,8.6875,1120549618.28,-22.8504,-21875667.51,-122.7548,-30308954.65,-142.1974,-1.7766,-12.6469,41.3178,1.6062,0.9364,1.7041,0.7266,58.6822,0.0719,55.7465,14.0883,15.3308,54.504,69.8348,0.5022,3.2289,12.7766,11.7411,1.1091,1.1257
2016-3,-2.8,2.3073,0.515,-0.07,1.2085,-0.0126,-1.5014,-2.0047,7.6755,1723298769.81,-21.5112,-34751496.48,-142.2266,-43903386.36,-177.7863,-2.8519,-13.4473,45.4253,1.4813,0.9124,1.8324,0.8591,54.5747,0.2598,55.269,15.4866,16.1418,54.6138,70.7556,0.7489,4.8852,17.4344,16.7268,1.5829,1.7503
2016-4,-6.69,2.2194,0.6757,-0.15,1.2085,-0.1042,-3.3699,-3.3713,7.6817,2419908328.97,-15.0045,-81512648.35,-267.0085,-93097027.19,-451.7224,-6.9541,-27.0869,52.4044,1.3428,0.7257,2.101,1.1376,47.5956,0.2676,59.6718,15.1024,11.6991,63.0751,74.7742,0.9996,6.033,23.8372,30.7715,1.9663,2.4658
2017-1,2.7,2.28,-0.2995,0.06,1.2085,-0.0435,1.2947,3.811,14.882,876623010.89,60.6574,32070600.33,295.766,31113158.23,6560.2614,2.6633,70.751,52.4355,1.3707,0.7928,2.1024,1.1392,47.5645,-0.1153,54.6913,13.2351,11.6894,56.237,67.9264,0.3397,1.6456,6.8001,7.6993,0.6081,0.9287
2017-2,0.86,2.2181,-0.4541,0.02,1.2085,-0.1051,0.4972,0.7282,7.1044,1680182647.43,49.9427,10116958.33,146.2475,6576201.35,121.6972,0.8636,25.1799,48.9867,1.4485,0.94,1.9603,0.9939,51.0133,-0.206,41.5225,13.73,9.0884,46.1641,55.2525,0.6828,4.335,13.11,19.8055,1.2586,1.7953
2017-3,1.66,2.2368,-0.7553,0.04,1.2085,-0.0871,0.8133,0.8295,7.3743,2594348818.11,50.5455,19584351.6,156.3554,15245001.69,134.724,1.6578,30.6264,55.5203,1.3339,0.9776,2.2482,1.2914,44.4797,-0.2615,37.5094,15.6021,8.6457,44.4658,53.1115,0.9805,7.1982,17.3054,31.2293,1.6977,2.8112
