,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,,4.96,-0.05,0.245,3.329,0.568,4.6512,36.5455,54.3509,87178961.34,-17.6927,31859962.99,-14.3474,30333564.08,-18.447,4.95,186.0321,5.3127,17.9513,17.4888,1.0561,0.0561,94.6873,-0.1949,84.246,278.5228,109.6269,253.1419,362.7688,0.1273,3.2049,0.9694,2.4629,0.1319,8.3313
2010-4,6.83,5.05,0.15,0.34,3.329,0.6261,6.3845,34.0472,54.9067,129549141.91,-17.4454,44107856.69,-23.9457,42125394.68,-24.021,6.7146,139.422,5.1499,18.4935,17.9927,1.0543,0.0543,94.8501,0.5494,80.5694,239.7123,92.5902,227.6915,320.2817,0.1875,4.4682,1.5018,3.8881,0.1945,12.4072
2011-1,1.17,5.11,-0.068,0.06,3.329,0.6856,1.1134,37.3113,57.2882,20737717.84,-6.0962,7737512.08,-17.0231,,,1.1642,89.1661,4.69,20.2864,19.5824,1.0492,0.0492,95.31,-0.2719,192.431,403.4065,120.0,475.8375,595.8375,0.0298,0.4677,0.2231,0.75,0.0313,2.0248
2011-2,2.62,5.04,-0.09,0.13,3.329,0.6093,2.5025,32.3117,56.1121,53618991.08,-8.9562,17325211.76,-15.8987,16875561.76,-11.5033,2.6462,116.6097,5.3941,17.5754,16.2295,1.057,0.057,94.6059,-0.3069,165.3348,325.6151,107.6941,383.2558,490.9499,0.0774,1.0887,0.5528,1.6714,0.0815,2.7491
2011-3,4.12,5.11,-0.12,0.21,3.329,0.686,3.8696,27.0398,50.3832,103890793.37,19.1696,27291448.76,-14.3394,26578298.76,-12.3799,4.1059,122.7318,9.617,9.5157,8.7178,1.1064,0.1099,90.383,-0.2112,186.1812,304.2596,138.171,352.2698,490.4408,0.1431,1.4502,0.8874,1.9541,0.1535,5.1725
2011-4,5.76,5.2,0.11,0.29,3.329,0.739,5.497,22.4944,51.928,178904387.35,38.0977,38317381.62,-13.128,37461247.82,-11.0721,5.6707,115.2568,9.7326,9.2565,8.4843,1.1078,0.1111,90.2674,0.1965,154.3607,219.1914,125.8213,247.7308,373.5521,0.2444,2.3322,1.6424,2.8612,0.2641,8.7841
2012-1,1.24,5.26,-0.19,0.065,3.329,0.8039,1.0866,25.5091,47.2721,32853771.6,58.4252,8436994.86,9.0402,8485415.28,,1.2332,47.7854,8.5637,10.4491,9.3399,1.0937,0.0965,91.4363,-0.3701,334.1998,349.5146,240.1281,443.5863,683.7144,0.0426,0.2693,0.2575,0.3748,0.0474,1.076
2012-2,2.8,5.2,-0.19,0.15,3.329,0.7365,2.6698,23.0126,46.799,89241663.64,66.4367,19183910.34,10.7283,19140238.74,13.4199,2.8404,82.4394,9.1615,9.7291,8.6306,1.1009,0.104,90.8385,-0.3435,253.2358,264.4725,186.5865,331.1218,517.7083,0.116,0.7108,0.6806,0.9647,0.1295,2.9487
2012-3,4.41,5.28,-0.21,0.232,3.329,0.821,4.2586,23.6763,47.3182,139927399.04,34.687,30165991.04,10.5328,30118033.79,13.3181,4.395,97.8362,9.5778,9.259,8.1177,1.1059,0.1094,90.4222,-0.3638,258.2249,260.492,186.7866,331.9303,518.7169,0.1799,1.0456,1.0365,1.4455,0.2012,4.6339
2012-4,6.12,5.37,0.17,0.32,3.329,0.8892,5.8112,20.6028,47.302,223306832.81,24.8191,41855416.19,9.2335,40984811.16,9.4059,6.0,101.6738,11.0568,8.0405,7.2323,1.1243,0.1286,88.9432,0.2441,197.3468,214.6691,149.3156,262.7003,412.0159,0.2821,1.8242,1.677,2.411,0.3152,7.3892
2013-1,,5.42,-0.09,0.05,3.329,0.9389,0.8423,17.6169,47.692,38721728.74,17.8608,6462542.11,-23.4023,5727544.65,-32.5013,0.92,36.4955,9.7976,9.0661,8.1417,1.1086,0.1124,90.2024,-0.1439,321.4286,329.5496,217.7068,433.2714,650.9782,0.0478,0.28,0.2731,0.4134,0.0538,1.3071
2013-2,2.4,3.57,0.01,0.09,1.886,0.5791,2.2299,20.5663,47.4595,87112618.7,-2.3857,16833365.62,-12.2527,15911087.66,-16.871,2.4207,65.1861,9.5212,9.3045,8.3209,1.1052,0.1089,90.4788,0.0212,285.3972,295.7608,194.1957,386.9623,581.158,0.1084,0.6307,0.6086,0.9269,0.1222,2.9549
2013-3,3.55,3.61,0.01,0.13,1.886,0.6202,3.2327,19.7386,46.5337,132197590.58,-5.5242,24832418.94,-17.6807,23937359.66,-20.5215,3.5303,62.1503,9.3465,9.3898,8.3798,1.1031,0.1066,90.6535,0.0363,280.2283,290.6351,187.6825,383.1809,570.8634,0.1638,0.9635,0.929,1.4386,0.1854,3.0678
2013-4,5.49,3.68,0.24,0.2,1.886,0.6764,4.9553,19.6112,47.2586,205221493.67,-8.0989,38636193.62,-7.6913,36087278.64,-11.9496,5.3871,70.8621,8.7203,10.0818,9.2014,1.0955,0.0988,91.2797,0.6677,221.1846,242.0168,158.1375,305.0639,463.2014,0.2527,1.6276,1.4875,2.2765,0.2858,4.8056
2014-1,0.58,3.7,-0.03,0.02,1.886,0.6978,0.4925,9.5384,48.5794,42159861.5,8.8791,4183040.54,-35.2725,4050753.34,-29.2759,0.5799,11.0354,8.8978,9.8065,8.8997,1.0977,0.1012,91.1022,-0.067,258.9928,297.9146,189.9135,366.9939,556.9074,0.0516,0.3475,0.3021,0.4739,0.0589,0.7547
2014-2,1.99,3.65,0.005,0.07,1.886,0.6498,1.7969,15.7913,49.4357,92451958.23,6.1292,14319493.53,-14.9339,13497860.64,-15.167,2.0111,39.6952,9.056,9.6149,8.6896,1.0996,0.1033,90.944,0.0138,241.773,272.4383,173.5274,340.6839,514.2113,0.1138,0.7445,0.6607,1.0373,0.1301,1.6638
2014-3,3.68,3.71,0.04,0.14,1.886,0.7122,3.2385,18.7588,52.2243,141560448.95,7.0825,26481570.34,6.6411,25587464.73,6.8934,3.6567,57.8984,8.6867,9.9454,8.9351,1.0951,0.0992,91.3133,0.1062,259.0177,265.5128,185.4778,339.0527,524.5305,0.1726,1.0424,1.0169,1.4557,0.1981,2.5629
2014-4,6.84,3.83,0.25,0.26,1.886,0.8037,5.9987,22.2078,53.9968,225106837.49,9.6897,49859351.78,29.0483,48377530.95,34.057,6.6696,84.1634,8.8027,9.5909,8.7364,1.0965,0.1006,91.1973,0.645,213.8402,224.9438,157.5423,281.2417,438.784,0.2701,1.6835,1.6004,2.2851,0.3136,4.1076
2015-1,0.51,3.85,0.02,0.02,1.886,0.8231,0.4002,9.4595,57.4735,36005905.99,-14.5967,3795512.53,-9.2643,3717982.19,-8.215,0.5052,6.9709,7.7302,10.8673,9.8719,1.0838,0.0872,92.2698,0.0508,369.3065,340.0076,239.936,469.3781,709.3141,0.0423,0.2437,0.2647,0.3751,0.0502,0.6655
2015-2,1.54,3.89,0.008,0.06,1.886,0.8631,1.1821,12.5916,57.3508,80563272.19,-12.8593,11589236.19,-19.0667,11502406.54,-14.7835,1.5266,21.5467,7.3957,11.2871,10.2114,1.0799,0.084,92.6043,0.0236,335.7583,306.2787,221.8661,420.1709,642.037,0.0939,0.5361,0.5877,0.8113,0.1118,1.4985
2015-3,4.13,4.0,0.06,0.16,1.886,0.9653,3.4322,20.2943,59.8775,146614894.42,3.5705,31515919.03,19.0108,,22.6299,4.0453,65.0167,7.016,11.802,10.6843,1.0755,0.0792,92.984,0.202,295.1787,259.9904,186.0657,369.1034,555.1691,0.1691,0.9147,1.0385,1.4511,0.2023,2.7199
2015-4,8.22,5.5725,0.4225,0.36,3.4913,0.9431,6.2209,27.2841,60.9563,270961135.97,20.37,75153078.61,50.7302,73525230.99,51.9822,5.6096,121.1011,9.4254,7.3812,6.7968,1.1041,0.1071,90.5746,0.7078,213.7894,286.8526,179.4885,321.1535,500.642,0.228,1.6839,1.255,2.0057,0.3401,4.7552
2016-1,0.75,5.6144,-0.0318,0.04,3.4913,0.985,0.6308,15.7998,59.0514,60210006.62,67.2226,10060994.63,165.076,9980772.06,168.4459,0.7454,47.8525,6.5348,11.5309,10.5036,1.0699,0.0723,93.4652,-0.0784,232.0186,417.0528,187.9307,461.1407,649.0714,0.0399,0.3879,0.2158,0.4789,0.0705,0.9195
2016-2,2.33,2.8,0.004,0.07,1.2456,0.4867,2.0497,21.4087,60.2219,144684056.12,79.5906,31338554.94,170.4109,30238788.01,162.891,2.3265,76.8956,7.1034,10.3244,9.3419,1.0765,0.0791,92.8966,0.0177,211.2924,358.7086,177.5323,392.4687,570.001,0.0957,0.8519,0.5018,1.0139,0.1687,2.2178
2016-3,4.19,2.8544,0.0603,0.12,1.2456,0.5398,3.8108,25.1862,61.9989,230690263.45,57.3444,56832186.81,80.3285,55048693.9,75.4379,4.1408,124.338,6.9681,10.8162,9.6924,1.0749,0.0775,93.0319,0.2724,219.8697,331.8992,175.1086,376.6603,551.7689,0.1513,1.228,0.8135,1.5419,0.265,3.5565
2016-4,7.75,2.9583,0.2483,0.22,1.2456,0.6352,7.0747,30.7496,63.5368,359010984.09,32.4954,106780191.71,42.0836,104988010.88,42.7918,7.5067,141.1629,7.8578,8.8628,7.9167,1.0853,0.0883,92.1422,0.9507,194.9001,279.4814,163.1543,311.2272,474.3815,0.2301,1.8471,1.2881,2.2065,0.4087,6.0906
2017-1,0.74,2.9803,-0.0207,0.02,1.2456,0.6571,0.6518,17.6879,58.5114,58661174.54,-2.5724,10545141.77,4.8121,10528135.81,5.4842,0.7359,56.2783,6.104,12.2636,10.8326,1.065,0.0675,93.896,-0.1031,294.2138,397.5265,180.9409,510.7994,691.7403,0.0368,0.3059,0.2264,0.4974,0.0667,1.0194
2017-2,1.76,2.9251,0.0153,0.05,1.2923,0.6291,1.6339,18.1208,57.6275,144879333.99,0.135,25067606.59,-20.0103,22695481.48,-24.9458,1.7593,70.7603,8.2544,8.2717,7.3495,1.09,0.0936,91.7456,0.056,237.1229,327.0349,150.6781,413.4797,564.1578,0.0902,0.7591,0.5504,1.1946,0.1618,2.5278
2017-3,3.38,2.9763,0.0846,0.1,1.2956,0.6769,3.1942,21.4311,57.3348,243642276.66,5.6145,48380911.95,-14.8706,43913875.93,-20.2272,3.3371,96.2643,9.6644,6.8535,6.041,1.107,0.1114,90.3356,0.2551,219.816,295.9553,143.3349,372.4364,515.7713,0.149,1.2283,0.9123,1.8837,0.2664,4.303
2017-4,6.87,3.0819,0.2688,0.21,1.2951,0.7744,6.3423,26.2066,58.5493,404040309.75,12.5426,100098101.62,-6.2578,94957535.31,-9.5539,6.6676,134.1983,10.2017,5.8811,5.3711,1.1136,0.1183,89.7983,0.7371,171.5021,251.4318,125.2479,297.686,422.9339,0.242,2.0991,1.4318,2.8743,0.4234,7.1808
2018-1,0.36,3.0948,-0.0509,0.01,1.2969,0.7855,0.6426,16.0392,61.8555,69482406.54,18.447,5391592.73,-48.8713,3833005.09,-63.5927,0.3576,26.0395,8.8142,6.6265,5.9272,1.0967,0.101,91.1858,-0.1629,290.6977,366.1513,195.1431,461.7059,656.849,0.0401,0.3096,0.2458,0.4612,0.0691,1.2788
2018-2,0.34,3.01,-0.0148,0.01,1.28,0.6885,0.6882,7.165,51.1387,163517003.11,12.8643,5066281.17,-79.7895,2342675.81,-89.6778,0.3471,6.1052,9.0313,6.3627,5.5751,1.0993,0.1029,90.9687,-0.0479,204.0816,324.4412,151.1589,377.3639,528.5228,0.0961,0.882,0.5548,1.1908,0.1667,3.0227
2018-3,0.21,3.0108,-0.0157,0.006,1.2818,0.6845,0.6224,4.2335,49.9209,250162857.41,2.6763,3090047.84,-93.6131,348077.78,-99.2074,0.2119,-0.8449,9.0077,6.3831,5.4956,1.099,0.1027,90.9923,-0.0507,207.8362,312.8259,,520.6621,520.6621,0.147,1.2991,0.8631,,0.2549,4.6782
2018-4,-35.92,2.0692,0.0865,-0.93,1.2682,-0.243,-29.7235,-116.62,50.3001,376223052.83,-6.8848,-446505021.64,-546.0674,-452314864.06,-576.3338,-44.5422,-413.2026,12.4646,6.2413,5.4526,1.1424,0.1506,87.5354,0.2775,177.7339,270.8192,130.4253,318.1278,448.5531,0.2549,2.0255,1.3293,2.7602,0.3856,4.9053
2019-1,0.45,2.0785,0.0172,0.01,1.2682,-0.2336,0.3453,6.6874,52.6157,61382535.18,-11.6574,4526261.53,-16.0496,4249958.9,10.878,0.4495,13.7677,8.6096,8.8658,7.7023,1.0942,0.0997,91.3904,0.0829,319.6023,355.1697,,674.772,674.772,0.0516,0.2816,0.2534,,0.0683,0.7894
2019-2,0.59,2.09,0.04,0.01,1.2545,-0.2316,0.3556,3.1888,51.1856,132296698.96,-19.093,5937059.65,17.1877,4859036.27,107.4139,0.5888,-0.8959,8.2236,9.5163,8.1567,1.0896,0.0947,91.7764,0.202,296.3939,320.1708,172.2488,444.3159,616.5647,0.1115,0.6073,0.5622,1.045,0.1474,1.706
2019-3,1.85,2.1164,0.0626,0.039,1.2545,-0.205,1.3893,7.4526,54.1414,222281257.18,-11.1454,18768670.94,507.391,16795066.83,4725.0902,1.8379,12.8041,8.055,9.4984,8.0784,1.0876,0.0926,91.945,0.3195,291.4508,285.3218,164.4937,412.2789,576.7726,0.1864,0.9264,0.9463,1.6414,0.2489,2.8682
2019-4,4.82,2.1703,0.1824,0.1,1.2496,-0.1457,3.54,11.0318,52.8695,393913219.22,4.702,49400268.06,111.0638,43996286.51,109.7269,4.7174,22.028,11.4131,7.2817,6.4134,1.1288,0.1356,88.5869,0.62,201.4324,226.3155,129.2964,298.4515,427.7479,0.3209,1.7872,1.5907,2.7843,0.4246,5.1223
2020-1,-0.65,2.1562,-0.0088,-0.01,1.2496,-0.1598,-0.7033,-25.6423,41.2074,33871927.73,-44.8183,-6787365.53,-249.9552,-8468594.58,-299.263,-0.6524,-47.1156,10.855,7.6883,6.6946,1.1218,0.1279,89.145,-0.032,481.7987,544.1354,251.3264,774.6077,1025.9341,0.0274,0.1868,0.1654,0.3581,0.0368,0.6235
2020-2,0.12,2.1675,-0.0086,0.003,1.2496,-0.1485,0.0386,0.3731,47.9478,127341069.26,-3.7458,1290216.4,-78.2684,-4136288.79,-185.1257,0.1234,-4.9999,9.9296,8.5634,7.3516,1.1102,0.1159,90.0704,-0.0343,301.2048,288.7855,152.7754,437.2149,589.9903,0.1033,0.5976,0.6233,1.1782,0.1388,2.3372
2020-3,2.08,2.2182,-0.0195,0.046,1.2375,-0.1059,1.7937,9.2526,50.4785,242299615.88,9.0059,22016602.08,17.3051,15686426.23,-6.601,2.0642,25.7464,10.601,7.9855,6.7775,1.1186,0.1248,89.399,-0.0703,263.7234,238.6424,129.484,372.8818,502.3658,0.1939,1.0238,1.1314,2.0852,0.2593,4.4391
2020-4,4.29,2.27,0.0881,0.1,1.2375,-0.0562,3.8671,12.2105,51.7268,406391731.77,3.1678,45794436.33,-7.2992,11063935.69,-74.8526,4.1995,9.414,13.0058,5.6442,4.819,1.1495,0.1577,86.9942,0.2462,217.4438,192.8227,119.506,290.7605,410.2665,0.3167,1.6556,1.867,3.0124,0.4284,7.3977
2021-1,-0.53,2.256,-0.0341,-0.01,1.2375,-0.0681,-0.546,-11.2569,43.6621,63424746.04,87.2487,-5734167.79,15.517,-6509679.79,23.1315,-0.5286,-22.211,11.2418,6.8051,5.6563,1.1267,0.134,88.7582,-0.1127,349.2433,271.4113,168.8555,451.7991,620.6546,0.0485,0.2577,0.3316,0.533,0.0668,1.1645
2021-2,5.26,2.3917,-0.0425,0.123,1.2387,0.0664,4.1629,34.3911,48.1393,162112646.93,27.3059,58940898.18,4468.2955,-162485.84,96.0717,5.1253,-5.3191,10.7601,6.7673,5.5427,1.1206,0.1269,89.2399,-0.14,306.3308,217.2077,143.724,379.8145,523.5385,0.121,0.5876,0.8287,1.2524,0.1697,2.9796
2021-3,6.35,2.4178,-0.0308,0.149,1.2387,0.0925,4.9644,25.5522,47.9782,261125039.83,7.7695,71520515.7,224.8481,11157244.58,-28.8733,6.1519,2.8546,10.4245,6.7817,5.6306,1.1164,0.1224,89.5755,-0.104,278.609,205.9654,126.5823,357.9921,484.5744,0.1943,0.9691,1.3109,2.133,0.2756,4.5538
2021-4,7.89,2.4543,0.0847,0.19,1.2375,0.1301,6.2788,20.4824,47.9433,420509087.13,3.4738,89609673.05,95.6781,11315477.01,2.2735,7.5935,2.1021,12.5538,5.3441,4.487,1.1436,0.1512,87.4462,0.2283,222.4144,173.2352,109.4059,286.2437,395.6496,0.3065,1.6186,2.0781,3.2905,0.4466,7.4553
2022-1,-1.98,2.4062,-0.0408,-0.048,1.2375,0.0821,-1.8276,-39.5276,49.8848,64372392.42,1.4941,-23089462.59,-302.6646,-2077288.28,68.0892,-1.9956,-13.3365,10.7412,6.4198,5.2812,1.1203,0.1266,89.2588,-0.1341,398.054,248.2759,146.7471,499.5828,646.3299,0.0462,0.2261,0.3625,0.6133,0.0711,1.1125
2022-2,-0.19,2.4497,-0.0276,-0.005,1.2375,0.1256,-0.347,-3.1417,49.2754,153639267.01,-5.2268,-2206368.58,-103.7434,5281825.51,3350.6374,-0.1873,5.7973,10.3003,6.664,5.4734,1.1148,0.119,89.6997,-0.0948,336.3229,200.7808,126.8231,410.2806,537.1037,0.1104,0.5352,0.8965,1.4193,0.1704,3.0201
2022-3,1.53,2.492,-0.0054,0.038,1.2375,0.1679,1.1107,5.8352,47.6563,268102377.83,2.672,18148979.7,-74.6241,20655477.64,85.1306,1.5146,21.2356,11.0784,6.3609,5.1886,1.1246,0.1291,88.9216,-0.0168,293.4464,175.7355,112.3222,356.8597,469.1819,0.1903,0.9201,1.5364,2.4038,0.2887,5.2825
