,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,12.93,10.3364,1.2083,1.27,4.6939,4.0302,11.4632,24.2651,41.9478,573041849.4,2.0944,139049415.42,14.1221,114145123.88,9.9123,12.319,107.2948,10.8425,7.0236,5.6615,1.1216,0.1216,89.1575,0.9613,121.155,74.3971,76.4169,119.1352,195.5521,0.4724,2.9714,4.8389,4.711,0.6811,4.0082
2020-1,2.57,10.7277,0.1951,0.28,4.8564,4.2599,2.4096,24.852,42.941,123989640.21,5.1994,30813869.5,19.3812,27252047.27,25.6379,2.5984,89.6583,8.1803,9.5261,7.6408,1.0891,0.0891,91.8197,0.2042,146.9868,85.8861,86.6468,146.2261,232.8729,0.097,0.6123,1.0479,1.0387,0.1425,0.88
2020-2,5.26,10.6217,0.375,0.58,4.8898,4.0135,5.0075,25.5151,43.7476,248745414.72,-2.2677,63467654.09,10.9666,48933477.39,-0.2253,5.4053,99.9486,7.4657,9.6818,7.562,1.0807,0.0807,92.5343,0.4376,151.1462,88.6394,82.2932,157.4924,239.7856,0.1963,1.1909,2.0307,2.1873,0.2903,1.7769
2020-3,7.74,10.9369,0.8223,0.85,4.9208,4.2947,7.3186,23.5213,43.0457,401707245.52,-1.3666,94486659.0,-6.136,71637402.29,-15.6255,7.8162,111.4106,8.1488,9.0737,7.5657,1.0887,0.0887,91.8512,0.8474,139.0964,83.2768,80.3715,142.0017,222.3732,0.3111,1.9411,3.2422,3.3594,0.4575,2.8842
2020-4,13.59,11.3849,1.7077,1.48,4.9504,4.9026,11.8557,28.0501,42.8698,576409916.27,0.5878,161683777.61,16.2779,94991936.14,-16.7797,12.8486,144.5611,13.8995,5.2109,3.8603,1.1614,0.1614,86.1005,0.9292,128.9768,78.5357,97.1975,110.315,207.5125,0.4227,2.7912,4.5839,3.7038,0.6176,2.5435
2021-1,8.32,12.502,0.2153,1.1,4.9627,5.9902,7.7912,69.5024,40.8358,172392121.34,39.0375,120004372.0,289.4492,36667846.52,34.5508,8.6871,448.4993,14.3156,5.2927,3.655,1.1671,0.1673,85.6844,0.1029,109.569,69.2627,91.6684,87.1633,178.8317,0.1121,0.8214,1.2994,0.9818,0.1586,0.5644
2021-2,12.22,12.4425,0.3151,1.48,4.9784,5.857,10.5635,44.4167,42.7009,368351439.96,48.0837,163822430.07,158.1196,74465870.86,52.1778,11.9158,254.0151,15.8684,4.7314,3.6506,1.1886,0.1888,84.1316,0.1341,112.3315,72.5806,96.6339,88.2782,184.9121,0.2378,1.6024,2.48,1.8627,0.3367,1.2026
2021-3,15.94,12.9505,0.7326,1.97,4.994,6.3463,13.6667,37.4504,42.8892,580988725.91,44.6299,217885299.09,130.599,122901304.67,71.5602,15.2265,213.4574,16.8379,4.4866,3.7126,1.2025,0.2027,83.1621,0.2791,113.6746,72.048,95.9727,89.7499,185.7226,0.3649,2.3752,3.7475,2.8133,0.5129,1.8857
2021-4,19.19,13.3593,1.5678,2.39,5.0062,6.7409,16.4391,32.8313,42.7885,795093310.9,37.9389,261471218.68,61.7177,160779203.79,69.2556,17.7133,190.2873,13.8066,5.5827,4.6129,1.1602,0.1603,86.1934,0.7319,117.8396,64.7017,93.9335,88.6078,182.5413,0.5007,3.055,5.564,3.8325,0.7106,2.4642
2022-1,3.59,13.8689,0.0355,0.49,5.0193,7.2308,3.1328,25.7787,40.3213,208986177.91,21.2272,54007062.24,-54.9958,40729534.15,11.077,3.5248,144.4332,11.0975,6.9562,5.9233,1.1248,0.1249,88.9025,0.0205,125.5756,72.8745,87.5146,110.9355,198.4501,0.1215,0.7167,1.235,1.0284,0.1691,0.6282
2022-2,8.94,13.7837,0.8064,1.24,5.021,7.0792,7.5588,33.1381,41.1131,411849295.6,11.8088,136691398.78,-16.5612,108607915.61,45.8493,8.9764,122.7981,19.6504,3.8709,3.3488,1.2446,0.2448,80.3496,0.239,129.2918,78.582,107.1748,100.699,207.8738,0.2281,1.3922,2.2906,1.6795,0.314,1.2316
2022-3,12.93,14.3586,1.0689,1.8,5.0283,7.6423,11.2132,32.6813,41.7299,607778850.31,4.6111,198895080.32,-8.7157,160558414.39,30.6401,12.5383,120.0135,13.1759,5.6312,4.7611,1.1518,0.1519,86.8241,0.4902,137.9804,75.679,96.6599,116.9995,213.6594,0.3431,1.9568,3.5677,2.7933,0.4825,1.7992
