,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,1.58,4.69,0.29,0.07,2.3387,1.152,0.9149,1.4001,43.1509,3562680308.75,16.6995,50183977.5,-45.0399,22032537.04,-74.9241,1.5742,30.6194,41.5236,0.7963,0.4469,1.7101,0.7143,58.4764,0.0859,115.3883,46.3267,91.5239,70.1911,161.715,0.6535,3.1199,7.7709,3.9334,1.9657,1.3079
2012-1,0.16,4.69,-0.03,0.0077,2.3387,1.1597,0.0931,1.0373,36.5388,501427799.93,-6.2943,5256660.34,-40.1421,-3547961.67,-145.307,0.1646,22.9241,43.5315,0.8804,0.4586,1.7709,0.7754,56.4685,-0.0086,220.3722,90.3978,152.7754,157.9946,310.77,0.0898,0.4084,0.9956,0.5891,0.2718,0.1822
2012-2,1.38,4.75,0.26,0.07,2.3387,1.217,0.784,3.0682,39.0597,1463836589.68,0.6549,44220679.84,-25.3887,14067913.31,-75.4916,1.37,45.6473,45.63,0.8348,0.4794,1.8392,0.8434,54.37,0.0647,157.2739,61.3664,116.0168,102.6235,218.6403,0.2555,1.1445,2.9332,1.5515,0.7722,0.5367
2012-3,2.02,4.78,0.47,0.0958,2.3387,1.2477,1.1816,2.6134,41.8643,2555370299.04,-3.1539,65132128.33,-28.9465,18977243.1,-76.2235,2.0021,43.2017,43.5587,0.8331,0.4378,1.7718,0.7793,56.4413,0.1267,144.5861,52.8676,111.3678,86.0859,197.4537,0.4521,1.8674,5.1071,2.4244,1.4101,0.9242
2012-4,1.59,4.762,0.7354,0.07,2.3387,1.2255,0.9609,1.5464,43.0503,3474832343.23,-2.4658,50961172.21,1.5487,-2842539.45,-112.9016,1.5734,33.4971,42.608,0.8247,0.4824,1.7424,0.7499,57.392,0.2059,130.7664,54.05,112.9695,71.8469,184.8164,0.6214,2.753,6.6605,3.1867,1.9742,1.2139
2013-1,0.17,4.77,0.0653,0.008,2.3387,1.2335,0.1081,1.2227,39.3276,504044314.59,0.5218,5431454.36,3.3252,-561661.57,84.1695,0.1674,21.3752,42.4916,0.8354,0.443,1.7389,0.7465,57.5084,0.0184,217.1291,98.4037,190.3956,125.1372,315.5328,0.0884,0.4145,0.9146,0.4727,0.287,0.1719
2013-2,0.82,4.7914,0.2578,0.04,2.3387,1.2549,0.5013,2.0395,39.4484,1436190151.58,-1.8886,26779228.77,-39.4418,14189959.33,0.8675,0.8217,30.485,44.9597,0.8268,0.4904,1.8168,0.8257,55.0403,0.0652,152.6718,66.4967,148.4659,70.7026,219.1685,0.2458,1.179,2.7069,1.2124,0.7717,0.4909
2013-3,1.43,4.8204,0.4617,0.0684,2.3387,1.2838,0.8745,1.988,41.087,2523182814.32,-1.2596,46501603.3,-28.6042,26645400.86,40.4071,1.4183,32.3605,42.5558,0.8409,0.469,1.7408,0.749,57.4442,0.1279,134.2883,55.5613,127.4186,62.431,189.8496,0.4399,2.0106,4.8595,2.119,1.4169,0.8688
2013-4,1.27,4.8127,1.7932,0.06,2.3387,1.2688,0.8118,1.3872,42.0805,3349142763.97,-3.6171,41237683.91,-19.0802,17234081.32,706.2917,1.2598,26.4744,42.4175,1.5904,0.9096,1.7366,0.7444,57.5825,0.5005,133.3481,55.1268,113.8052,74.6697,188.4749,0.5852,2.6997,6.5304,3.1633,1.9122,1.1579
2014-1,0.18,4.8215,-0.0877,0.0089,2.3387,1.2777,0.1174,1.24,38.8055,537579023.65,6.6531,6036020.28,11.1308,3568806.8,735.4016,0.1841,10.538,40.9522,1.3509,0.6382,1.6935,0.701,59.0478,-0.0259,202.9312,81.4406,142.9252,141.4466,284.3718,0.0947,0.4435,1.1051,0.6297,0.3202,0.1908
2014-2,0.91,4.8418,0.6235,0.04,2.3387,1.2979,0.5673,2.0373,40.0755,1608917613.68,12.0268,30004928.63,12.0455,27023348.9,103.51,0.9111,20.2804,42.7831,1.2351,0.7452,1.7477,0.7551,57.2169,0.1705,135.1757,51.3318,112.1775,74.33,186.5075,0.2784,1.3316,3.5066,1.6046,0.8881,0.5759
2014-3,1.82,4.8859,1.6613,0.0882,2.3387,1.342,1.0839,2.2873,41.1086,2852549053.79,13.0536,60004775.9,29.0381,55925921.11,109.8896,1.8056,22.0213,46.6476,1.446,0.9789,1.8743,0.8835,53.3524,0.3849,114.5427,42.9505,95.8058,61.6874,157.4932,0.4739,2.3572,6.2863,2.8182,1.4431,1.0339
2014-4,1.83,4.8865,1.7161,0.09,2.3387,1.3328,1.1596,1.9793,40.6447,3523776817.24,5.2143,60394478.01,46.4546,46619925.0,170.5101,1.8172,16.8763,46.4942,1.2738,0.7849,1.869,0.8792,53.5058,0.3995,120.9677,45.1264,89.7509,76.3432,166.0941,0.5859,2.976,7.9776,4.0111,1.9227,1.2772
2015-1,0.22,4.8972,0.0004,0.0108,2.3387,1.3436,0.1964,1.8898,37.48,641343275.39,19.3021,7333943.31,21.503,1279980.37,-64.1342,0.2202,8.6611,44.3963,1.3399,0.6889,1.7984,0.8075,55.6037,0.0001,153.0612,53.6385,112.6831,94.0166,206.6997,0.1039,0.588,1.6779,0.7987,0.3701,0.2427
2015-2,1.15,4.9128,0.5759,0.06,2.3387,1.3592,0.7549,2.7439,39.8014,1741036132.74,8.2116,38349352.16,27.8102,27171893.35,0.5497,1.1477,19.0047,46.9229,1.2137,0.6991,1.8841,0.8947,53.0771,0.131,115.6961,35.5556,99.8946,51.3571,151.2517,0.2751,1.5558,5.0625,1.8019,0.9493,0.6282
2015-3,2.22,4.9661,1.0386,0.1096,2.3387,1.4124,1.3724,3.0601,40.8948,2872994670.14,0.7167,74560894.81,24.2583,55988197.58,0.1114,2.2074,21.6489,47.6917,0.9871,0.5583,1.9117,0.9217,52.3083,0.2269,108.2902,31.2478,107.9611,31.5769,139.538,0.4485,2.4933,8.6406,2.5009,1.5622,0.9081
2015-4,2.48,4.9863,1.0616,0.12,2.3463,1.41,1.5233,2.7653,41.0456,3516971452.24,-0.1931,83155318.95,37.687,47196078.89,1.2359,2.4519,17.1582,47.0705,1.0444,0.2137,1.8893,0.9,52.9295,0.2366,117.1799,34.0596,111.8325,39.407,151.2395,0.5508,3.0722,10.5697,3.2191,1.9831,1.0796
2016-1,0.32,5.0022,-0.3264,0.0159,2.3463,1.4259,0.1859,2.0206,39.9131,580670671.53,-9.4602,10835349.02,47.7425,-2598051.1,-302.9759,0.3185,6.1794,43.9655,0.9543,0.3759,1.7846,0.7931,56.0345,-0.0823,171.7557,40.5936,183.3367,29.0126,212.3493,0.092,0.524,2.2171,0.4909,0.3966,0.1545
2016-2,1.67,5.0202,0.1578,0.08,2.3463,1.4439,0.9861,3.8357,41.8825,1641194110.34,-5.7346,57057015.7,48.7822,28824946.99,6.0837,1.671,20.3034,44.9874,0.943,0.339,1.8178,0.8278,55.0126,0.038,120.1923,26.2314,145.255,1.1687,146.4237,0.2571,1.4976,6.862,1.2392,1.0697,0.4401
2016-3,3.15,5.096,0.7915,0.1597,2.3463,1.5198,1.8385,4.0469,41.1072,2910773657.57,1.315,108653688.98,45.7248,69305852.64,23.7865,3.1347,25.5159,44.5234,0.9651,0.3033,1.8026,0.813,55.4766,0.191,98.082,21.0007,121.3974,-2.3147,119.0827,0.4543,2.7528,12.8567,2.2241,1.733,0.7678
2016-4,3.3,5.1914,1.503,0.17,2.434,1.5117,1.9445,3.5947,40.2923,3542993773.61,0.7399,113893437.87,36.9647,9584026.37,-79.6932,3.2255,21.3057,45.9453,1.1416,0.1798,1.85,0.8607,54.0547,0.3364,107.3793,21.3906,123.9456,4.8243,128.7699,0.5409,3.3526,16.8298,2.9045,1.9024,0.9599
2017-1,0.34,7.0844,-0.1265,0.0148,4.9933,0.9401,0.1612,2.0874,37.2829,665530185.5,14.6141,12130134.39,11.9496,-1975023.95,23.9806,0.1547,6.6097,25.8057,3.9658,1.2653,1.3478,0.3497,74.1943,-0.0511,125.1913,21.2114,128.7922,17.6105,146.4027,0.0772,0.7189,4.243,0.6988,0.1621,0.1878
2017-2,2.34,8.13,0.1639,0.09,4.9931,0.9448,1.0014,4.8272,41.0927,1831395445.26,11.5892,83702931.93,46.7005,33195726.49,15.1632,1.067,22.7764,28.5518,3.3722,0.2679,1.3996,0.4019,71.4482,0.0575,96.4114,14.8438,110.3482,0.907,111.2552,0.2074,1.867,12.1263,1.6312,0.421,0.5177
2017-3,4.74,7.1681,0.6356,0.1693,4.9931,1.0239,1.9991,5.8233,40.5318,3093387791.19,6.2737,171316755.19,57.6723,82192510.48,18.5939,2.1596,25.7458,30.0936,3.1127,0.9314,1.4305,0.4327,69.9064,0.2049,83.5887,11.9163,95.5921,-0.0871,95.505,0.3433,3.2301,22.658,2.8245,0.6796,0.8808
2017-4,2.59,7.67,0.447,0.18,4.9931,1.0239,2.2103,5.2618,39.1522,3763608334.73,6.2268,185363877.36,62.752,34015588.05,254.9196,2.3326,12.6506,29.3008,3.2643,0.2601,1.4144,0.4168,70.6992,0.1494,91.2918,11.561,90.0608,12.792,102.8528,0.4201,3.9434,31.1393,3.9973,0.8376,1.0788
2018-1,0.22,7.1969,-0.0861,0.0161,4.9931,1.04,0.1845,2.9125,33.255,717460791.9,7.8029,17856714.06,47.2095,-22548449.31,-1041.6798,0.2242,-28.845,29.4237,3.229,0.2493,1.4169,0.4191,70.5763,-0.0286,104.2995,10.1419,91.687,22.7544,114.4414,0.0634,0.8629,8.8741,0.9816,0.1036,0.2109
2018-2,1.95,3.61,0.1628,0.07,1.9966,0.5324,1.4351,8.1397,40.1756,1999030688.33,9.1534,155894039.27,86.2468,74786962.86,125.2909,1.9506,27.9279,29.3103,3.2475,0.281,1.4146,0.417,70.6897,0.1081,83.9317,5.5182,84.2815,5.1684,89.4499,0.1763,2.1446,32.6192,2.1357,0.2872,0.5928
2018-3,3.94,3.6835,0.3263,0.1432,1.9966,0.6051,2.7645,9.9232,41.9166,3307008136.2,6.9057,316864006.71,84.958,190102474.77,131.2893,3.8865,46.3551,34.0868,2.6564,0.7425,1.5171,0.52,65.9132,0.1704,76.4331,4.0354,,80.4685,80.4685,0.2786,3.5325,66.9076,,0.4403,0.9889
2018-4,4.55,3.71,0.1943,0.17,2.0043,0.6214,3.2274,9.3874,40.5514,4039298073.06,7.3251,366429368.06,97.6811,131994455.54,288.0411,4.4579,32.3003,32.2099,2.8798,1.1956,1.4751,0.4778,67.7901,0.1095,80.4793,4.1599,69.804,14.8352,84.6392,0.3438,4.4732,86.5404,5.1573,0.5453,1.2089
2019-1,0.36,3.7271,-0.0231,0.0134,2.0043,0.6348,0.2708,4.352,37.0203,750787852.64,4.6451,29603574.74,65.784,-8029242.03,64.3912,0.3589,-15.2841,30.5102,3.0699,0.8879,1.4391,0.4414,69.4898,-0.0141,97.7517,1.8161,,99.5678,99.5678,0.0622,0.9207,49.5559,,0.0968,0.2324
2019-2,2.56,3.7095,0.2108,0.1,2.0043,0.6172,1.8024,10.3844,43.174,2108857504.3,5.494,211898118.33,35.9245,140988423.1,88.5201,2.5809,45.6216,31.8034,2.8945,1.4543,1.4663,0.469,68.1966,0.1211,74.7446,1.4874,77.0119,-0.7799,76.232,0.1736,2.4082,121.019,2.3373,0.2681,0.6576
2019-3,5.46,3.819,0.3916,0.2053,2.0043,0.7267,3.835,13.3917,46.2813,3488020797.86,5.4736,454374391.39,43.3973,350979653.04,84.6266,5.3755,75.6592,30.0978,2.3848,1.3185,1.4306,0.4332,69.9022,0.2367,74.5692,0.9983,71.7684,3.7991,75.5675,0.2864,3.6208,270.4465,3.7621,0.5005,1.0897
2019-4,5.97,3.8749,0.3425,0.22,2.0348,0.7467,4.2281,12.0626,46.8365,4243607162.29,5.058,497483602.51,35.7652,360800816.8,173.3454,5.8005,52.2272,28.1994,2.6249,1.738,1.3927,0.3952,71.8006,0.2236,82.6276,1.6085,66.3106,17.9255,84.2361,0.3505,4.3569,223.8056,5.429,0.6135,1.3349
2020-1,0.24,3.8842,-0.046,0.0092,2.0348,0.7559,0.1812,3.9067,38.2021,553221651.29,-26.3145,20409551.97,-31.0571,-7955130.9,0.923,0.2374,-17.5107,26.9645,2.7873,2.2229,1.3692,0.3711,73.0355,-0.0319,136.0544,3.8656,93.75,46.17,139.92,0.0464,0.6615,23.2823,0.96,0.0947,0.1797
2020-2,2.85,3.886,0.2664,0.11,2.0348,0.7578,1.9983,12.4506,48.0659,2006719721.66,-4.8433,245877523.04,16.0357,186895036.75,32.5606,2.8587,73.373,33.4086,2.1389,1.7921,1.5017,0.5044,66.5914,0.1359,89.3522,2.1911,83.114,8.4293,91.5433,0.1605,2.0145,82.1506,2.1657,0.3129,0.6582
2020-3,5.8,4.0032,0.4501,0.23,2.0348,0.875,4.0619,14.6647,51.5672,3507131897.86,0.5479,505222682.05,11.1908,441706654.23,25.8496,5.702,93.3736,33.0096,2.6008,2.4068,1.4928,0.4956,66.9904,0.2269,82.5638,1.9568,73.9544,10.5662,84.5206,0.277,3.2702,137.9799,3.6509,0.5309,1.1609
2020-4,6.53,4.0321,0.3112,0.26,2.0348,0.8989,4.6803,13.7838,50.1852,4249250390.03,0.133,569284120.8,14.4327,523406216.05,45.0679,6.3789,74.7038,30.9414,3.5037,2.6383,1.448,0.451,69.0586,0.1711,223.1313,2.1045,63.3279,161.9079,225.2358,0.3396,1.6134,171.0636,5.6847,0.5864,1.409
2021-1,0.78,4.0638,-0.0098,0.0316,2.0348,0.9305,0.5796,9.7415,42.3124,773056812.0,39.7373,70032232.5,243.1346,53018658.63,766.4712,0.7786,19.7871,30.2694,3.654,2.7374,1.4341,0.4367,69.7306,-0.0055,423.5294,2.7354,70.2576,356.0072,426.2648,0.0595,0.2125,32.9024,1.281,0.0901,0.2659
2021-2,3.45,4.0578,0.2632,0.14,2.0352,0.9242,2.4093,14.4035,47.61,2217583308.05,10.5079,310534870.44,26.2966,268761069.49,43.8032,3.4576,79.2027,33.1006,3.1327,2.275,1.4948,0.4978,66.8994,0.1303,331.3087,2.0359,69.0343,264.3103,333.3446,0.1673,0.5433,88.4117,2.6074,0.2502,0.7693
2021-3,6.55,4.1861,0.419,0.27,2.0352,1.0525,4.5217,16.3236,49.1425,3718298958.94,6.0211,594613639.65,17.6934,499154542.38,13.0059,6.4176,100.9911,32.6268,3.1859,2.4505,1.4843,0.4873,67.3732,0.2054,304.9469,1.7935,59.5763,247.1641,306.7404,0.277,0.8854,150.5476,4.532,0.4111,1.3002
2021-4,6.75,4.1936,0.2733,0.28,2.0352,1.0533,4.7305,13.826,44.9531,4537859587.42,6.792,611189481.92,7.3611,499276261.08,-4.6102,6.5848,66.6249,30.8759,3.2301,2.588,1.4467,0.4497,69.1241,0.1449,270.108,1.7365,51.6033,220.2412,271.8445,0.3421,1.3328,207.3149,6.9763,0.5297,1.5723
2022-1,0.76,4.2257,0.0035,0.0321,2.0352,1.0853,0.5639,8.7372,40.3898,871810358.59,12.7744,71045822.5,1.4473,58981104.03,11.2459,0.7596,19.2181,30.3186,3.3107,2.6455,1.4351,0.4376,69.6814,0.0019,287.5399,2.3046,61.4628,228.3817,289.8445,0.0645,0.313,39.0522,1.4643,0.1019,0.3094
2022-2,3.36,4.2154,0.2516,0.1418,2.0352,1.075,2.3651,13.2809,43.1641,2432165199.94,9.6764,313818913.39,1.0575,286011097.84,6.4184,3.3635,71.202,31.9672,3.0494,2.4315,1.4699,0.4727,68.0328,0.1263,222.7447,1.966,57.4236,167.2871,224.7107,0.1781,0.8081,91.555,3.1346,0.2787,0.8687
2022-3,6.06,4.3314,0.4334,0.26,2.0352,1.191,4.1909,14.1205,43.8868,4110877857.48,10.558,570525671.17,-4.051,525943433.6,5.3669,5.9512,84.7106,32.0291,3.0123,2.4447,1.4712,0.4739,67.9709,0.2111,196.707,1.5678,49.4216,148.8532,198.2748,0.2968,1.3726,172.2167,5.4632,0.462,1.4792
2022-4,6.36,4.3453,0.2673,0.27,2.0352,1.1946,4.4101,12.2887,42.436,4928137239.13,8.6005,598264071.35,-2.1148,532314801.89,6.6173,6.2205,58.0107,30.6681,2.6926,2.1246,1.4423,0.4447,69.3319,0.1383,219.6595,1.3445,48.3702,172.6338,221.004,0.3589,1.6389,267.7509,7.4426,0.5642,1.7849
