,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-1,0.78,3.8261,-1.7858,0.0298,2.0287,0.7643,0.2361,8.8451,37.9056,243795043.58,525.3199,22648927.33,293.938,19510397.77,265.9338,0.7786,796.674,61.8668,2.9413,0.4688,2.6224,2.0116,38.1332,-0.232,2513.9665,122.5657,262.5438,2373.9884,2636.5322,0.0267,0.0358,0.7343,0.3428,0.0431,1.6259
2016-2,2.52,3.8732,-1.038,0.0969,2.0287,0.8114,0.7193,12.3768,42.2057,562022382.18,598.3016,73691460.23,484.6615,70642178.1,372.6625,2.5024,1110.5347,65.4563,2.2709,0.6291,2.8949,2.3419,34.5437,-0.1144,2377.8071,91.5332,251.046,2218.2943,2469.3403,0.0581,0.0757,1.9665,0.717,0.0905,3.7753
2016-3,5.16,6.0975,-0.3106,0.2103,4.3156,0.7551,1.5758,15.0507,41.3199,1073290617.65,727.9261,164027901.93,658.9078,159919036.52,536.7666,2.872,1369.9603,49.8252,3.1744,1.1096,1.993,1.0204,50.1748,-0.0499,1820.6339,60.6714,164.2835,1717.0218,1881.3053,0.1047,0.1483,4.4502,1.6435,0.1641,11.5073
2016-4,4.0,6.0624,0.0245,0.19,4.2918,0.7328,1.4307,13.1194,40.684,1180138585.01,19.0621,153467128.7,16.5626,146785038.07,20.8349,2.7027,824.1257,54.5146,1.9533,0.7699,2.1985,1.2325,45.4854,0.0033,2257.0533,73.8053,254.4889,2076.3697,2330.8586,0.109,0.1595,4.8777,1.4146,0.1656,12.7386
2017-1,-0.27,6.0459,-0.5855,-0.0166,4.2918,0.7163,-0.1251,-19.2413,25.8751,82366780.48,-66.2147,-15509576.86,-168.4782,-15907031.33,-181.531,-0.2739,120.8266,53.4342,1.9312,0.7234,2.1475,1.1801,46.5658,-0.0821,7692.3077,55.0526,471.6981,7275.6622,7747.3603,0.0065,0.0117,1.6348,0.1908,0.0095,2.4426
2017-2,1.2,3.0596,-0.595,0.04,1.6459,0.3931,0.6761,20.0423,37.2437,435231168.87,-22.5598,68735690.35,-6.725,60345280.07,-14.5761,1.1992,712.205,54.4041,1.5467,0.4199,2.1932,1.2306,45.5959,-0.158,3829.7872,50.5689,257.1061,3623.25,3880.3561,0.0337,0.047,3.5595,0.7001,0.0491,13.1637
2017-3,1.43,3.0654,-0.6485,0.0436,1.6459,0.4001,0.7455,16.379,34.8351,589314043.82,-45.0928,81745593.57,-50.1636,67649881.43,-57.6974,1.4236,482.2802,54.6669,1.7565,0.4458,2.2059,1.2429,45.3331,-0.1702,4141.1043,54.8926,259.9403,3936.0566,4195.9969,0.0455,0.0652,4.9187,1.0387,0.0663,18.131
2017-4,4.0,3.1447,-0.3901,0.12,1.6459,0.474,2.3853,13.8984,39.9274,2191395319.81,85.6897,231475094.48,50.8304,218239828.55,48.6799,3.9293,1272.0584,51.7657,1.8427,0.5721,2.0732,1.1159,48.2343,-0.1112,1425.7426,8.3902,144.098,1290.0348,1434.1328,0.1716,0.2525,42.9071,2.4983,0.2666,68.7488
2018-1,0.04,3.1409,-0.2282,0.0011,1.6459,0.4752,0.0123,1.192,45.6066,126990521.95,54.1769,2154067.08,113.8886,1605138.85,110.0908,0.0366,642.2366,48.906,3.4777,0.8694,1.9572,0.9952,51.094,-0.073,6716.4179,38.1728,522.3447,6232.246,6754.5907,0.0103,0.0134,2.3577,0.1723,0.0175,4.4008
2018-2,0.85,3.148,-0.3065,0.03,1.6459,0.4887,0.4756,21.1737,41.1733,278911973.42,-35.9164,50025160.48,-27.221,40198077.68,-33.3865,0.8483,454.3287,49.3937,3.0629,0.6618,1.976,1.0163,50.6063,-0.0958,5678.2334,37.4057,600.0,5115.6391,5715.6391,0.0225,0.0317,4.8121,0.3,0.0389,9.857
2018-3,0.97,3.1516,-0.6179,0.0306,1.6459,0.4926,0.5184,16.6696,40.8809,404934552.78,-31.2871,57275791.66,-29.9341,46235204.03,-31.6552,0.9701,481.0224,53.9259,3.6582,1.1361,2.1704,1.2189,46.0741,-0.1609,5947.1366,43.0553,,5990.1919,5990.1919,0.0311,0.0454,6.271,,0.0522,14.6523
2018-4,3.96,3.2604,-2.131,0.13,1.6459,0.5872,1.8544,53.0015,42.5173,507856217.28,-76.825,237628252.23,2.6582,229828288.27,5.31,3.8906,193.6895,55.1006,4.274,0.7747,2.2272,1.4732,44.8994,-0.4436,8571.4286,40.6412,624.025,7988.0448,8612.0698,0.035,0.042,8.858,0.5769,0.0552,18.7393
2019-1,0.2,3.2689,-0.3051,0.0064,1.6459,0.5964,0.0754,13.0229,47.22,93831923.88,-26.1111,11940944.86,454.3442,12052125.66,650.8463,0.195,373.4663,54.2533,4.3625,0.5609,2.1859,1.4232,45.7467,-0.0656,16071.4286,60.1644,,16131.593,16131.593,0.0058,0.0056,1.4959,,0.0088,3.901
2019-2,0.09,3.2423,-0.3589,0.003,1.6459,0.5698,0.0742,6.0598,49.5834,206085573.57,-26.1109,5574988.54,-88.8556,-6428360.28,-115.9917,0.0918,419.0715,57.858,3.745,0.7305,2.3729,1.6495,42.142,-0.0671,15652.1739,55.2843,830.2583,14877.1999,15707.4582,0.0122,0.0115,3.2559,0.2168,0.0183,8.7873
2019-3,0.35,3.2507,-0.3354,0.0113,1.6459,0.5781,0.4171,21.3122,50.383,326127889.67,-19.4616,21254862.23,-62.8903,9690254.31,-79.0414,0.349,457.8026,56.7317,3.2506,0.717,2.3112,1.5835,43.2683,-0.0651,13043.4783,57.4798,661.2785,12439.6796,13100.9581,0.0196,0.0207,4.6973,0.4083,0.033,14.2916
2019-4,3.41,3.3501,-0.156,0.11,1.6459,0.6705,1.5516,24.5773,51.0964,1090382410.24,114.703,210993840.29,-11.2084,161801170.16,-29.5991,3.362,876.295,58.5484,2.4203,0.6629,2.4125,1.6991,41.4516,-0.0274,5642.6332,79.3703,429.1845,5292.819,5722.0035,0.0631,0.0638,4.5357,0.8388,0.0993,49.3575
2020-1,2.6,3.4383,-0.0926,0.0882,1.6459,0.7587,0.8849,23.5486,51.7438,708546565.49,655.1231,165171831.72,1283.2392,162635687.15,1249.4357,2.5644,2815.6524,55.9361,2.4549,0.7768,2.2694,1.6933,44.0639,-0.0159,2163.4615,67.9092,209.1564,2022.2143,2231.3707,0.0376,0.0416,1.3253,0.4303,0.0598,37.5828
2020-2,1.51,3.3891,-0.878,0.051,1.6459,0.7095,0.5177,11.7345,50.9797,829126656.44,302.3215,95530272.72,1613.551,92357751.14,1536.7233,1.5047,1693.5862,57.3701,2.1692,0.3837,2.3458,1.751,42.6299,-0.148,4000.0,92.0151,318.1336,3773.8815,4092.0151,0.0441,0.045,1.9562,0.5658,0.0704,45.5482
2020-3,0.9,3.3683,-0.7098,0.0301,1.6459,0.6886,0.3361,6.4916,49.0397,956137404.56,193.1787,56469893.48,165.6799,48898131.05,404.6114,0.895,1253.7231,56.0765,1.6476,0.2491,2.2767,1.6642,43.9235,-0.1266,4795.7371,71.6751,321.8117,4545.6005,4867.4122,0.0518,0.0563,3.767,0.839,0.0858,54.5621
2020-4,2.76,3.4526,-0.8246,0.09,1.6665,0.7404,0.9748,15.1298,52.2942,1202345645.0,10.2683,175826519.37,-16.6675,138691950.21,-14.2825,2.7185,996.0171,56.1559,1.6988,0.1655,2.2808,1.6591,43.8441,-0.144,5633.8028,74.5573,563.7332,5144.6269,5708.3601,0.0644,0.0639,4.8285,0.6386,0.1073,71.2234
2021-1,-0.97,3.4035,-0.1962,-0.0333,1.6665,0.6913,-0.3191,-51.0696,44.1047,119849039.0,-83.0852,-62419715.11,-137.7908,-53717255.68,-133.0292,-0.979,190.6449,56.9749,1.8109,0.1809,2.3242,1.7206,43.0251,-0.0335,13432.8358,65.7174,977.1987,12521.3545,13498.5532,0.0062,0.0067,1.3695,0.0921,0.0106,8.7813
2021-2,-1.2,3.3837,-0.2021,-0.0411,1.6665,0.6715,-0.3849,-26.7493,50.3892,279117442.09,-66.336,-77014333.51,-180.6177,-67696608.96,-173.2982,-1.215,351.1914,58.1273,1.0169,0.1269,2.3882,1.8056,41.8727,-0.0331,11538.4615,70.0853,1138.5199,10470.0269,11608.5468,0.0144,0.0156,2.5683,0.1581,0.0273,17.4178
2021-3,-1.85,3.362,-0.3137,-0.0628,1.6665,0.6498,-0.5872,-22.3807,43.6621,518605654.27,-45.7603,-117697043.46,-308.4244,-133324537.79,-372.6577,-1.8688,364.7201,59.8487,1.558,0.239,2.4906,1.9408,40.1513,-0.0481,8385.0932,50.8494,827.7131,7608.2295,8435.9426,0.0262,0.0322,5.3098,0.3262,0.0488,33.8677
2021-4,1.77,3.488,-0.2407,0.06,1.6665,0.7294,0.6438,11.6337,49.8499,1114107380.55,-7.3388,115010573.69,-34.5886,-21047511.74,-115.1757,1.7602,442.0093,60.0726,1.7666,0.2882,2.5045,1.9453,39.9274,-0.0355,6040.2685,53.1687,641.8256,5451.6116,6093.4372,0.0553,0.0596,6.7709,0.5609,0.1015,76.616
2022-1,1.17,3.5292,-0.0825,0.0412,1.6665,0.7706,0.4004,18.3074,64.0352,458669371.31,282.7059,77155939.4,223.6083,64728771.47,220.499,1.1671,749.4304,58.953,1.9501,0.2251,2.4362,1.8535,41.047,-0.0126,4787.234,64.9023,510.7832,4341.3531,4852.1363,0.0219,0.0188,1.3867,0.1762,0.044,32.6545
2022-2,0.07,3.4903,-0.1169,0.0023,1.6665,0.7317,0.0671,2.1268,51.677,663969635.5,137.8818,4350778.4,105.6493,1492736.45,102.205,0.0665,407.984,59.6196,1.8865,0.2186,2.4764,1.9071,40.3804,-0.0176,4972.3757,79.2602,551.4706,4500.1653,5051.6359,0.0316,0.0362,2.271,0.3264,0.063,49.1179
2022-3,0.06,3.4829,-0.0806,0.0019,1.6665,0.7243,0.1061,2.3642,50.1139,943152114.27,81.8631,3599844.2,103.0586,7374403.17,105.5312,0.0552,398.237,59.6198,1.5222,0.1611,2.4765,1.9082,40.3802,-0.0121,5123.3397,82.3171,586.1919,4619.4649,5205.6568,0.0449,0.0527,3.28,0.4606,0.0894,68.7549
2022-4,1.19,3.5228,0.955,0.04,1.6665,0.7591,0.4564,7.8088,47.0898,1262962535.56,13.3609,78311694.38,-31.9091,11824799.94,156.1815,1.1867,333.5881,61.4317,1.4397,0.2984,2.5928,2.0537,38.5683,0.132,4730.6176,64.6389,611.2054,4184.0511,4795.2565,0.0584,0.0761,5.5694,0.589,0.1144,96.0295
