,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,4.07,3.5742,0.2423,0.1457,0.461,1.2022,1.7175,1.4848,5.6719,15069170534.44,-1.905,214423542.75,18.6888,96116132.58,-46.011,4.0776,9.3498,54.7908,1.1673,0.9904,2.2119,1.2209,45.2092,0.0555,23.4465,46.1692,28.7922,40.8235,69.6157,1.1567,15.3541,7.7974,12.5034,1.6979,6.4762
2017-1,2.2,3.8302,0.0404,0.0793,0.461,1.2815,0.9673,3.5256,6.1381,3455898732.14,-3.3397,116724685.77,-22.7117,20197670.76,-41.4608,2.0713,21.8984,57.8449,1.1643,0.9878,2.3722,1.383,42.1551,0.0076,30.7461,55.3403,34.4709,51.6155,86.0864,0.2744,2.9272,1.6263,2.6109,0.4305,1.4085
2017-2,5.68,3.8578,0.2076,0.209,0.461,1.3611,2.4415,4.4867,5.922,7186882218.68,4.6314,307439494.71,41.3276,60747762.44,-33.6886,5.4166,17.205,61.0118,1.1502,1.0025,2.5649,1.5799,38.9882,0.0341,29.4758,53.4474,35.9683,46.9549,82.9232,0.5442,6.1067,3.3678,5.0044,0.8288,2.962
2017-3,8.58,3.9494,0.2949,0.3188,0.461,1.4709,3.4277,4.5553,6.2176,10725552843.02,1.4665,469006287.26,54.5157,128656431.48,13.6493,8.0715,17.4462,65.0424,1.119,0.9869,2.8606,1.8795,34.9576,0.0397,31.336,54.6017,40.3883,45.5494,85.9377,0.7525,8.6163,4.9449,6.6851,1.1134,4.3773
2017-4,9.74,3.9807,0.4892,0.3679,0.461,1.5201,4.0534,4.0387,6.3978,14209778550.46,-5.703,541303018.08,152.4457,79051144.32,-17.7546,9.2425,16.0709,64.2835,1.0781,0.906,2.7998,1.822,35.7165,0.0674,36.1065,48.9976,37.8509,47.2532,85.1041,1.0036,9.9705,7.3473,9.511,1.5381,5.7102
2018-1,1.45,3.9762,0.0299,0.0581,0.461,1.5781,0.5713,2.2772,4.7067,4003078929.95,15.8332,85431303.95,-26.8096,3170155.39,-84.3044,1.4604,12.2805,61.2858,1.0931,0.8999,2.583,1.6041,38.7142,0.0047,38.9982,36.4786,32.9176,42.5592,75.4768,0.2509,2.3078,2.4672,2.7341,0.3778,1.5803
2018-2,2.89,3.9923,0.0954,0.1168,0.461,1.5868,1.1384,2.1681,3.9596,8264991735.06,15.0011,171778212.8,-44.1262,24505156.22,-59.6608,2.9245,10.7236,60.0609,1.0824,0.8592,2.5038,1.5218,39.9391,0.0157,38.8979,35.3405,32.1079,42.1305,74.2384,0.5251,4.6275,5.0933,5.6061,0.8008,3.3072
2018-3,7.25,4.2007,0.4276,0.2996,0.461,1.7697,2.9725,3.6295,3.9822,12611111508.98,17.5801,440835575.1,-6.0065,23927181.48,-81.4023,7.133,31.7558,55.9119,1.1262,0.8529,2.2682,1.2845,44.0881,0.0793,40.3497,,,40.3497,40.3497,0.819,6.6915,,,1.264,5.0985
2018-4,8.67,4.2725,0.286,0.3603,0.5267,1.8304,3.5183,3.5202,4.7006,16061005965.27,13.0278,574538923.72,-2.0746,-61409211.42,-177.6829,8.4327,22.0371,58.9001,1.1195,0.8617,2.4331,1.4561,41.0999,0.046,45.2006,35.5005,37.4949,43.2062,80.7011,0.9995,7.9645,10.1407,9.6013,1.5084,6.4172
2019-1,1.64,4.3555,-0.0119,0.0706,0.5267,1.9009,0.7198,3.0828,5.9738,3640928607.51,-9.0468,104638093.4,21.5407,3334738.85,5.1917,1.6204,7.2016,58.3489,1.1205,0.87,2.4009,1.4248,41.6511,-0.0019,56.7501,,,56.7501,56.7501,0.2335,1.5859,,,0.3617,1.4241
2019-2,2.35,4.2823,0.1783,0.1017,0.5267,1.8321,1.195,2.8306,8.2705,6466509240.29,-21.7602,151347522.86,-12.8988,54760110.76,123.4636,2.3748,14.5639,57.439,1.1145,0.8406,2.3496,1.3761,42.561,0.0303,66.912,42.4068,49.6867,59.6321,109.3188,0.4222,2.6901,4.2446,3.6227,0.6595,2.553
2019-3,4.24,4.3919,-0.6969,0.1852,0.5267,1.9155,2.094,3.3802,8.6557,10086099432.8,-20.0221,274834428.67,-38.2034,133059146.53,456.1004,4.216,19.0637,61.1078,1.1095,0.6719,2.5712,1.6099,38.8922,-0.0986,95.6429,41.4428,52.9256,84.1601,137.0857,0.6195,2.823,6.515,5.1015,0.9415,3.9829
2019-4,5.19,4.7053,-0.6798,0.2395,0.5267,2.2302,2.5997,3.3414,9.5303,13223818815.08,-17.6651,352301166.89,-38.6811,158747432.86,358.5075,5.0891,25.3199,61.5132,1.0777,0.6501,2.5983,1.6397,38.4868,-0.0881,67.0853,45.9424,57.612,55.4157,113.0277,0.778,5.3663,7.8359,6.2487,1.1973,5.0026
2020-1,1.17,4.7309,0.1628,0.0553,0.5267,2.2855,0.5575,3.1225,9.7369,3322746606.73,-8.739,81362323.58,-22.2441,105728475.01,3070.5174,1.1689,28.6325,61.8394,1.0624,0.7149,2.6205,1.6673,38.1606,0.0206,69.6594,56.8397,60.4351,66.064,126.4991,0.1785,1.292,1.5834,1.4892,0.2758,1.1652
2020-2,2.73,4.7751,-0.4204,0.1304,0.5267,2.3006,1.28,3.5995,12.3706,6952142724.63,7.51,191856914.63,26.7658,283541448.93,417.7883,2.7309,39.1224,64.9524,1.0247,0.6586,2.8533,1.9089,35.0476,-0.0461,69.2121,55.0442,57.8722,66.3841,124.2563,0.3556,2.6007,3.2701,3.1103,0.5444,2.3574
2020-3,6.24,4.9177,0.6441,0.3031,0.5267,2.4733,2.6285,5.0292,11.962,10571521577.54,4.8128,445907427.42,62.2458,360532001.92,170.9562,6.163,42.863,66.0317,1.1451,0.9552,2.9439,2.0079,33.9683,0.0652,65.3516,53.4357,50.2241,68.5632,118.7873,0.5226,4.1315,5.0528,5.3759,0.7885,3.6026
2020-4,11.83,5.1554,2.1223,0.5826,0.5267,2.7774,4.755,6.3678,11.3299,14967234846.43,13.1839,857132642.21,143.2954,302406659.92,90.4955,11.3005,37.9603,62.9761,1.2359,1.0103,2.701,1.7963,37.0239,0.2292,62.8053,57.2483,58.344,61.7096,120.0536,0.7467,5.732,6.2884,6.1703,1.1473,4.9311
2021-1,2.6,5.2835,-0.1221,0.136,0.5267,2.9134,1.0791,6.0249,7.7803,3826694970.47,15.1666,200112361.34,145.9521,64039750.58,-39.43,2.5743,19.6214,60.9965,1.2924,1.0356,2.5639,1.6554,39.0035,-0.014,61.1953,66.5434,52.5762,75.1625,127.7387,0.1791,1.4707,1.3525,1.7118,0.2784,1.1375
2021-2,3.33,5.8555,0.0501,0.1819,1.376,2.6334,1.4052,4.0322,9.3459,7955019954.21,14.4254,273087154.78,42.339,68780338.12,-75.7424,2.9885,20.8753,56.3069,1.426,1.1549,2.2887,1.48,43.6931,0.0058,60.5857,64.0046,54.2577,70.3326,124.5903,0.3485,2.971,2.8123,3.3175,0.5347,2.3386
2021-3,5.99,6.0722,0.0414,0.3399,1.376,2.7896,2.5299,4.7086,8.6347,12267669423.97,16.0445,516874581.63,15.9152,147744627.26,-59.0204,5.4544,23.3984,53.7866,1.4459,1.0772,2.1639,1.364,46.2134,0.005,66.4648,62.5536,52.5875,76.4309,129.0184,0.5373,4.0623,4.3163,5.1343,0.8413,3.4786
2021-4,8.67,6.31,0.5559,0.5065,1.376,2.9552,3.4265,5.0585,9.6427,16488253175.97,10.1623,775394154.82,-9.5363,307525753.47,1.6928,7.8745,27.6926,57.5808,1.1549,0.8865,2.3574,1.5817,42.4192,0.0557,71.4385,62.2138,64.2479,69.4044,133.6523,0.6774,5.0393,5.7865,5.6033,1.0713,4.3331
2022-1,2.43,6.4553,-0.5069,0.1552,1.376,3.1104,0.9052,6.8166,8.2167,3650790157.67,-4.5968,242209458.98,21.0367,-20864045.61,-132.5798,2.4043,10.261,58.0939,1.1769,0.8785,2.3863,1.6111,41.9061,-0.0487,101.1236,73.8734,81.0957,93.9013,174.997,0.1328,0.89,1.2183,1.1098,0.2154,0.8475
2022-2,4.52,6.5054,-0.0681,0.292,1.3744,3.0972,1.646,6.0985,9.6932,7551628982.81,-5.0709,455661304.59,66.8556,229245669.66,233.3012,4.4883,24.0382,59.3036,1.2384,0.911,2.4572,1.6887,40.6964,-0.0062,105.4173,64.4122,72.3415,97.488,169.8295,0.2699,1.7075,2.7945,2.4882,0.4329,1.8113
2022-3,5.67,6.601,0.6201,0.3687,1.3744,3.1739,2.0927,4.8367,11.245,12012026889.69,-2.0839,575372352.42,11.3176,612283453.03,314.4201,5.5853,44.1499,58.1572,1.2133,0.8338,2.3899,1.6077,41.8428,0.0584,107.9223,64.0129,74.0395,97.8957,171.9352,0.4327,2.5018,4.2179,3.6467,0.7091,2.8903
