,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,9.64,1.76,0.143,0.169,0.0032,0.4654,6.1535,7.5462,18.0296,479068814.32,-17.3059,37805303.74,20.9537,37805863.03,21.7417,9.5933,83.8905,32.8844,2.6073,1.9072,1.49,0.5078,67.1156,0.1602,56.2711,40.4343,48.1567,48.5487,96.7054,0.8154,4.7982,6.6775,5.6067,1.2759,6.4146
2012-4,15.47,1.8573,0.2974,0.27,0.0028,0.493,9.2118,8.518,20.0782,700533444.2,-10.9672,65882961.66,3.5015,61254491.9,7.5952,14.6417,104.841,31.415,2.9083,2.3685,1.458,0.5369,68.585,0.2982,47.0336,42.694,44.9668,44.7608,89.7276,1.0815,7.6541,8.4321,8.0059,1.7252,9.3719
2013-1,1.25,1.8806,0.0078,0.023,0.0028,0.5163,0.6766,3.8308,14.6926,126298254.8,-3.7561,6182995.96,-2.6067,5289754.34,-3.4555,1.2391,47.9925,29.0784,3.2351,2.4338,1.41,0.4793,70.9216,0.0086,68.0941,55.7828,65.6072,58.2697,123.8769,0.1766,1.3217,1.6134,1.3718,0.2831,1.7427
2013-2,2.21,1.6981,-0.192,0.041,0.0028,0.3338,1.2349,3.475,16.1025,248037761.14,-1.2192,10764737.85,-4.6416,9283039.83,-3.6658,2.4006,54.4912,31.8523,2.8009,1.5028,1.4674,0.5534,68.1477,-0.2043,105.6152,51.8672,73.7312,83.7512,157.4824,0.3554,1.7043,3.4704,2.4413,0.578,3.4744
2013-3,9.11,1.8219,-0.0662,0.165,0.0028,0.4576,5.0175,7.0142,18.4908,512100229.75,5.4464,39235548.06,-2.3626,37137139.82,-1.7688,9.0345,99.6665,31.7911,2.7607,1.6914,1.4661,0.5451,68.2089,-0.0667,75.99,43.0787,53.6843,65.3844,119.0687,0.7153,3.5531,6.2676,5.0294,1.1589,3.4349
2013-4,-1.37,1.5557,0.1167,-0.03,0.0028,0.2011,-6.1378,-5.9535,17.7193,769233340.97,9.7634,-6234721.9,-109.4633,-9460860.82,-115.4452,-1.7872,-8.8829,43.8379,1.5939,1.3311,1.7806,0.955,56.1621,0.0785,39.0159,36.6965,36.2618,39.4506,75.7124,1.031,9.227,9.8102,9.9278,1.6798,7.4685
2014-1,1.15,1.5737,-0.1925,0.018,0.0028,0.2192,0.5967,5.6223,18.3004,84384146.78,-35.1284,4052304.99,-34.4605,4198681.38,-20.6262,1.1483,46.0493,43.1933,1.4919,1.035,1.7604,0.9294,56.8067,-0.1316,114.0106,50.5845,79.4492,85.1459,164.5951,0.1061,0.7894,1.7792,1.1328,0.188,0.6054
2014-2,3.18,1.556,-0.4529,0.05,0.0028,0.2014,1.4957,5.1308,17.3871,226679169.2,-10.3798,11281332.34,4.799,11146526.47,20.0741,3.2332,62.8077,42.501,1.4673,0.7085,1.7392,0.9027,57.499,-0.3225,97.5293,49.1897,54.5322,92.1868,146.719,0.2915,1.8456,3.6593,3.3008,0.5206,1.6629
2014-3,10.74,1.6803,-0.2385,0.17,0.0028,0.3257,5.1277,7.8931,21.8339,879430217.5,-1.0563,9164109.68,-0.2028,51816261.17,39.5268,10.3917,117.6319,41.7208,1.597,1.0376,1.7159,0.8623,58.2792,-0.1646,53.512,45.1739,38.3142,60.3717,98.6859,0.6496,5.0456,5.9769,7.047,1.1364,3.8531
2014-4,13.42,1.7271,0.1331,0.22,0.0035,0.3633,6.2475,6.4789,20.0619,1430687178.54,-8.2631,140110161.65,894.1516,50449819.89,633.2477,12.7842,81.3943,34.4484,1.7638,1.1854,1.5255,0.608,65.5516,0.1267,40.9044,30.9159,35.3718,36.4485,71.8203,0.9643,8.801,11.6445,10.1776,1.762,5.7077
2015-1,0.77,1.7405,0.0132,0.013,0.0035,0.3767,0.6805,4.3648,14.019,189284319.13,22.6413,-99528506.16,-25.8906,2531792.26,-39.7003,0.7694,23.0147,22.6521,2.8118,1.3461,1.2929,0.3395,77.3479,0.0224,66.3228,36.8505,53.8245,49.3488,103.1733,0.1559,1.357,2.4423,1.6721,0.3363,0.914
2015-2,2.36,1.3615,-0.3228,0.03,0.0028,0.0681,1.5039,4.3219,13.2944,706699049.96,7.1347,-25195474.57,-18.1565,7694547.38,-30.9691,2.4388,31.7202,33.651,1.7261,0.7296,1.5072,0.5898,66.349,-0.402,76.6479,51.3567,52.5977,75.4069,128.0046,0.348,2.3484,3.5049,3.4222,0.7288,2.1795
2015-3,3.25,2.3742,0.0154,0.08,1.0861,0.2881,3.7064,6.6402,42.9216,1287716120.84,46.4262,78525430.81,756.8801,44695959.03,-13.7414,2.7318,13.2086,24.8989,1.6452,1.5423,1.3315,0.3404,75.1011,0.0191,15.8458,65.8874,41.8047,39.9285,81.7332,0.5582,17.0392,4.0979,6.4586,1.4226,3.9148
2015-4,10.32,2.5244,0.2724,0.25,1.0862,0.4379,11.0817,13.6171,47.9509,2101482138.09,46.8862,260273434.15,85.7634,215788769.22,55.2006,8.5157,41.117,27.6597,1.7028,1.6102,1.3824,0.4055,72.3403,0.2661,14.5778,50.8417,34.6347,30.7848,65.4195,0.8138,24.695,7.0808,10.3942,1.8708,5.729
2016-1,-4.31,2.4179,-0.1383,-0.11,1.0863,0.3313,-3.1409,-45.0396,6.8008,309009125.79,63.2513,-129068576.49,-29.68,-128947999.46,-29.565,-4.4088,-82.8319,29.0299,1.4541,1.3222,1.409,0.4345,70.9701,-0.1317,8.1091,145.7254,51.2558,102.5787,153.8345,0.0697,11.0986,0.6176,1.7559,0.1727,0.4889
2016-2,-0.74,1.2483,-0.0076,-0.01,0.0385,0.2097,-0.4771,-2.0969,38.0359,1042533326.38,47.5215,-22452081.77,10.8884,-30164724.9,-215.0103,-0.7428,-2.6867,30.5011,1.2658,1.1324,1.4389,0.4726,69.4989,-0.0128,8.1069,109.7093,51.8717,65.9445,117.8162,0.2275,22.2032,1.6407,3.4701,0.5846,1.4926
2016-3,3.09,1.2763,-0.0033,0.04,0.0178,0.2583,2.2914,5.961,43.9615,1882610155.46,46.1976,95376111.58,21.4589,84942264.81,90.0446,3.086,24.0191,37.2184,1.1515,1.018,1.5928,0.6399,62.7816,-0.004,7.7182,102.5213,53.5045,56.735,110.2395,0.3844,34.9821,2.6336,5.0463,0.9571,2.581
2016-4,10.63,1.37,0.292,0.14,0.0089,0.3584,7.2301,12.282,48.3072,4314131740.36,46.6518,451700993.64,30.2132,310681882.94,43.975,10.2309,45.645,40.1644,1.1301,1.0138,1.6712,0.7262,59.8356,0.2939,7.8905,82.0232,48.3377,41.576,89.9137,0.5887,45.6242,4.389,7.4476,1.4429,3.9474
2017-1,-3.25,1.3243,-0.0856,-0.04,0.0089,0.3148,-1.8546,-20.3525,27.2255,742389306.27,79.6051,-141544143.07,18.0342,-106754071.09,17.2115,-3.299,-39.6074,43.8407,1.0346,0.9156,1.7806,0.8464,56.1593,-0.0763,9.717,129.7017,61.4334,77.9853,139.4187,0.0911,9.2621,0.6939,1.465,0.2353,0.5809
2017-2,0.86,1.3635,-0.0321,0.01,0.0076,0.3552,0.5467,2.2529,43.7348,2213700384.46,55.5214,15204091.97,227.0302,16006913.66,153.065,0.8638,13.8914,51.1242,1.0429,0.9172,2.046,1.1415,48.8758,-0.0206,9.1606,108.7022,62.1247,55.7381,117.8628,0.2427,19.6494,1.6559,2.8974,0.5985,1.5765
2017-3,6.36,1.4345,0.0103,0.09,0.0011,0.4327,3.6258,8.5341,46.2166,4067884023.34,58.7804,246087137.12,126.5363,178375357.85,109.996,6.2202,31.9,52.4947,0.9437,0.8148,2.105,1.2214,47.5053,0.0059,8.5836,101.584,58.391,51.7766,110.1676,0.4249,31.4554,2.6579,4.624,1.0881,2.6471
2017-4,10.0,2.4974,0.5553,0.24,0.9063,0.5762,7.5188,11.1394,46.9627,6282355092.36,44.4798,583952692.16,35.8864,532276068.87,71.3251,9.4481,38.9371,44.6862,1.0279,0.9054,1.8079,0.8584,55.3138,0.259,6.9858,65.6467,47.1321,25.5004,72.6325,0.675,51.5332,5.4839,7.6381,1.791,4.5399
2018-1,-1.53,2.4595,-0.0618,-0.04,0.9063,0.5384,-0.7883,-8.1202,32.7045,1227157588.93,64.9961,-111182583.97,30.5358,-98625864.72,7.614,-1.5368,-14.7817,46.6265,1.1368,1.005,1.8736,0.9296,53.3735,-0.027,8.8747,97.1712,56.1728,49.8731,106.0459,0.0971,10.1412,0.9262,1.6022,0.2657,0.6708
2018-2,2.59,2.05,-0.0777,0.05,0.5427,0.4928,1.6301,6.3432,44.6975,3537564316.46,57.4215,158801700.78,1015.4788,100924737.76,530.5072,2.6528,21.3778,52.8256,0.8691,0.6771,2.1198,1.2098,47.1744,-0.0314,8.5254,87.9422,61.1808,35.2868,96.4676,0.257,21.1135,2.0468,2.9421,0.7349,1.69
2018-3,6.63,2.0155,0.0276,0.13,0.4432,0.5594,3.615,8.5773,46.3379,5818693664.42,43.0398,413873093.01,68.1815,343008733.78,111.2533,6.5783,31.9728,54.3104,0.8836,0.6788,2.1887,1.3063,45.6896,0.0105,8.6247,89.5374,,98.1621,98.1621,0.4215,31.3055,3.0155,,1.1839,2.7583
2018-4,13.54,2.1035,0.4929,0.26,0.4267,0.6804,6.7475,11.5008,47.5608,8458450179.59,34.6382,820648327.54,40.5334,710855388.45,33.5501,12.4981,40.5662,55.3906,0.8726,0.7305,2.2417,1.3796,44.6094,0.1698,8.5071,71.8419,55.3395,25.0095,80.349,0.5867,42.3175,5.011,6.5053,1.6272,3.8704
2019-1,-1.82,2.0638,-0.178,-0.04,0.4269,0.6449,-0.8195,-10.5887,20.3204,1278807273.56,4.2089,-118358904.02,-6.4545,-270514741.76,-174.2838,-1.8372,-38.016,57.2448,0.8296,0.6674,2.3389,1.4831,42.7552,-0.0582,10.8647,139.3405,,150.2052,150.2052,0.0774,8.2837,0.6459,,0.2229,0.5019
2019-2,0.26,1.9844,-0.1933,0.01,0.3944,0.6353,0.2664,1.2348,35.6186,3641060666.52,2.9256,16837786.0,-89.397,-136306020.08,-235.0571,0.2718,2.3274,60.0569,0.8517,0.685,2.5036,1.6872,39.9431,-0.0577,9.3476,103.0043,65.5189,46.833,112.3519,0.2157,19.2562,1.7475,2.7473,0.6284,1.3806
2019-3,5.96,1.7315,-0.1762,0.1,0.1627,0.6299,2.6477,7.1691,41.4656,6277530054.57,7.8856,391288044.76,-5.457,240856634.85,-29.7812,6.0378,27.2202,58.8934,0.8767,0.6921,2.4327,1.6031,41.1066,-0.0635,10.4943,104.0823,62.5956,51.981,114.5766,0.3693,25.7283,2.5941,4.3134,1.0701,2.3893
2019-4,-13.84,1.8663,0.3213,-0.23,0.6224,0.3021,-4.0469,-8.3723,43.8098,8525026063.38,0.7871,-866474165.82,-205.5841,-868972664.03,-222.2432,-11.8441,-3.8966,56.8995,1.0887,0.9318,2.3202,1.4715,43.1005,0.117,9.6243,89.991,61.4628,38.1525,99.6153,0.4834,37.4055,4.0004,5.8572,1.176,3.2976
2020-1,-8.3,1.7139,-0.2513,-0.15,0.6224,0.1494,-3.4968,-119.5581,-49.8496,535147381.6,-58.1526,-598512877.01,-405.6763,-598736112.88,-121.3322,-8.9088,-124.7222,57.4825,1.0902,0.8957,2.352,1.5124,42.5175,-0.097,16.6454,394.0455,102.6109,308.08,410.6909,0.0292,5.4069,0.2284,0.8771,0.0665,0.2088
2020-2,-11.28,1.6847,-0.1865,-0.22,0.6408,0.1025,-4.7464,-46.7746,4.4904,1822958380.69,-50.167,-789636047.45,-4746.6092,-793878865.34,-482.4239,-11.8473,-76.4403,55.8728,0.8194,0.6707,2.2662,1.425,44.1272,-0.0777,12.9572,219.4052,88.3826,143.9798,232.3624,0.1015,13.8919,0.8204,2.0366,0.2423,0.7142
2020-3,-7.3,1.7485,-0.1792,-0.13,0.6374,0.1704,-3.0199,-12.2029,28.9104,4439831375.43,-29.608,-522585577.97,-232.1515,-528904517.13,-319.5931,-7.5555,-20.1005,54.1811,0.9143,0.7693,2.1825,1.3295,45.8189,-0.0771,10.8229,157.9964,81.6648,87.1545,168.8193,0.2475,24.9472,1.7089,3.3062,0.5752,1.7284
2020-4,7.23,2.0369,0.2486,0.14,0.6483,0.441,3.4612,8.25,37.0533,7848101898.01,-8.3299,551023901.11,163.9317,-600389206.58,30.9082,6.9481,-4.6958,52.5943,0.9624,0.835,2.1095,1.2096,47.4057,0.1009,9.6234,111.2725,70.8313,50.0646,120.8959,0.4195,37.4087,3.2353,5.0825,0.9524,3.131
2021-1,-5.46,1.9279,-0.1784,-0.11,0.6476,0.3327,-2.458,-34.6047,15.8306,1336677648.16,148.9168,-424986099.64,29.1935,-389494251.83,34.9473,-5.6158,-43.2282,57.1617,0.7955,0.6583,2.3344,1.4522,42.8383,-0.0637,10.5121,170.1645,82.2143,98.4623,180.6766,0.071,8.5616,0.5289,1.0947,0.2002,0.571
2021-2,-5.53,1.9276,-0.0739,-0.11,0.66,0.3198,-2.4426,-13.3566,28.6931,3384289626.31,85.2458,-426420727.02,45.8347,-375884480.98,52.6522,-5.6688,-15.8989,55.869,0.7726,0.6515,2.266,1.3769,44.131,-0.0279,9.6538,138.7604,72.969,75.4452,148.4142,0.1829,18.6456,1.2972,2.4668,0.521,1.4616
2021-3,-3.07,1.9757,0.121,-0.06,0.6604,0.3676,-1.2203,-3.8708,34.937,5854589200.36,31.565,-239532619.36,53.9061,-213085232.19,59.712,-3.1148,3.5287,54.9039,0.8018,0.688,2.2175,1.3292,45.0961,0.0461,9.2662,129.515,70.688,68.0932,138.7812,0.3152,29.1382,2.0847,3.8196,0.8786,2.5358
2021-4,0.8,2.0537,0.5262,0.02,0.6526,0.449,0.8631,1.7532,39.4424,9155566967.5,16.6596,64136014.05,-88.3606,72720636.07,112.1122,0.7978,16.7961,53.5518,0.837,0.7379,2.1529,1.2563,46.4482,0.204,9.1797,100.3317,67.1266,42.3848,109.5114,0.4923,39.2169,3.5881,5.363,1.3454,3.9969
2022-1,-5.51,1.9383,-0.1053,-0.11,0.6473,0.3388,-2.5561,-34.6209,12.9858,1351677331.84,1.1222,-431104101.4,-1.4396,-445666341.32,-14.4218,-5.6823,-53.2618,53.5391,0.6928,0.5939,2.1523,1.2531,46.4609,-0.0433,11.5869,160.6282,72.8214,99.3937,172.2151,0.0738,7.7674,0.5603,1.2359,0.2567,0.6159
2022-2,-8.66,1.8631,-0.0933,-0.17,0.6327,0.2782,-3.8584,-24.0412,19.4652,2921693536.49,-13.6689,-666482473.37,-56.2969,-694775193.42,-84.8374,-9.139,-38.4552,54.6577,0.6581,0.5683,2.2054,1.3154,45.3423,-0.0381,11.1784,154.1096,79.5545,85.7335,165.288,0.1605,16.1025,1.168,2.2626,0.5586,1.3427
2022-3,-4.91,1.9396,0.0011,-0.1,0.637,0.3492,-1.9915,-6.4114,31.7796,5750674808.63,-1.7749,-388595893.79,-62.2309,-423653146.99,-98.8186,-5.1186,-6.647,54.2059,0.7013,0.6214,2.1837,1.2972,45.7941,0.0004,10.5832,134.9528,77.6822,67.8538,145.536,0.3106,25.5122,2.0007,3.4757,1.0399,2.6598
