,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-1,0.9,9.5936,-0.6686,0.0863,4.6453,3.6118,0.679,12.05,34.0512,32509217.36,16.983,3917373.37,-24.666,3300855.32,-35.8953,0.8999,97.0213,24.2213,2.7852,1.7346,1.3196,0.3196,75.7787,-0.218,216.4502,146.0328,113.3216,249.1614,362.483,0.0563,0.4158,0.6163,0.7942,0.2191,0.3858
2016-2,2.49,9.7467,-0.6224,0.1198,4.6453,3.746,1.802,14.6853,38.5565,74002207.59,-5.3155,10867478.16,-31.8958,9783464.36,-38.3829,2.4573,136.5397,29.4403,1.9739,1.277,1.4172,0.4172,70.5597,-0.1531,228.6876,140.4823,116.1215,253.0484,369.1699,0.1227,0.7871,1.2813,1.5501,0.4295,0.3162
2016-3,4.31,4.9,-0.1141,0.2089,2.0726,1.6409,3.1761,19.675,34.1629,96363227.09,-7.8787,18959434.65,-0.6443,8831482.66,-52.2872,4.2636,152.8162,27.6331,2.1378,1.2071,1.3818,0.3818,72.3669,-0.061,260.794,132.2622,111.0426,282.0136,393.0562,0.1614,1.0353,2.0414,2.4315,0.5834,0.4157
2016-4,7.047,5.0364,-0.1387,0.3453,2.0726,1.7653,5.1969,22.7602,34.9516,137685926.82,6.5855,31337644.42,7.8267,14964671.97,-29.8396,6.8564,181.4675,27.0594,1.9907,0.9685,1.371,0.371,72.9406,-0.0742,271.2886,116.6181,87.8842,300.0225,387.9067,0.2283,1.327,3.087,4.0963,0.7828,0.6113
2017-1,0.54,5.0636,-0.1092,0.0272,2.0726,1.7925,0.3942,6.7349,41.4777,36629100.13,12.673,2466937.61,-37.0257,1956004.28,-40.7425,0.5368,62.8987,26.4893,2.019,0.9295,1.3603,0.3603,73.5107,-0.0598,348.2972,143.6323,54.486,437.4435,491.9295,0.0585,0.2584,0.6266,1.6518,0.1865,0.1009
2017-2,2.43,5.1282,-0.2851,0.1238,2.0726,1.8507,1.7656,13.1154,31.3735,85662113.89,15.7562,11234904.62,3.381,8593139.19,-12.1667,2.4141,139.9573,27.9592,2.9635,1.6306,1.3881,0.3881,72.0408,-0.1433,262.8889,143.8619,40.6293,366.1215,406.7508,0.1346,0.6847,1.2512,4.4303,0.4162,0.237
2017-3,2.72,5.1431,-0.2597,0.1387,2.0726,1.8632,1.9573,10.5055,27.7863,119772842.44,24.2931,12582745.65,-33.6333,8418626.6,-4.6748,2.6959,108.6408,29.1875,2.9788,1.6911,1.4122,0.4122,70.8125,-0.1225,265.3302,161.2807,40.7166,385.8943,426.6109,0.1863,1.0176,1.6741,6.6312,0.5667,0.3318
2017-4,2.71,5.1425,-0.3102,0.138,2.0726,1.8613,1.9437,8.7073,32.4799,143853440.54,4.4794,12525749.04,-60.0297,7516555.01,-49.7713,2.684,82.7514,29.5309,2.7882,1.3124,1.4191,0.4191,70.4691,-0.144,340.329,138.5575,59.1745,419.712,478.8865,0.2232,1.0578,2.5982,6.0837,0.6795,0.3938
2018-1,0.67,5.1769,-0.1755,0.0345,2.0726,1.8918,0.4707,11.249,39.7832,27807413.78,-24.0838,3128053.11,26.799,2567541.56,31.2646,0.6658,71.2012,29.5636,2.7874,1.234,1.4197,0.4197,70.4364,-0.0808,582.5243,215.8791,88.4347,709.9687,798.4034,0.0418,0.1545,0.4169,1.0177,0.1219,0.0764
2018-2,1.17,5.1901,0.076,0.0607,2.0726,1.9029,0.8267,6.4811,26.4616,84932032.63,-0.8523,5504546.13,-51.005,4000625.96,-53.444,1.1687,78.1226,29.6345,2.774,1.5312,1.4212,0.4212,70.3655,0.0348,290.1354,164.594,62.5282,392.2012,454.7294,0.1276,0.6204,1.0936,2.8787,0.3689,0.2349
2018-3,0.1,5.1395,0.003,0.0101,2.0726,1.8575,0.1378,0.8032,21.0274,113537966.43,-5.2056,911953.34,-92.7524,-1108726.63,-113.1699,0.1955,32.0984,29.4661,2.2374,1.089,1.4178,0.4178,70.5339,0.0014,309.4556,175.9187,,485.3743,485.3743,0.1716,0.8725,1.5348,,0.5013,0.3129
2018-4,0.3,5.1447,0.2574,0.0152,2.0726,1.8621,0.2081,0.9398,18.8042,147054140.15,2.225,1198898.3,-88.9662,-8576622.0,-214.1031,0.296,30.8492,29.8858,1.4952,0.8086,1.4262,0.4262,70.1142,0.1174,302.75,140.7349,55.3489,388.136,443.4849,0.2214,1.1891,2.558,6.5042,0.6418,0.4039
2019-1,-2.27,5.029,0.1783,-0.1157,2.0726,1.7464,-1.6043,-46.2272,-1.5628,22716341.63,-18.3083,-10501132.53,-435.7083,-11188159.9,-535.7538,-2.301,-149.1894,29.0473,1.4806,0.5966,1.4094,0.4094,70.9527,0.0866,424.9292,216.1902,,641.1194,641.1194,0.0347,0.2118,0.4163,,0.1016,0.0629
2019-2,-3.79,4.9535,0.0984,-0.1912,2.0726,1.6709,-2.6599,-31.513,-2.509,55053341.22,-35.1795,-17348958.15,-415.1751,-18590700.38,-564.6948,-3.8593,-123.5247,29.6038,1.4599,0.5488,1.4205,0.4205,70.3962,0.0472,346.754,182.5928,77.5027,451.8441,529.3468,0.0844,0.5191,0.9858,2.3225,0.2457,0.1532
2019-3,-5.59,4.8629,0.3575,-0.2798,2.0726,1.5802,-4.053,-27.6826,-3.2288,91739024.78,-19.1997,-25395758.46,-2884.7651,-27232927.07,-2356.2346,-5.7547,-120.1983,24.8579,1.596,0.5391,1.3308,0.3308,75.1421,0.2222,296.2475,146.5798,56.0911,386.7362,442.8273,0.1464,0.9114,1.842,4.8136,0.4582,0.2546
2019-4,-27.39,3.9021,0.3748,-1.2386,2.0726,0.6195,-19.4061,-87.0439,-2.5603,129134394.82,-12.1858,-112403653.87,-9475.5787,-114774483.51,-1210.2423,-31.7423,-372.2906,28.1058,1.4444,0.4972,1.3909,0.3909,71.8942,0.2457,257.9166,115.2848,57.2601,315.9413,373.2014,0.2229,1.3958,3.1227,6.2871,0.6893,0.3799
2020-1,-1.31,3.8512,-0.1217,-0.0509,2.0726,0.5687,-0.9305,-15.5909,3.6753,29611834.84,30.3548,-4616747.19,56.0357,-5476080.25,51.0547,-1.321,-77.4319,30.0651,1.3862,0.4273,1.4299,0.4299,69.9349,-0.0735,298.4085,92.5164,68.125,322.7999,390.9249,0.0597,0.3016,0.9728,1.3211,0.2012,0.094
2020-2,1.33,2.6361,-1.045,0.0348,1.0484,0.4478,0.6212,3.5365,19.9354,133789510.93,143.018,4731493.38,127.2725,3189327.84,117.1555,1.3185,93.7749,65.1869,3.2973,2.6423,2.8725,1.8725,35.7451,-0.2117,155.2661,79.4842,74.2023,160.548,234.7503,0.1757,1.1593,2.2646,2.4258,0.3324,0.4274
2020-3,2.58,2.6693,-2.4561,0.0679,1.0484,0.4809,0.83,3.5542,23.5741,260071834.79,183.491,9243599.7,136.3982,6311413.27,123.1757,2.5439,153.4936,79.0543,1.6662,1.4285,4.7743,3.7743,21.9254,-0.2438,134.1682,86.0201,39.6627,180.5256,220.1883,0.2335,2.0124,3.1388,6.8074,0.3841,0.8359
2020-4,6.51,2.775,-0.3254,0.1749,1.0484,0.5879,1.807,5.7318,24.2006,415409136.38,221.6874,23810315.37,121.1829,9269226.95,108.076,6.3032,176.511,82.3706,2.0416,1.8636,5.6724,4.6724,17.6294,-0.0251,114.4128,82.6086,40.5323,156.4891,197.0214,0.3153,3.1465,4.3579,8.8818,0.5399,1.3264
2021-1,1.58,2.8194,-0.5152,0.0443,1.0484,0.6323,0.2712,4.043,31.0789,149218052.36,403.9136,6032899.63,230.6742,4871292.43,188.9558,1.5719,175.7902,83.3588,1.3644,1.0342,6.0092,5.0092,16.6412,-0.0365,124.0353,104.7852,94.4783,134.3422,228.8205,0.0671,0.7256,0.8589,0.9526,0.1175,0.4844
2021-2,4.14,2.8952,-1.2247,0.1174,1.0484,0.7054,0.7222,4.5497,29.2608,351342619.79,162.6085,15985085.34,237.8444,13320389.09,317.6551,4.056,157.3182,82.7438,1.2394,0.7479,5.795,4.795,17.2562,-0.0882,154.932,92.2367,77.1241,170.0446,247.1687,0.1587,1.1618,1.9515,2.3339,0.2913,0.8848
2021-3,3.19,2.9121,-0.2849,0.0899,1.0924,0.6778,0.5414,2.3029,28.2947,531157912.08,104.2351,12232054.81,32.33,8810432.3,39.5952,3.0857,108.9743,83.313,0.9797,0.4213,5.9927,4.9927,16.687,-0.0196,173.2546,96.7083,110.8875,159.0754,269.9629,0.2351,1.5584,2.7919,2.4349,0.466,1.1396
2021-4,1.09,2.9184,-1.2499,0.031,1.158,0.619,0.1817,0.5836,26.4373,724029118.92,74.293,4225473.67,-82.2536,-13997837.7,-251.0141,1.0636,75.7739,84.1659,1.2767,0.6179,6.3155,5.3155,15.8341,-0.0806,162.1987,91.0977,73.8507,179.4457,253.2964,0.3113,2.2195,3.9518,4.8747,0.6085,1.2507
2022-1,-6.87,2.8214,-1.2334,-0.1969,1.21,0.4694,-1.0307,-13.5646,20.7396,197607586.46,32.4287,-26804704.98,-544.3088,-28620363.16,-687.5312,-6.9793,-17.9064,85.7354,1.2599,0.4444,7.0104,6.0104,14.2646,-0.0727,253.9503,95.4907,91.6031,257.8379,349.441,0.076,0.3544,0.9425,0.9825,0.1903,0.2286
2022-2,-11.69,2.747,-0.8586,-0.3276,1.2635,0.3387,-1.6517,-9.4684,22.1846,470914783.92,34.0329,-44588127.2,-378.9358,-48438755.17,-463.6437,-11.9242,2.4058,87.062,1.2868,0.5507,7.7291,6.7291,12.938,-0.0464,210.9457,86.9649,75.7289,222.1817,297.9106,0.1744,0.8533,2.0698,2.3769,0.4408,0.4909
2022-3,-22.57,2.5265,-0.1951,-0.6016,1.3201,0.0647,-3.0102,-11.261,21.0406,727186073.11,36.9058,-81888577.85,-769.4589,-89981938.22,-1121.3113,-23.8105,-11.8412,88.2697,1.2114,0.5038,8.5249,7.5249,11.7303,-0.0103,215.6205,87.3702,78.0979,224.8928,302.9907,0.2673,1.2522,3.0903,3.4572,0.6785,0.735
