,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-1,-3.3991,,,,,,-2.2657,-21.4063,53.6381,19011016.8,-3.9146,-4120540.48,-184.4181,,,,-39.8992,36.9553,3.7635,2.0834,1.5862,0.5878,,-0.47,265.3302,199.2914,172.117,292.5046,464.6216,0.1058,0.3392,0.4516,0.5229,0.122,1.9708
2014-2,8.64,2.11,-1.06,0.19,,,5.7018,13.8893,59.1278,79865940.87,199.9949,11128223.39,251.2842,10659000.0,,8.7678,54.552,38.7237,2.8458,1.9823,1.632,0.6331,61.2763,-0.7938,160.0854,148.0628,41.3736,266.7746,308.1482,0.4105,1.1244,1.2157,4.3506,0.5072,5.6347
2014-3,17.0627,,,,,,10.6604,17.1434,55.6334,134086841.66,71.9898,22998348.26,-18.1939,,,,70.1048,44.4048,2.4275,1.1645,1.7987,0.7987,,-0.3168,168.9929,85.4403,113.2645,141.1687,254.4332,0.6218,1.5977,3.1601,2.3838,0.7257,8.2263
2014-4,34.74,2.77,-0.61,0.84,0.2475,1.3544,21.4544,20.2382,55.9011,254464627.72,76.3021,50219890.57,0.966,40503900.0,-13.8494,30.1732,94.9508,41.7472,1.9868,1.4451,1.7167,0.7482,58.2528,-0.2942,110.3482,115.5958,55.3063,170.6377,225.944,1.0601,3.2624,3.1143,6.5092,1.2608,14.9372
2015-2,21.6339,,,,,,12.2813,19.6614,52.2546,211102358.26,164.3209,40031357.09,259.7282,,,,129.7227,42.0673,2.0026,1.5515,1.7261,0.7801,,0.1948,95.2683,111.1317,59.6362,146.7638,206.4,0.6246,1.8894,1.6197,3.0183,0.7607,8.2198
2015-3,8.91,2.9577,-0.17,0.26,0.146,1.643,4.6281,6.4426,52.73,232665294.69,73.5184,15516574.73,-32.5318,10172064.65,,8.7437,37.4921,45.2257,2.1012,1.3586,1.8257,0.8907,54.7743,-0.0629,160.1329,147.163,79.0907,228.2052,307.2959,0.7184,1.6861,1.8347,3.4138,0.8832,8.9039
2015-4,37.57,4.06,0.67,1.28,0.2553,2.4793,21.0157,18.5405,57.5553,417542878.61,64.0868,76750397.5,52.8287,69325800.0,71.1583,31.5296,91.4933,40.9833,2.1061,1.6527,1.6944,0.7382,59.0167,0.223,117.1837,125.9446,72.8038,170.3245,243.1283,1.1335,3.0721,2.8584,4.9448,1.3525,16.5889
2016-1,-0.28,,-0.6613,-0.01,,,,-4.0617,50.1336,75018383.63,,-676371.29,,-1491177.74,,,,,,,,,,,,,,,,,,,,,
2016-2,11.44,4.58,-0.18,0.49,0.2825,2.9716,5.3083,11.4621,50.3144,220588440.7,4.4936,29539216.39,-26.2098,28285100.0,,10.7405,55.7491,44.357,1.9954,1.6405,1.7972,0.8293,55.643,-0.0466,109.3427,169.7473,103.8901,175.1999,279.09,0.4631,1.6462,1.0604,1.7326,0.5353,8.4083
2016-3,18.64,4.95,0.21,0.83,0.306,3.3134,8.8728,12.5295,50.5814,340819790.41,46.485,50045341.05,222.5283,47525396.0,367.2148,16.8466,59.8492,41.7959,2.1348,1.8708,1.7181,0.7374,58.2041,0.0573,93.0649,165.4108,81.9647,176.511,258.4757,0.7082,2.9012,1.6323,3.2941,0.8156,13.3071
2016-4,33.71,8.8503,0.5002,1.6,4.4968,2.9801,12.7012,17.1794,54.0856,524012059.04,25.499,98684195.8,28.5781,88374691.72,27.4773,13.938,80.3225,27.0048,3.6219,3.0718,1.37,0.3734,72.9952,0.1513,145.3899,155.521,142.3262,158.5847,300.9109,0.7393,2.4761,2.3148,2.5294,0.8119,21.5821
2017-1,3.03,9.1445,-1.078,0.27,4.5068,3.2524,2.0921,15.414,46.9798,126634056.19,68.804,21783332.87,3320.6176,17534341.73,1275.872,2.9777,65.9109,17.0161,5.7565,4.4966,1.2051,0.2063,82.9839,-0.5715,170.7132,205.3388,156.0333,220.0187,376.052,0.1357,0.5272,0.4383,0.5768,0.1471,5.5736
2017-2,7.14,9.135,0.3218,0.66,4.5168,3.2358,5.3422,16.484,47.0159,306937590.66,39.1449,52450343.78,77.5617,47475824.27,67.8476,7.1771,82.5972,19.614,4.9091,4.0596,1.244,0.2456,80.386,0.1434,143.4835,158.2696,135.6443,166.1088,301.7531,0.3241,1.2545,1.1373,1.327,0.3513,13.827
2017-3,14.99,10.7469,0.6422,1.4,5.4548,3.9203,10.8729,21.9322,50.476,516281521.04,51.4823,114691441.94,129.1751,107698564.63,126.6127,13.0295,123.2651,19.776,4.8937,3.2976,1.2465,0.248,80.224,0.241,172.5901,138.3693,152.0527,158.9067,310.9594,0.4958,1.5644,1.9513,1.7757,0.534,23.7736
2017-4,21.08,10.45,1.446,2.07,5.5356,4.4113,14.9983,18.8767,46.655,895080970.69,70.813,166847356.6,69.072,154594211.94,74.9304,19.5133,109.9108,32.1945,3.3319,2.5294,1.4748,0.4797,67.8055,0.2885,109.2763,135.762,131.2192,113.8191,245.0383,0.7945,3.2944,2.6517,2.7435,0.8603,41.488
2018-1,3.74,11.0424,-2.0122,0.61,5.5787,5.0084,4.0968,25.7915,55.1743,205986417.18,62.6627,48855222.91,124.278,43674976.83,149.0825,5.4071,141.1096,30.539,3.3842,2.4776,1.4397,0.446,69.461,-0.4086,204.7782,195.5671,208.2369,192.1084,400.3453,0.1588,0.4395,0.4602,0.4322,0.1773,7.8686
2018-2,13.09,5.84,-0.4805,0.73,2.5568,2.4232,7.5314,23.1489,49.6088,538184522.03,75.34,117333522.09,123.704,109345139.71,130.3175,12.5132,170.6528,51.49,1.7127,1.2301,2.0614,1.1171,48.51,-0.075,162.0891,153.5705,175.8843,139.7753,315.6596,0.3253,1.1105,1.1721,1.0234,0.3765,12.7925
2018-3,20.49,6.1562,-0.5554,1.19,2.5151,2.8723,11.8101,23.429,50.8825,879114509.67,70.2781,190819528.28,66.3764,177161313.07,64.4974,18.9447,172.9387,52.4187,1.6706,1.1566,2.1017,1.1522,47.5813,-0.0783,174.3623,160.2659,,334.6282,334.6282,0.5041,1.5485,1.6847,,0.5839,19.4499
2018-4,28.91,7.07,1.0767,1.8,2.6293,3.3835,15.559,21.8122,51.2135,1389509276.58,55.2384,288959836.69,73.1881,265352923.68,71.6448,24.965,131.345,53.9021,1.4773,1.0567,2.1693,1.221,46.0979,0.1247,149.9188,134.2732,141.3261,142.8659,284.192,0.7133,2.4013,2.6811,2.5473,0.8663,10.905
2019-1,6.76,7.5581,-1.8786,0.49,2.6157,3.8778,3.0516,17.0202,43.6914,451342589.25,119.1128,80869935.27,65.5298,75337816.96,72.4965,6.5397,124.0125,46.6499,1.6087,1.0193,1.8744,0.9102,53.3501,-0.2731,142.225,137.0906,,279.3156,279.3156,0.1793,0.6328,0.6565,,0.237,1.9061
2019-2,16.86,5.31,-1.5157,0.65,1.4298,2.5636,5.2456,16.1519,44.9402,931279375.44,73.0409,157385495.37,34.1351,144813490.73,32.4371,12.0798,115.9188,56.6644,1.6759,1.2034,2.3076,1.354,43.3356,-0.2109,151.0701,145.6075,132.6162,164.0614,296.6776,0.3248,1.1915,1.2362,1.3573,0.4193,3.8738
2019-3,17.88,5.4063,-2.0225,0.91,1.434,2.8196,6.6461,14.7367,46.8896,1438151182.34,63.5909,220149561.59,15.3706,200586651.82,13.2226,15.7979,103.3585,61.6476,1.5148,0.9961,2.6074,1.6615,38.3524,-0.2144,169.067,161.1748,126.0857,204.1561,330.2418,0.451,1.597,1.6752,2.1414,0.6117,5.9002
2019-4,21.44,5.6309,-0.4694,1.1,1.4539,2.9686,7.5698,13.3316,47.3222,1950732047.13,40.39,269710569.15,-6.6616,242680728.68,-8.5442,18.618,86.4128,65.1069,1.6195,1.0887,2.8659,1.9097,34.8931,-0.0416,183.1502,139.0337,140.636,181.5479,322.1839,0.5678,1.9656,2.5893,2.5598,0.7718,7.9169
2020-1,0.43,5.6879,-1.2423,0.03,1.48,2.9922,0.1198,1.6458,49.7367,303937276.89,-32.6593,6248819.33,-92.273,2731400.69,-96.3745,0.427,22.7442,63.4062,1.6736,0.9796,2.7327,1.7759,36.5938,-0.1174,397.7022,266.351,238.8535,425.1997,664.0532,0.0728,0.2263,0.3379,0.3768,0.1047,1.1618
2020-2,3.29,5.7833,-1.3854,0.19,1.7146,2.8488,1.0156,6.0253,48.3332,732024965.35,-21.3958,48273242.67,-69.328,40538292.07,-72.0066,3.2575,48.8394,65.7285,1.5678,1.034,2.9179,1.9678,34.2715,-0.1172,368.7769,229.241,221.593,376.4249,598.0179,0.1686,0.4881,0.7852,0.8123,0.2395,2.7709
2020-3,9.92,6.2949,-0.2613,0.61,1.7141,3.268,3.3309,11.8459,50.8571,1236611270.6,-14.0138,151593246.37,-31.1408,140131647.02,-30.1391,9.4275,79.3924,63.8046,1.5532,0.9343,2.7628,1.8041,36.1954,-0.0222,368.1484,192.1298,222.1308,338.1474,560.2782,0.2812,0.7334,1.4053,1.2155,0.4036,4.6384
2020-4,15.2,6.8768,1.8111,0.99,1.9326,3.6109,4.6704,10.3836,47.3923,2076523577.24,6.4484,243226119.06,-9.8196,236749467.82,-2.4441,13.8865,69.1403,62.7354,1.4913,1.0297,2.6835,1.7853,37.2646,0.1429,250.2259,138.5948,198.2379,190.5828,388.8207,0.4498,1.4387,2.5975,1.816,0.656,4.6451
2021-1,3.62,7.1389,-0.9295,0.26,1.9327,3.8729,1.0788,8.9581,42.8482,594650076.54,95.6489,64643952.91,934.4987,61663495.16,2157.5778,3.5593,53.3006,60.5282,1.641,1.0795,2.5335,1.6301,39.4718,-0.0774,237.0292,119.1895,179.928,176.2907,356.2187,0.1204,0.3797,0.7551,0.5002,0.184,0.9367
2021-2,6.38,11.4822,-1.0112,0.57,6.7547,3.4292,2.2337,9.3948,42.0468,1291593061.66,76.4411,146476289.84,203.4316,133570402.39,229.4919,4.5088,73.0194,40.1604,2.6786,1.4136,1.6711,0.7269,59.8396,-0.1191,206.5404,122.6242,149.9001,179.2645,329.1646,0.2378,0.8715,1.4679,1.2008,0.3496,2.039
2021-3,7.01,11.6186,-1.2504,0.69,6.7568,3.5583,2.7643,8.4513,43.3154,1768073455.73,42.9773,182418205.78,20.334,161215862.37,15.046,5.5503,54.5574,39.0902,2.7604,1.8668,1.6418,0.693,60.9098,-0.1527,243.0024,131.3166,160.1329,214.1861,374.319,0.3271,1.1111,2.0561,1.6861,0.4889,2.8036
2021-4,6.92,11.7197,-0.6546,0.72,6.8243,3.5342,2.5354,5.8053,43.3366,2408953144.85,16.0089,192288353.49,-20.9426,116238452.45,-50.9023,5.801,32.5057,41.4237,2.2787,1.5987,1.7072,0.7557,58.5763,-0.0727,239.7443,123.7198,175.4899,187.9742,363.4641,0.4367,1.5016,2.9098,2.0514,0.6757,3.7105
2022-1,0.85,11.8143,-1.2231,0.1,6.8243,3.6363,0.3318,3.3548,42.3339,603862879.84,1.5493,28408773.64,-56.0535,22279554.69,-63.8691,0.8503,24.7905,41.0178,2.2133,1.2409,1.6954,0.7567,58.9822,-0.1346,251.046,156.9311,154.6126,253.3645,407.9771,0.0989,0.3585,0.5735,0.5821,0.1597,0.9168
2022-2,0.88,10.8012,-1.1697,0.11,6.814,3.3453,-0.0608,-0.3549,43.5106,1105342372.66,-14.4202,29184344.97,-80.0757,7352569.08,-94.4954,0.954,9.5642,51.0732,1.5855,0.9814,2.0439,1.1449,48.9268,-0.0929,309.3315,182.964,212.6654,279.6301,492.2955,0.1713,0.5819,0.9838,0.8464,0.2751,1.0477
2022-3,4.28,11.2251,-0.1291,0.52,6.8235,3.7568,1.5457,5.6349,44.305,1820327521.97,2.9554,143649963.44,-21.2524,84054689.55,-47.862,4.5213,29.3092,51.2452,1.5341,0.9263,2.0511,1.1653,48.7548,-0.0097,306.6091,169.9503,218.2877,258.2717,476.5594,0.2743,0.8806,1.5887,1.2369,0.4433,1.709
