,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-3,,3.801,1.0506,,1.1839,0.8372,8.9621,17.1825,30.0178,680948436.98,23.8097,117004240.59,49.4508,119025336.77,72.7668,12.53,258.7656,29.1905,0.9028,0.616,1.4122,0.4122,70.8095,0.6705,25.1226,2.2879,6.2798,21.1307,27.4105,0.5216,10.7473,118.0129,42.9952,2.8924,0.8095
2004-4,19.41,4.072,1.4083,0.746,1.185,0.9914,13.4069,19.7888,34.0516,929679649.98,17.3445,183287255.03,63.5752,182839602.5,70.1588,18.32,337.3539,30.5464,1.0026,0.5167,1.4398,0.4434,69.4536,0.78,28.6953,1.6618,17.6377,12.7194,30.3571,0.6775,12.5456,216.6378,20.4108,2.8947,1.0668
2005-1,,4.2874,0.2384,,1.185,1.2068,3.6528,19.7093,31.5691,277894987.35,35.2665,52932772.62,80.3861,52376745.12,78.4912,5.03,335.7314,31.2568,1.0594,0.6118,1.4547,0.459,68.7432,0.1211,23.8898,3.2743,23.2042,3.9599,27.1641,0.1853,3.7673,27.4864,3.8786,0.7528,0.322
2005-2,12.73,4.1757,0.8869,0.5538,1.185,1.0951,8.9182,23.1095,31.8532,596373339.72,40.2405,136038454.37,59.8218,136025560.7,57.6416,13.26,319.6333,36.8123,0.8102,0.5623,1.5826,0.588,63.1877,0.3612,21.4168,1.2953,23.9187,-1.2066,22.7121,0.3859,8.4046,138.9686,7.5255,1.609,0.6986
2005-3,,4.4148,0.7978,,1.185,1.3342,12.8212,21.7285,30.9514,907111583.71,33.213,194780937.55,66.4734,196898624.17,65.4258,17.96,360.4791,32.4813,0.6843,0.4358,1.4811,0.4859,67.5187,0.3719,27.4681,4.1002,26.7605,4.8078,31.5683,0.5901,9.8296,65.8498,10.0895,2.8956,0.8783
2005-4,22.05,4.5783,1.0471,0.953,1.1879,1.3321,15.5867,21.3232,32.6876,1123108257.03,20.8059,234229848.27,27.7939,242407960.28,32.5796,20.83,394.9389,29.8441,0.5267,0.254,1.4254,0.4301,70.1559,0.5318,33.4147,1.4314,35.4606,-0.6145,34.8461,0.731,10.7737,251.5056,10.1521,3.8068,1.0527
2006-1,,4.7495,0.5223,0.18,1.1879,1.5032,2.6162,14.0909,24.7199,309016278.15,11.1989,42055286.22,-20.5496,42053957.81,-19.7087,3.6,234.4793,30.8743,0.8259,0.5202,1.4466,0.4519,69.1257,0.2433,29.1309,2.162,35.3857,-4.0928,31.2929,0.1857,3.0895,41.6277,2.5434,1.0168,0.2478
2006-2,12.44,4.7054,1.2855,0.6071,1.1879,1.4592,8.7549,20.583,31.1507,735568256.29,23.3402,149178296.41,9.6589,147900241.99,8.7297,12.9,335.7028,36.4319,0.9661,0.7997,1.5731,0.5792,63.5681,0.4716,21.2389,2.2496,29.2854,-5.7969,23.4885,0.4253,8.475,80.0153,6.1464,1.9674,0.5888
2006-3,,4.9102,1.768,0.8243,1.1879,1.664,11.3169,19.4855,30.0646,1039228054.88,14.5645,199514432.93,2.4302,200563262.14,1.8612,16.54,288.5189,37.7201,0.7987,0.6207,1.6057,0.6122,62.2799,0.5881,25.7761,1.4936,31.9655,-4.6958,27.2697,0.5808,10.4748,180.7726,8.4466,3.481,0.8342
2006-4,20.76,5.1133,1.44,0.7995,1.1889,1.7846,13.1078,18.7187,28.8255,1364362740.23,21.481,249768113.34,6.6338,244871205.73,1.0162,19.83,267.7046,43.9196,0.9968,0.6758,1.7832,0.7936,56.0804,0.3655,43.3312,2.4986,29.6365,16.1933,45.8298,0.7002,8.3081,144.0793,12.1472,2.8798,1.1119
2007-1,,3.765,0.4545,0.22,0.7213,1.1185,3.0077,14.3419,20.294,473136712.43,53.1106,66346107.2,57.7593,65314534.52,55.3113,5.64,316.2833,46.63,0.885,0.6844,1.8737,0.8865,53.37,0.1362,27.5204,2.4352,10.6259,19.3297,29.9556,0.2097,3.2703,36.9585,8.4699,0.6999,0.3989
2007-2,10.11,3.9666,0.8803,0.4139,0.7213,1.3198,5.6842,14.0588,21.8614,919617908.52,25.0214,126974206.02,-14.8843,126125676.65,-14.7225,10.25,242.2724,44.8551,0.9729,0.7365,1.8134,0.8228,55.1449,0.2697,31.5529,1.9917,11.324,22.2206,33.5446,0.4043,5.7047,90.3742,15.8954,1.3188,0.7829
2007-3,,4.2682,1.2482,0.7192,0.7213,1.6214,9.8341,15.8017,23.6053,1421934190.15,36.826,221193696.0,10.866,219994023.45,9.6881,16.59,267.4912,41.4527,1.0208,0.7764,1.708,0.713,58.5473,0.4101,31.7427,2.1617,10.0627,23.8417,33.9044,0.6223,8.5059,124.8998,26.8318,2.0929,1.2248
2007-4,24.1,4.57,1.47,1.0078,0.7213,1.8219,13.5715,15.7538,23.06,2053203094.27,50.4881,314829766.24,26.0488,309313150.42,26.3167,22.06,317.0587,40.8273,0.6841,0.5497,1.69,0.7126,59.1727,0.4504,25.1581,1.7128,13.1504,13.7205,26.8709,0.8615,14.3095,210.1788,27.3755,3.0671,1.6443
2008-1,,2.9932,0.2665,0.1407,0.0734,1.2794,2.1804,8.1315,13.0971,798127333.51,68.6885,70344970.69,6.0273,70278610.8,7.6003,4.7,151.7016,50.6156,0.7034,0.5079,2.0249,1.1714,49.3844,0.076,12.2462,0.901,11.0112,2.136,13.1472,0.2681,7.3492,99.8869,8.1735,1.1397,0.4866
2008-2,7.75,3.08,0.5,0.2302,0.0734,1.3689,3.1743,6.0,11.8898,1595477282.64,73.4935,115051895.91,-9.3896,115104424.64,-8.7383,7.47,119.7287,50.8365,0.7355,0.521,2.034,1.1682,49.1635,0.146,11.9396,1.8612,12.0577,1.7431,13.8008,0.5291,15.0759,96.71,14.9282,2.221,0.9896
2008-3,0.0,3.2338,0.5719,0.3813,0.0734,1.52,5.2161,6.8764,13.4858,2475085631.74,74.0647,190608578.89,-13.8273,191168146.95,-13.103,11.79,149.446,55.0144,0.8376,0.5528,2.2229,1.3733,44.9856,0.1288,19.081,4.2927,14.3879,8.9858,23.3737,0.7586,14.1502,62.8976,18.7658,2.5729,1.5564
2008-4,13.19,3.27,0.7928,0.4031,0.0885,1.5118,5.0929,4.7214,12.257,3435889182.49,67.3429,201473314.37,-36.0056,218790686.09,-29.2656,12.33,116.4739,53.2297,0.8035,0.5088,2.1381,1.2634,46.7703,0.1919,21.2238,1.7809,12.4165,10.5882,23.0047,1.0787,16.9621,202.1458,28.9937,3.9927,2.1778
2009-1,0.0,3.2143,0.3444,0.0939,0.0885,1.4558,0.925,3.4883,6.9526,1032511478.28,29.3668,46954712.78,-33.2508,45467262.25,-35.3043,2.92,98.7529,54.4037,0.7466,0.536,2.1932,1.3233,45.5963,0.081,22.2255,1.5561,13.1994,10.5822,23.7816,0.2652,4.0494,57.8356,6.8185,0.9451,0.5648
2009-2,7.75,3.3841,0.5033,0.2637,0.0885,1.6256,2.8819,4.7207,8.7144,2377467973.03,49.013,131827003.69,14.5805,128105777.75,11.2953,7.79,146.6972,52.4684,0.726,0.49,2.1039,1.2126,47.5316,0.1227,20.419,1.6737,14.6888,7.4039,22.0927,0.6105,8.8153,107.5431,12.2542,2.2475,1.2661
2009-3,0.0,3.4295,0.4985,0.2944,0.0885,1.6563,2.9402,3.6397,8.7404,3058126490.24,23.5564,147169874.94,-22.7895,143483485.22,-24.9438,8.59,102.4362,48.5458,0.7655,0.4447,1.9435,1.0455,51.4542,0.139,23.0242,2.2417,16.0663,9.1996,25.2659,0.8078,11.7268,120.446,16.8054,3.133,1.6541
2009-4,8.29,3.4,0.4205,0.2753,0.0919,1.6241,1.9484,1.8021,7.9341,3663165148.54,6.6148,137597377.91,-31.7044,148719701.19,-32.0265,8.0985,72.7643,40.2376,0.8281,0.4968,1.6733,0.6859,59.7624,0.1803,24.0409,2.0632,12.9902,13.1139,26.1041,1.0812,14.9745,174.4839,27.7133,3.7548,2.3175
2010-1,1.55,3.4,0.0187,0.053,0.0955,1.6072,0.8355,3.2403,9.8133,763497918.8,-26.0543,26499882.27,-43.5629,26331808.43,-42.0862,1.5613,131.2224,42.844,0.8685,0.488,1.7496,0.7637,57.156,0.0072,27.151,1.7295,13.0598,15.8207,28.8805,0.2579,3.3148,52.0394,6.8914,0.8241,0.5905
2010-2,3.17,3.63,0.317,0.1081,0.2737,1.6623,1.5657,2.3695,6.1305,2165675474.63,-8.9083,54056132.85,-58.9946,53835898.88,-57.9754,2.9759,108.1502,49.374,1.374,1.1256,1.9753,0.9945,50.626,0.0877,13.8778,1.0607,10.7855,4.153,14.9385,0.6608,12.9704,169.6997,16.6891,1.8274,1.558
2010-3,4.58,3.67,0.3887,0.158,0.2737,1.7122,2.2529,2.8393,7.643,2642202295.87,-13.6006,78986555.23,-46.3297,77407651.76,-46.0512,4.307,113.4621,50.3539,1.3833,1.1039,2.0143,1.0334,49.6461,0.1025,18.7855,1.4252,12.8632,7.3475,20.2107,0.7935,14.3728,189.4438,20.9901,2.1173,1.9335
2010-4,5.67,3.74,0.3465,0.2013,0.3007,1.7347,2.7614,2.6847,7.3818,3365557187.3,-8.1243,100598033.89,-26.8896,84680259.42,-43.0605,5.3823,116.6723,48.036,1.446,1.0521,1.9244,0.9375,51.964,0.0988,22.8085,1.5806,13.0256,11.3635,24.3891,1.0286,15.7836,227.758,27.6379,2.8076,2.4504
2011-1,0.82,3.78,0.0046,0.0308,0.3251,1.7569,0.4386,2.1961,8.3864,728552521.1,-4.577,15462242.66,-41.6517,15141418.88,-42.4976,0.8138,68.5732,47.191,1.3974,0.9354,1.8936,0.9063,52.809,0.0014,34.6447,2.6299,16.9766,20.298,37.2746,0.1997,2.5978,34.2217,5.3014,0.4808,0.5173
2011-2,5.48,3.86,0.2965,0.2069,0.3254,1.833,2.8154,5.0438,9.2758,2067038051.98,-4.5546,103909025.42,92.2243,91902366.68,70.7083,5.3607,154.1326,47.7159,1.339,0.9603,1.9126,0.9252,52.2841,0.083,24.6606,1.9761,11.8956,14.7411,26.6367,0.5582,7.2991,91.0883,15.1317,1.3403,1.4865
2011-3,10.11,4.06,0.5105,0.3937,0.3254,2.0186,5.2286,5.3054,9.6146,3710643674.46,40.4375,197136861.4,149.5828,184950295.35,138.9302,9.6562,177.2234,46.7473,1.4871,0.9793,1.8778,0.8891,53.2527,0.1413,20.2326,2.0084,9.176,13.065,22.241,0.9855,13.3448,134.4383,29.4246,2.3143,2.6965
2011-4,14.25,4.21,0.6434,0.5663,0.3137,2.1627,7.1391,5.1011,10.3027,5246661645.27,55.8928,284132502.3,182.4434,265285994.47,213.2796,13.4491,178.6941,44.9274,1.5685,0.9152,1.8158,0.8188,55.0726,0.1868,21.5155,1.5062,9.5404,13.4813,23.0217,1.3995,16.7321,239.0117,37.7344,3.3524,3.861
2012-1,1.35,4.2728,0.1352,0.057,0.3137,2.2198,0.7286,1.6394,4.2439,1726183588.64,136.9333,28646486.58,85.2673,26648324.99,75.9962,1.3347,80.6848,45.025,1.5762,0.8553,1.819,0.8219,54.975,0.0385,17.6484,1.9293,5.8131,13.7646,19.5777,0.4444,5.0996,46.6499,15.4823,1.039,1.3645
2012-2,5.57,4.2682,0.5071,0.2372,0.3137,2.1999,3.0048,3.1141,7.1528,3834140010.31,85.4896,119160683.25,14.6779,118593816.35,29.0433,5.56,135.8372,47.4689,1.6408,0.9559,1.9036,0.907,52.5311,0.131,15.5852,1.9267,5.1813,12.3306,17.5119,0.9649,11.5494,93.4224,34.7406,2.2428,3.0652
2012-3,10.37,4.49,0.5893,0.4525,0.3137,2.4119,5.6153,3.9703,7.7178,5684458627.26,53.1933,227280666.33,15.2908,225997417.74,22.1936,10.0812,170.9825,45.4032,1.9018,0.988,1.8316,0.8434,54.5968,0.1557,16.7655,2.0873,5.8341,13.0187,18.8528,1.4143,16.1045,129.3509,46.2795,3.3186,4.5935
2012-4,13.68,4.6065,0.6679,0.6006,0.3137,2.5241,6.4371,4.1076,9.0148,6506585658.57,24.0138,301712717.3,6.1873,327923418.24,23.6113,13.0386,155.7759,48.7656,1.5935,0.94,1.9518,0.9386,51.2344,0.1545,19.2946,2.1388,9.251,12.1824,21.4334,1.5671,18.6581,168.3224,38.9149,3.8628,5.3935
2013-1,0.96,4.9084,-0.2658,0.0416,1.0166,2.2227,0.5063,1.5876,5.0504,1407211068.84,-18.4785,22421428.85,-21.7306,19836080.57,-25.5635,0.787,55.0736,35.5661,1.6078,0.751,1.552,0.5457,64.4339,-0.0992,22.8004,3.5923,12.5271,13.8656,26.3927,0.3189,3.9473,25.0539,7.1844,0.8192,1.2587
2013-2,2.48,4.8095,-0.0236,0.1165,1.1014,2.0516,1.3921,1.9721,5.4427,3230138589.52,-15.7532,64014868.73,-46.2785,60929094.42,-48.6237,2.2503,93.5668,38.8921,1.3668,0.7443,1.6364,0.6423,61.1079,-0.0076,19.9152,3.1312,12.5474,10.499,23.0464,0.7059,9.0383,57.4863,14.3456,1.7589,2.914
2013-3,5.87,4.9584,0.1182,0.2868,1.0837,2.2167,3.4746,3.4572,5.7463,4616909262.66,-18.7801,161659144.69,-28.8725,157538534.46,-30.2919,5.5121,67.4248,36.7935,1.6412,1.0947,1.5821,0.5939,63.2065,0.0401,20.2063,3.6717,12.4127,11.4653,23.878,1.005,13.3622,73.5345,21.7519,2.2559,4.2932
2013-4,6.15,4.9678,0.2826,0.2984,1.0835,2.1859,3.6474,2.9332,6.9263,5767901400.01,-11.3529,170254547.02,-43.5706,98120148.11,-70.0783,5.7942,69.0352,37.0382,1.2665,0.8754,1.5883,0.608,62.9618,0.0936,21.7269,3.9365,18.6431,7.0203,25.6634,1.2435,16.5693,91.4511,19.3101,3.1607,5.3185
2014-1,0.06,4.9716,-0.1402,0.0029,1.0835,2.1888,0.046,0.1998,2.6436,1086897216.25,-22.7623,1705664.48,-92.3927,-8226011.5,-141.4699,0.058,15.315,34.1586,1.2747,0.7648,1.5188,0.5362,65.8414,-0.0526,31.9466,6.2338,30.3061,7.8743,38.1804,0.2303,2.8172,14.4374,2.9697,0.6117,1.0618
2014-2,-4.23,4.6968,-0.1166,-0.2127,1.0835,1.9132,-2.6945,-5.3925,2.4451,2336967294.94,-27.6512,-125783114.66,-296.4905,-129906695.93,-313.2096,-4.5277,-114.9094,36.5181,1.4579,0.7825,1.5753,0.5956,63.4819,-0.0417,24.9453,5.3978,25.4388,4.9043,30.3431,0.4997,7.2158,33.3472,7.0758,1.2979,1.3943
2014-3,-7.43,4.5436,-0.2471,-0.3677,1.0835,1.7582,-4.6433,-6.1025,3.1592,3583304978.19,-22.3874,-217485836.97,-234.5336,-218033129.05,-238.3999,-8.0927,-108.316,39.4065,1.3349,0.7023,1.6503,0.6739,60.5935,-0.0807,22.4471,7.3314,27.6382,2.1403,29.7785,0.7609,12.0283,36.8277,9.7691,1.9534,2.1025
2014-4,-8.73,4.5011,-0.0489,-0.4134,1.0835,1.7125,-5.2498,-5.1453,4.6437,4769010607.93,-17.3181,-244501354.83,-243.6093,-245481660.31,-350.1848,-9.1837,-73.714,38.9214,1.1935,0.7606,1.6372,0.6615,61.0786,-0.0164,23.8515,5.6709,26.2016,3.3208,29.5224,1.0203,15.0934,63.4822,13.7396,2.7729,2.8147
2015-1,0.73,4.5332,-0.0877,0.0296,1.0835,1.744,0.4434,2.1939,11.0308,927635788.48,-14.6529,17533629.33,927.9647,16828386.67,304.5753,0.6539,73.4733,40.1598,1.3298,0.7987,1.6711,0.697,59.8402,-0.0277,32.5756,10.129,30.177,12.5276,42.7046,0.2021,2.7628,8.8854,2.9824,0.5707,0.398
2015-2,1.7,4.5818,0.0379,0.0772,1.0835,1.7898,1.0043,2.4393,13.746,1891435244.97,-19.0645,45687945.79,136.3228,44261448.02,134.0717,1.6858,70.804,39.6934,1.204,0.7405,1.6582,0.683,60.3066,0.0121,30.2781,7.5323,28.9217,8.8887,37.8104,0.4117,5.9449,23.8972,6.2237,1.1816,0.817
2015-3,2.03,4.6046,0.1026,0.0926,1.0835,1.8061,1.2722,1.8822,11.9886,3118640099.86,-12.9675,54762444.38,125.1798,52862118.91,124.245,2.0107,59.9772,39.6469,1.0851,0.7966,1.6569,0.6846,60.3531,0.0325,22.0872,17.7531,26.0485,13.7918,39.8403,0.6759,12.2243,15.2086,10.3653,1.9265,1.3142
2015-4,2.06,4.5908,0.5288,0.0937,1.0835,1.8062,1.1851,1.4493,11.2592,3928274235.42,-17.6292,55443024.88,122.676,42635001.92,117.3679,2.0418,55.5789,44.3723,1.0474,0.6488,1.7977,0.8305,55.6277,0.1387,32.5939,13.3763,34.0648,11.9054,45.9702,0.8177,11.045,26.9132,10.5681,2.2379,1.653
2016-1,-0.18,4.5836,-0.0283,-0.008,1.0835,1.7991,-0.1028,-0.7814,10.9562,662239625.96,-28.61,-4720770.84,-126.9241,-7775983.82,-146.2075,-0.1741,26.6662,43.3805,1.0178,0.5611,1.7662,0.7977,56.6195,-0.0078,62.5,23.4235,40.2757,45.6478,85.9235,0.1316,1.44,3.8423,2.2346,0.3498,0.2785
2016-2,-1.67,4.5143,0.0473,-0.0761,1.0835,1.7301,-1.0805,-3.7421,11.6112,1411543774.02,-25.3718,-45017622.76,-198.5328,-48131521.01,-208.7437,-1.686,-12.7194,40.9158,1.0096,0.6512,1.6925,0.7194,59.0842,0.0146,49.1213,20.4492,39.9831,29.5874,69.5705,0.2887,3.6644,8.8023,4.5019,0.8202,0.6007
2016-3,-3.92,4.4149,0.0863,-0.1764,1.0835,1.6294,-2.3449,-6.1412,10.7594,1841215542.98,-40.9609,-104314757.1,-290.4859,-110406477.09,-308.8575,-3.9947,-33.7365,40.5049,1.0464,0.609,1.6808,0.7076,59.4951,0.0276,58.9044,21.0163,44.5574,35.3633,79.9207,0.3818,4.5837,12.8472,6.0596,1.1169,0.7903
2016-4,-9.66,4.1704,0.5113,-0.4233,1.0835,1.3829,-5.3293,-11.0456,9.9678,2370063676.29,-39.6665,-250373779.84,-551.5875,-268561206.05,-729.9078,-10.1501,-77.9982,45.8739,0.9417,0.5675,1.8475,0.8819,54.1261,0.139,63.3301,20.902,47.2764,36.9557,84.2321,0.4825,5.6845,17.2232,7.6148,1.3581,1.0222
2017-1,1.32,4.2273,-0.0961,0.0552,1.0835,1.4385,0.7147,4.5368,19.5432,705594078.01,6.5466,32667568.61,791.9965,30827062.49,496.4394,1.3065,80.9304,38.4158,1.0305,0.4588,1.6238,0.6477,61.5842,-0.0351,62.4047,7.9299,29.4377,40.8969,70.3346,0.1575,1.4422,11.3495,3.0573,0.5457,0.3185
2017-2,3.4,4.3117,0.0967,0.1443,1.0835,1.5272,1.8321,5.79,20.5979,1427443452.6,1.1264,85326773.82,289.5408,82543077.59,271.4948,3.3458,91.5663,38.2256,0.9741,0.6229,1.6188,0.6416,61.7744,0.035,51.6025,7.0526,31.2505,27.4046,58.6551,0.3164,3.4882,25.5226,5.7599,1.0693,0.5766
2017-3,5.35,4.3981,0.4526,0.2291,1.0835,1.612,2.6559,5.9824,21.5242,2032107837.51,10.3677,135507991.2,229.903,126950253.61,214.9844,5.209,98.0918,39.1701,1.0607,0.7617,1.6439,0.6644,60.8299,0.1549,51.7876,6.6829,34.6278,23.8427,58.4705,0.444,5.2136,40.4017,7.7972,1.4184,0.8307
