,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-2,6.03,6.5029,-0.2202,0.32,2.6535,2.5577,4.3137,18.051,51.4511,156620756.28,48.7545,28271595.57,50.8889,25920405.88,67.2199,4.3476,88.3158,15.3863,5.6866,3.8208,1.1818,0.1818,84.6137,-0.1862,365.928,222.0577,88.1834,499.8023,587.9857,0.239,0.4919,0.8106,2.0412,0.3327,1.1837
2016-3,11.18,6.7584,-0.5083,0.59,2.6535,2.8133,8.0347,20.7459,51.9321,259454930.46,69.045,53826242.58,98.1792,47975146.92,,7.9643,101.9386,15.2653,5.4393,3.9336,1.1802,0.1802,84.7347,-0.4175,322.5421,216.9372,72.8332,466.6461,539.4793,0.3873,0.8371,1.2446,3.7071,0.5546,1.9047
2016-4,10.13,6.76,-0.3881,0.66,3.1483,2.7995,8.9334,18.973,52.3579,330895691.3,49.5528,62780796.08,44.5042,55704145.46,65.7875,9.1491,71.9138,20.5137,5.1778,3.6955,1.2581,0.2581,79.4863,-0.2223,362.173,205.0581,61.2182,506.0129,567.2311,0.4708,0.994,1.7556,5.8806,0.6705,2.3359
2017-1,1.75,6.897,0.1573,0.12,3.1603,2.9205,1.4153,17.0999,55.3338,71784138.5,51.0881,12275017.47,88.4946,11683528.51,91.8638,1.7543,51.581,19.6977,5.4444,3.6473,1.2453,0.2453,80.3023,0.093,517.8366,270.514,90.018,698.3326,788.3506,0.0828,0.1738,0.3327,0.9998,0.1184,0.4652
2017-2,4.98,2.78,0.0594,0.14,0.6689,1.1794,4.2934,19.1529,53.9214,200791641.75,28.2024,38457388.18,36.0284,36065676.05,39.1401,5.4619,67.3353,24.1427,3.9163,2.7011,1.3183,0.3183,75.8573,0.0672,357.072,213.8021,76.8771,493.997,570.8741,0.2242,0.5041,0.8419,2.3414,0.322,1.003
2017-3,7.03,2.8459,0.1502,0.2,0.6738,1.2443,5.9471,17.7734,51.1294,308980501.63,19.0883,54916297.57,2.0251,50248199.01,4.738,7.6085,62.6852,26.614,3.3586,2.2566,1.3627,0.3627,73.386,0.1456,337.6688,197.8747,74.7115,460.832,535.5435,0.3346,0.7996,1.3645,3.6139,0.4969,1.5288
2017-4,10.52,2.99,0.1121,0.3,0.6779,1.2953,7.4234,16.9263,50.6888,445668316.87,34.6854,75260007.92,19.8774,70206066.75,26.0338,9.9203,58.9198,32.77,2.8074,1.851,1.4874,0.505,67.23,0.0742,343.8395,191.8874,65.3358,470.3911,535.7269,0.4386,1.047,1.8761,5.51,0.6636,2.0427
2018-1,1.88,3.045,0.1002,0.05,0.6749,1.3465,1.0984,13.2773,45.6302,97721181.17,36.132,12852158.61,4.7018,11730504.7,0.4021,1.6648,39.8638,33.0111,2.8611,1.7368,1.4928,0.5103,66.9889,0.0645,442.6955,246.8459,101.397,588.1444,689.5414,0.0827,0.2033,0.3646,0.8876,0.1328,0.3478
2018-2,4.12,3.07,0.1426,0.13,0.6764,1.3671,2.757,15.5014,49.6733,218636675.69,8.8873,32022878.23,-16.7315,27323524.57,-24.2395,4.1183,48.288,37.4377,2.7783,1.5441,1.5984,0.6209,62.5623,0.0749,466.684,226.4721,107.5205,585.6356,693.1561,0.1779,0.3857,0.7948,1.6741,0.2902,0.7518
2018-3,5.84,3.1292,0.1259,0.18,0.6848,1.4207,3.8712,15.4043,50.9485,319886412.03,3.5296,45610781.59,-16.9449,38770424.99,-22.8422,5.7494,44.5913,40.1241,2.3901,1.2351,1.6701,0.6963,59.8759,0.0578,531.2869,229.1826,,760.4695,760.4695,0.2513,0.5082,1.1781,,0.4159,1.0533
2018-4,6.59,3.15,0.2293,0.2,0.5552,1.4423,4.2781,12.2072,50.2171,461566819.42,3.5673,50725149.1,-32.6001,33800493.49,-51.8553,6.352,38.037,43.2408,1.8458,1.0161,1.7618,0.7933,56.7592,0.0909,480.8977,226.3866,89.1619,618.1224,707.2843,0.3505,0.7486,1.5902,4.0376,0.5832,1.4432
2019-1,0.23,3.7247,-0.2841,0.01,1.2799,1.2827,0.2155,4.3415,49.0689,79580329.73,-18.5639,2186029.59,-82.991,-1055479.46,-108.9977,0.2067,22.6398,37.283,2.2341,1.3815,1.5945,0.6137,62.717,-0.1243,856.3273,354.1913,,1210.5186,1210.5186,0.0496,0.1051,0.2541,,0.0817,0.2166
2019-2,1.18,3.7248,-0.3454,0.04,1.2799,1.2829,1.067,9.2298,53.6419,185553893.61,-15.1314,12466419.44,-61.0703,2156450.43,-92.1077,1.1785,37.9596,37.227,2.3407,1.3724,1.593,0.6141,62.773,-0.151,838.3791,319.1489,142.7665,1014.7615,1157.528,0.1156,0.2147,0.564,1.2608,0.1916,0.4767
2019-3,1.3,3.7281,-0.4076,0.05,1.2799,1.2862,1.2405,7.579,50.7467,261067000.07,-18.3876,13402195.97,-70.6162,95484.76,-99.7537,1.2659,30.9278,36.3472,2.5407,1.4246,1.571,0.5922,63.6528,-0.1846,849.5909,342.7701,117.2231,1075.1379,1192.361,0.1637,0.3178,0.7877,2.3033,0.276,0.6457
2019-4,-16.3,3.1332,-0.1152,-0.55,1.2799,0.6929,-9.1588,-42.6016,38.6449,351514016.29,-23.8433,-155074052.99,-405.7143,-176454709.81,-622.0477,-17.4283,-96.5003,48.5876,1.5412,1.0246,1.9451,0.9857,51.4124,-0.0373,586.3192,284.203,101.8791,768.6431,870.5222,0.215,0.614,1.2667,3.5336,0.3752,0.8393
2020-1,1.57,3.1953,0.0555,0.05,1.2799,0.7417,0.8039,8.8067,49.3913,171174727.72,115.0968,14045351.31,542.5051,8556477.86,910.6721,1.5478,40.8882,51.3336,1.2795,0.6722,2.0548,1.1005,48.6664,0.0158,390.7946,138.2064,77.3861,451.6149,529.001,0.0913,0.2303,0.6512,1.163,0.1736,0.3482
2020-2,7.08,3.402,0.3707,0.23,1.2799,0.9223,3.6861,14.9975,46.4941,458839962.95,147.2812,65347293.56,424.1865,49718822.06,2205.5861,6.7638,75.2639,47.7414,1.3837,0.737,1.9136,0.953,52.2586,0.1143,275.6931,105.6276,55.8053,325.5154,381.3207,0.2458,0.6529,1.7041,3.2255,0.4692,0.9556
2020-3,9.63,3.4291,0.458,0.32,1.2799,1.0093,5.0425,14.2835,45.7492,666161894.79,155.1689,90044948.09,571.8671,69853151.71,73056.3358,9.2464,74.2339,48.3349,1.4289,0.8142,1.9355,0.9772,51.6651,0.1367,273.1135,114.2277,49.6936,337.6476,387.3412,0.353,0.9886,2.3637,5.4333,0.6696,1.3952
2020-4,8.05,3.3802,0.6472,0.26,1.2799,0.94,4.1581,9.1579,44.9514,874376903.61,148.746,74635205.77,148.1288,50028961.91,128.3523,7.7749,47.0553,50.9549,1.3517,0.7783,2.0389,1.0862,49.0451,0.1763,267.0227,109.8197,55.6019,321.2405,376.8424,0.454,1.3482,3.2781,6.4746,0.8835,1.8341
2021-1,3.59,3.4707,0.0477,0.12,1.2799,1.0634,1.7637,14.1417,43.0324,260613444.95,52.25,35049346.76,149.5441,30311023.71,254.2465,3.556,69.2021,52.0286,1.4356,0.8346,2.0846,1.1259,47.9714,0.0122,236.7175,108.6169,68.9655,276.3689,345.3344,0.1247,0.3802,0.8286,1.305,0.2625,0.564
2021-2,9.63,4.09,0.214,0.36,1.8078,1.167,4.7893,17.5031,44.9486,618816849.37,34.8655,104310063.06,59.6242,92756057.65,86.5613,8.3236,89.2013,47.7987,1.6658,1.1355,1.9157,0.9447,52.2013,0.0553,208.5747,101.0101,66.7582,242.8266,309.5848,0.2736,0.863,1.782,2.6963,0.5359,1.3533
2021-3,14.46,4.2934,0.3348,0.57,1.8078,1.375,7.5784,18.4266,45.5965,942898121.99,41.5419,167997701.39,86.5709,147800295.91,111.5872,12.7843,92.4407,46.6073,1.6789,1.1349,1.8729,0.9005,53.3927,0.0866,211.6485,109.8946,60.1899,261.3532,321.5431,0.4113,1.2757,2.4569,4.4858,0.8088,2.0804
2021-4,11.99,4.2516,0.6014,0.47,1.8078,1.247,6.2847,12.7871,44.7563,1140288026.3,30.4115,139572524.93,87.0063,120933741.69,141.7275,10.7255,57.7264,48.212,1.4946,0.9199,1.931,0.961,51.788,0.1472,247.661,101.7984,65.0512,284.4082,349.4594,0.4915,1.4536,3.5364,5.5341,0.9891,2.5542
2022-1,1.46,4.3017,0.0177,0.06,1.8078,1.3102,0.7974,8.9571,41.3161,228519782.7,-12.3147,19369841.36,-44.7355,15481732.29,-48.9238,1.4712,34.5093,46.4228,1.4925,0.8,1.8665,0.8957,53.5772,0.0046,347.8933,132.1586,97.4553,382.5966,480.0519,0.089,0.2587,0.681,0.9235,0.1747,0.5604
2022-2,2.49,4.2851,0.0352,0.11,1.8078,1.281,1.3646,7.0378,38.7136,501436034.29,-18.9686,32751157.94,-68.6021,6603404.21,-92.8809,2.4971,27.8142,47.3498,1.5194,0.8221,1.8993,0.9309,52.6502,0.0088,307.6397,134.1882,87.9379,353.89,441.8279,0.1939,0.5851,1.3414,2.0469,0.3787,1.2426
2022-3,2.6,4.2518,0.0617,0.11,1.744,1.2849,1.3812,4.9837,37.6326,732632682.05,-22.2999,33972854.71,-79.7778,12019272.0,-91.8679,2.6106,22.2124,51.6245,1.512,0.8655,2.0672,1.0684,48.3755,0.0136,308.184,133.2938,74.07,367.4078,441.4778,0.2771,0.8761,2.0256,3.6452,0.5403,1.7702
