,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-2,1.71,2.74,0.1438,0.05,1.133,0.2397,0.9505,3.4731,19.1401,819882801.61,3.6403,22362215.55,-7.2127,18240441.39,-31.375,1.7,134.7811,51.568,1.1933,0.8775,2.0648,1.2035,48.432,0.0435,93.1484,116.6634,38.5836,171.2282,209.8118,0.2737,1.9324,1.5429,4.6652,0.5874,0.6655
2003-3,,2.76,0.2206,,1.133,0.2588,1.5547,3.3173,18.9921,1262434159.96,-0.9841,31544081.95,-11.3576,27713651.49,-37.9866,2.38,132.3574,39.1656,1.5139,1.3144,1.6438,0.7292,60.8344,0.1094,56.7608,83.7157,32.5133,107.9632,140.4765,0.4687,4.7568,3.2252,8.3043,1.0943,1.1319
2003-4,4.73,2.83,0.19,0.13,1.1354,0.2837,2.7684,4.4621,18.8241,1678476433.53,-4.3803,62708419.27,-19.9179,59628515.81,-32.8863,4.62,165.4562,38.5098,1.5284,1.2984,1.6263,0.7068,61.4902,0.0966,57.8211,86.038,33.4983,110.3608,143.8591,0.6204,6.2261,4.1842,10.7468,1.4453,1.3775
2004-1,,2.85,0.0879,,1.1354,0.3088,0.6292,5.1092,19.6775,312326819.03,-25.3085,12040246.72,18.9831,12346532.17,,0.88,152.6134,40.0016,1.3265,1.1211,1.6667,0.7541,59.9984,0.0408,34.6647,84.246,40.9631,77.9476,118.9107,0.1231,2.5963,1.0683,2.1971,0.3184,0.2644
2004-2,1.1,1.5604,0.213,0.0174,0.2975,0.0361,0.7,3.0366,17.597,698665922.03,-14.7847,15036983.73,-32.7572,15533029.18,-14.8429,1.12,150.4738,57.4857,0.7325,0.5735,2.3521,1.5233,42.5143,0.0896,41.109,75.9526,49.5827,67.4789,117.0616,0.2305,4.3786,2.3699,3.6303,0.7036,0.4279
2004-3,,1.57,0.2193,,0.2975,0.0426,0.9561,2.6027,15.3131,1134479542.99,-10.1355,20679940.66,-34.4411,20487283.99,-26.0751,1.53,130.393,58.5974,0.7011,0.528,2.4153,1.5965,41.4026,0.0877,40.7037,77.3284,37.9224,80.1097,118.0321,0.3673,6.6333,3.4916,7.1198,1.1252,0.6956
2004-4,2.38,1.57,0.16,0.037,0.2977,0.0482,1.3859,2.5855,16.5607,1704096947.47,1.5264,24610481.25,-48.4691,29779655.66,-50.058,2.38,148.57,60.2141,0.7423,0.5616,2.5135,1.7129,39.7859,0.0601,34.1323,68.3722,34.4218,68.0827,102.5045,0.5361,10.5472,5.2653,10.4585,1.5582,1.0081
2005-1,,1.58,-0.0364,,0.2977,0.0504,0.0901,0.7976,10.9818,428656325.45,37.2461,1910100.3,-84.1357,1951977.52,-84.1901,0.14,86.641,58.6306,0.7373,0.5566,2.4172,1.6054,41.3694,-0.0144,41.3318,76.0971,32.4243,85.0046,117.4289,0.1129,2.1775,1.1827,2.7757,0.3738,0.1978
2005-2,0.62,1.58,-0.0371,0.0098,0.2977,0.058,0.3232,1.2795,14.3553,974919677.04,39.5402,8458861.88,-43.7463,7000369.19,-54.9324,0.62,141.1831,59.7719,0.8325,0.6364,2.4858,1.6871,40.2281,-0.0139,39.6214,63.3557,25.2884,77.6887,102.9771,0.2526,4.543,2.8411,7.1179,0.7984,0.441
2005-3,,1.59,0.0751,,0.2977,0.0635,0.4841,1.2825,14.4962,1483632032.29,30.7764,13193436.33,-36.2018,11709395.95,-42.8455,0.96,142.7367,61.0559,0.8308,0.5876,2.5678,1.7816,38.9441,0.0266,37.7132,67.2746,28.475,76.5128,104.9878,0.3775,7.1593,4.0134,9.482,1.1483,0.6794
2005-4,1.39,1.57,0.14,0.022,0.2979,0.057,0.4115,0.8277,15.804,1986490089.09,16.5714,18956803.4,-22.9726,21938006.13,-26.3322,1.4,132.8579,63.0582,0.6036,0.4085,2.707,1.9234,36.9418,0.0458,37.1674,72.6803,40.4799,69.3678,109.8477,0.4972,9.6859,4.9532,8.8933,1.538,0.8753
2006-1,,1.57,-0.0421,0.01,0.2979,0.0652,0.2324,1.9906,18.8731,481991278.99,12.4424,6381361.98,234.0852,7350296.733,276.5564,0.52,180.5101,62.8945,0.6252,0.4437,2.695,1.9129,37.1055,-0.014,37.0767,92.1376,45.8739,83.3404,129.2143,0.1168,2.4274,0.9768,1.9619,0.3451,0.2067
2006-2,1.18,1.58,0.3232,0.0185,0.2979,0.0755,0.5516,2.2376,18.8651,1009392055.87,3.5359,14869778.62,75.7894,16297953.86,132.8156,1.17,178.2043,62.138,0.5297,0.3845,2.6412,1.8481,37.862,0.1105,45.9852,74.4048,45.5454,74.8446,120.39,0.2465,3.9143,2.4192,3.9521,0.7729,0.436
2006-3,,1.59,0.6368,0.022,0.2979,0.0819,0.7825,2.1063,19.7396,1541059837.0,3.8708,18924295.66,43.4372,24629586.35,110.3404,1.57,112.0555,62.5329,0.4168,0.3082,2.669,1.9035,37.4671,0.2107,38.2442,66.2382,36.117,68.3654,104.4824,0.3715,7.0599,4.0762,7.4757,1.267,0.6713
2006-4,1.77,1.59,0.73,0.0226,0.2982,0.038,0.9475,1.564,16.1152,2499772984.31,25.8387,19543112.37,3.0929,5636430.55,-74.3075,1.76,91.6594,63.8607,0.453,0.2775,2.7671,2.033,36.1393,0.2388,26.9647,51.9308,40.3506,38.5449,78.8955,0.6058,13.3508,6.9323,8.9218,1.9786,1.0725
2007-1,,1.49,0.04,-0.02,0.2982,0.0238,-0.2622,-2.3964,15.9579,454594187.14,-5.6841,-13722999.0,-315.0481,-13721886.1,-286.6848,-1.07,-37.5245,64.485,0.397,0.2967,2.8157,2.096,35.515,0.0136,37.2224,53.7956,55.7034,35.3146,91.018,0.1094,2.4179,1.673,1.6157,0.4206,0.1987
2007-2,-0.67,1.5,0.217,-0.01,0.2977,0.0296,-0.0026,-0.0114,16.7505,979966826.21,-2.9151,-8697596.92,-158.4918,-8567579.98,-152.5684,-0.67,163.4357,67.6573,0.478,0.3541,3.0919,2.4229,32.3427,0.06,30.7382,57.8908,39.3813,49.2477,88.629,0.224,5.8559,3.1093,4.5707,0.7501,0.4305
2007-3,,1.49,0.22,-0.011,0.2977,0.0282,0.0667,0.1948,16.7057,1475321121.02,-4.2658,-9869139.68,-152.1506,-9690675.49,-139.3457,-0.77,177.8974,66.6594,0.4455,0.3034,2.9993,2.3232,33.3406,0.0644,35.0095,52.8665,38.2713,49.6047,87.876,0.3422,7.7122,5.1072,7.0549,1.2018,0.6443
2007-4,-10.21,1.3822,0.5363,-0.1465,0.3252,-0.1085,-3.2415,-7.3712,13.6906,1953404923.31,-21.8567,-126489105.38,-747.2311,-67784882.54,-1302.6207,-10.6,-35.5027,70.2748,0.5734,0.3471,3.3641,2.8005,29.7252,0.1386,40.0044,46.8469,47.3211,39.5302,86.8513,0.4398,8.999,7.6846,7.6076,1.4428,0.8314
2008-1,,1.3304,0.08,-0.05,0.3252,-0.1604,-0.9614,-10.4209,6.4635,482310528.02,6.0969,-44769616.68,-226.2378,-47601319.72,-246.9007,-3.9,-33.4509,76.0782,0.8533,0.623,4.1803,3.775,23.9218,0.0159,39.4356,53.1538,38.4353,54.1541,92.5894,0.0923,2.2822,1.6932,2.3416,0.2473,0.1991
2008-2,-10.54,1.2465,0.2049,-0.1383,0.3278,-0.2468,-2.6748,-12.2582,4.1359,1108996656.03,13.1668,-119450826.12,-1273.3774,-123414045.04,-1340.4773,-11.1,-74.1371,76.3339,0.7523,0.4738,4.2254,3.8362,23.6661,0.0428,34.0142,49.8022,41.84,41.9764,83.8164,0.2182,5.2919,3.6143,4.3021,0.6398,0.4573
2008-3,0.0,1.158,0.2,-0.2268,0.3278,-0.3353,-4.4587,-14.1295,2.0611,1595311008.45,8.1331,-195807485.87,-1884.038,-199682620.73,-1960.5645,-19.58,-97.1185,77.8401,0.6454,0.3044,4.5127,4.1687,22.1599,0.0418,38.578,41.7079,39.1015,41.1844,80.2859,0.3156,6.9988,6.4736,6.9051,0.9909,0.6585
2008-4,-30.04,1.023,0.16,-0.3613,0.3273,-0.4698,-6.8395,-16.7945,0.6463,2127701421.71,8.9227,-311354974.93,-146.6481,-315345405.11,-365.2149,-35.32,-105.3098,81.4809,0.5423,0.2685,5.3998,5.2515,18.5191,0.0296,44.8419,37.6286,50.2555,32.215,82.4705,0.4072,8.0282,9.5672,7.1634,1.4569,0.8592
2009-1,0.0,0.9836,-0.1112,-0.0394,0.3273,-0.5093,-0.6952,-7.8518,5.8775,534508691.55,10.8225,-34058293.16,23.9254,-33947066.09,28.6846,-4.01,-15.9148,84.0605,0.6764,0.4206,6.2737,6.316,15.9395,-0.0179,46.8457,51.5139,70.2741,28.0855,98.3596,0.0885,1.9212,1.7471,1.2807,0.3308,0.2064
2009-2,-5.45,0.9737,-0.1499,-0.0542,0.3322,-0.5241,-0.9381,-4.9924,9.2752,1170936257.66,5.5852,-47113484.01,60.7872,-46831877.65,62.053,-5.57,30.537,85.1578,0.4109,0.2899,6.7375,6.8576,14.8422,-0.0224,41.8089,53.0207,68.4203,26.4093,94.8296,0.1879,4.3053,3.3949,2.6308,0.9257,0.3097
2009-3,0.0,0.96,0.21,-0.0646,0.3322,-0.5344,-1.0728,-3.4651,10.1889,1876684489.64,17.6375,-56600787.41,71.5003,-55821547.84,72.0449,-6.71,61.1756,84.5271,0.4894,0.3208,6.4629,6.534,15.4729,0.033,42.9567,36.1117,55.1178,23.9506,79.0684,0.3096,6.2854,7.4768,4.8986,1.3909,0.5229
2009-4,1.96,1.0393,0.21,0.0199,0.3423,-0.4687,0.5078,1.0609,10.542,2761852679.21,29.8045,17224455.74,105.5321,-73436123.72,76.7125,1.9195,107.6279,81.5681,0.5217,0.3861,5.4254,5.3143,18.4319,0.0379,37.0447,34.4089,44.1425,27.3111,71.4536,0.4787,9.718,10.4624,8.1554,2.3379,0.7968
2010-1,5.37,1.0976,0.0028,0.0574,0.3423,-0.4113,0.7113,6.1637,4.0152,659548649.59,23.3934,49549714.91,245.485,-39091226.3,-15.1535,5.2284,150.522,79.9604,0.5373,0.3678,4.9901,4.7116,20.0396,0.0005,27.2669,39.8142,27.0514,40.0297,67.0811,0.1154,3.3007,2.2605,3.327,0.7322,0.1519
2010-2,2.46,1.0674,-0.03,0.0259,0.3428,-0.4427,0.1137,0.486,5.2838,1329464990.29,13.5386,22371801.85,147.4849,-70649206.89,-50.8571,2.4273,90.615,80.1568,0.5668,0.3849,5.0395,4.8016,19.8432,-0.0067,27.6315,43.2297,26.1906,44.6706,70.8612,0.2339,6.5143,4.1638,6.8727,1.4973,0.3082
2010-3,1.32,1.0562,0.04,0.0138,0.3428,-0.4549,-0.0869,-0.2427,6.3421,2029165985.74,8.125,11902281.8,121.0285,-81296942.04,-45.6372,1.3051,88.3871,80.2943,0.6157,0.3383,5.0747,4.8302,19.7057,0.0087,30.5202,39.0755,27.484,42.1117,69.5957,0.3581,8.8466,6.9097,9.8239,2.2468,0.4736
2010-4,-0.97,1.0306,0.19,-0.0101,0.3437,-0.4787,-0.5663,-1.1786,7.3022,2756091507.76,-0.2086,-8689475.53,-150.4485,-104650951.44,-42.5061,-0.9765,80.5495,81.2976,0.3841,0.2306,5.3469,5.1386,18.7024,0.0352,35.0157,40.4404,31.5278,43.9283,75.4561,0.4805,10.2811,8.902,11.4185,3.1805,0.6434
2011-1,-8.02,0.9525,0.112,-0.0795,0.3437,-0.5583,-1.5253,-12.7959,-0.9104,671154796.2,1.7597,-68674039.83,-238.5962,-68925206.84,-76.3189,-8.3501,-66.5732,82.8518,0.402,0.2827,5.8315,5.6776,17.1482,0.0207,33.4101,50.1309,33.036,50.505,83.541,0.1192,2.6938,1.7953,2.7243,0.871,0.1611
2011-2,-12.78,0.9088,0.12,-0.1239,0.3437,-0.6026,-2.3216,-9.5811,3.108,1368954329.5,2.9703,-106966950.65,-578.1329,-107260753.41,-51.8216,-13.6309,-24.6268,83.756,0.395,0.2616,6.1561,6.0566,16.244,0.0222,37.9947,46.1846,31.256,52.9233,84.1793,0.2423,4.7375,3.8974,5.7589,1.6895,0.3309
2011-3,-14.99,0.8891,0.33,-0.1438,0.3437,-0.6225,-2.6402,-7.2362,2.9137,2052626246.01,1.1562,-124191237.99,-1143.4238,-168524083.05,-107.2945,-16.1779,10.6732,83.9462,0.3938,0.2682,6.229,6.1532,16.0538,0.0595,35.4913,42.5177,31.0598,46.9492,78.009,0.3649,7.6075,6.3503,8.6929,2.552,0.4998
2011-4,-22.08,0.8257,0.32,-0.2049,0.3437,-0.6836,-3.681,-7.4263,3.1245,2815121975.38,2.1418,-176934342.36,-1936.1913,-230289353.66,-120.0547,-24.8164,10.9265,85.0934,0.3216,0.2026,6.7084,6.8438,14.9066,0.0566,39.645,46.3607,26.9376,59.0681,86.0057,0.4957,9.0806,7.7652,13.3642,3.4528,0.6939
2012-1,-5.11,0.7848,0.1642,-0.0412,0.3437,-0.7248,-0.7231,-5.3219,6.7452,778124573.03,15.9382,-35542762.67,48.2443,-36271040.85,47.3762,-5.2453,49.4617,85.7743,0.3318,0.2272,7.0295,7.2392,14.2257,0.0289,36.3534,50.7442,22.9375,64.1601,87.0976,0.1359,2.4757,1.7736,3.9237,0.852,0.1947
2012-2,-11.26,0.7386,0.27,-0.0881,0.3437,-0.7717,-1.5374,-6.0883,6.4605,1442503910.42,5.3727,-76077161.29,28.8779,-87138921.52,18.7597,-11.93,41.2822,86.5071,0.3386,0.2264,7.4113,7.719,13.4929,0.0478,40.9044,49.8353,27.7512,62.9885,90.7397,0.2525,4.4005,3.6119,6.4862,1.5722,0.3562
2012-3,-16.01,0.7034,0.47,-0.1224,0.3437,-0.806,-2.0725,-5.6065,7.1824,2116466467.51,3.1102,-105670476.23,14.9131,-126423824.25,24.9817,-17.3975,46.2021,87.1499,0.3449,0.2463,7.782,8.2029,12.8501,0.0819,39.968,54.8591,30.3791,64.448,94.8271,0.3697,6.7554,4.9217,8.8877,2.2209,0.5248
2012-4,4.69,0.8643,0.4892,0.0396,0.3428,-0.644,0.9648,1.8024,12.2159,3045572823.23,8.1862,34202229.92,119.3305,-10492084.5,95.444,4.5829,131.7576,84.376,0.3889,0.2911,6.4004,6.382,15.624,0.0887,37.7034,60.4534,27.6687,70.4881,98.1568,0.5353,9.5482,5.955,13.0111,3.2301,0.7546
2013-1,0.2,0.8662,0.2844,0.0018,0.3428,-0.6423,0.093,0.7718,13.3416,675367017.72,-13.2058,1529194.33,104.3024,-1979216.47,94.5433,0.2045,116.9699,84.0456,0.3884,0.2859,6.2679,6.2493,15.9544,0.0525,37.8915,74.6454,38.5406,73.9963,112.5369,0.1205,2.3752,1.2057,2.3352,0.6868,0.1639
2013-2,4.6,0.9057,0.5727,0.0407,0.3428,-0.6033,0.966,3.739,15.827,1439899556.83,-0.1805,35175915.58,146.2372,26431537.71,130.3326,4.4982,156.0841,82.983,0.4009,0.3049,5.8765,5.8388,17.017,0.1083,35.1357,71.4853,44.3601,62.2609,106.621,0.2583,5.123,2.518,4.0577,1.4593,0.3523
2013-3,6.67,0.9239,0.6498,0.0596,0.3428,-0.5844,1.4688,3.8003,16.1293,2135812680.06,0.9141,51458700.9,148.6973,40563090.98,132.085,6.4504,151.5357,81.8173,0.3931,0.2727,5.4997,5.5452,18.1827,0.1268,38.0678,66.5861,36.4363,68.2176,104.6539,0.3865,7.0926,4.0549,7.4102,2.2374,0.5267
2013-4,4.41,0.9034,0.8231,0.039,0.3428,-0.605,1.1692,2.2513,15.3913,2901885953.57,-4.7179,33683952.34,-1.5153,22590595.04,315.3108,4.3183,106.0171,82.5087,0.4071,0.2775,5.7171,5.8498,17.4913,0.1558,37.6003,67.9399,36.7809,68.7593,105.5402,0.5193,9.5744,5.2988,9.7877,2.9797,0.7152
2014-1,0.94,0.9123,0.0511,0.0085,0.3428,-0.5965,0.2726,2.1951,15.9039,680787828.79,0.8026,7357174.12,381.1144,7544709.11,481.1968,0.9339,123.7864,81.9187,0.4385,0.3023,5.5306,5.6515,18.0813,0.0099,41.6782,64.0797,38.5192,67.2387,105.7579,0.1242,2.1594,1.4045,2.3365,0.7331,0.1734
2014-2,4.5,0.9452,0.183,0.0415,0.3428,-0.5635,1.0625,4.0675,17.2688,1440062504.08,0.0113,35874723.56,1.9866,35817506.87,35.5105,4.3956,144.6294,81.329,0.4542,0.3359,5.3559,5.4767,18.671,0.0354,39.3305,64.162,41.6715,61.821,103.4925,0.2612,4.5766,2.8054,4.3195,1.4704,0.3708
2014-3,6.94,0.9695,0.385,0.065,0.3428,-0.54,1.6237,3.8423,16.2101,2321162909.75,8.6782,56128613.67,9.0751,52995272.55,30.649,6.705,137.6534,80.1026,0.4589,0.3367,5.0258,5.2203,19.8974,0.0761,36.3313,60.9261,37.7021,59.5553,97.2574,0.4226,7.4316,4.4316,7.1614,2.3912,0.603
2014-4,9.68,0.9969,0.5734,0.092,0.3428,-0.513,2.3407,4.0982,16.4251,3145645255.48,8.4,79436542.03,135.829,77742038.83,244.1345,9.2288,123.2341,79.4783,0.3476,0.2484,4.8729,5.0644,20.5217,0.1136,37.3181,57.1447,39.3142,55.1486,94.4628,0.5712,9.6468,6.2998,9.157,3.2386,0.8159
2015-1,3.61,1.0337,0.1823,0.0367,0.3428,-0.4763,0.8573,6.8392,20.3689,685296984.3,0.6623,31689790.73,330.7332,31445507.63,316.7889,3.5503,145.1511,78.482,0.3572,0.2671,4.6473,4.7913,21.518,0.0368,43.4028,70.4942,49.1562,64.7408,113.897,0.1254,2.0736,1.2767,1.8309,0.6838,0.1844
2015-2,7.02,1.0697,0.4528,0.0725,0.3428,-0.4405,1.7266,6.289,20.0638,1489842444.49,3.4568,62610969.81,74.5267,61780640.4,72.4873,6.7787,161.4503,77.2836,0.4051,0.2945,4.4021,4.492,22.7164,0.0942,41.0294,61.7517,45.9043,56.8768,102.7811,0.2745,4.3871,2.9149,3.9212,1.4998,0.4047
2015-3,8.28,1.0834,0.6931,0.0861,0.3428,-0.4269,2.1276,4.7505,17.6616,2432306188.54,4.7883,74379746.24,32.5166,69405903.26,30.9662,7.951,154.3289,76.9109,0.4476,0.3305,4.331,4.4206,23.0891,0.1447,35.9348,58.4352,42.5405,51.8295,94.37,0.4479,7.5136,4.6205,6.3469,2.3869,0.6666
2015-4,8.95,1.0916,0.8638,0.0935,0.3428,-0.4195,2.4976,4.1209,16.4744,3293168975.15,4.6898,80724132.76,1.6209,74876248.85,-3.6863,8.5645,126.8826,76.5473,0.4655,0.3487,4.2639,4.3714,23.4527,0.181,33.3219,55.565,41.2097,47.6772,88.8869,0.6061,10.8037,6.4789,8.7358,3.336,0.88
2016-1,2.28,1.1174,0.2883,0.0252,0.3428,-0.3943,0.674,5.6876,20.8402,636159897.91,-7.1702,21789309.55,-31.2419,20360862.07,-35.2503,2.2583,152.4812,75.7392,0.4622,0.389,4.1219,4.2033,24.2608,0.0614,34.5224,70.1919,54.4168,50.2975,104.7143,0.1185,2.607,1.2822,1.6539,0.6415,0.172
2016-2,-1.92,1.0723,0.3779,-0.0208,0.3428,-0.4403,-0.0936,-0.4367,13.9312,1143766913.69,-23.229,-17923720.45,-128.6271,-20970650.06,-133.9437,-1.9359,80.4139,76.2129,0.4569,0.3797,4.204,4.3555,23.7871,0.0809,34.5801,79.1731,56.8146,56.9386,113.7532,0.2143,5.2053,2.2735,3.1682,1.1654,0.3123
2016-3,-4.74,1.0419,0.4482,-0.0505,0.3428,-0.4701,-0.6209,-1.9333,12.3583,1802175718.46,-29.5179,-56227067.59,-158.6781,-46939466.5,-167.6304,-4.8513,65.8661,76.8526,0.4411,0.3403,4.3201,4.5211,23.1474,0.0951,36.488,77.4504,53.7656,60.1728,113.9384,0.3212,7.3997,3.4861,5.0218,1.7714,0.4728
2016-4,-7.33,1.0162,0.5634,-0.0773,0.3433,-0.4968,-0.9261,-2.0001,12.4967,2660322182.31,-24.5164,-87432036.95,-182.6341,-71607171.99,-195.634,-7.6024,62.5132,77.5646,0.4395,0.3524,4.4572,4.7334,22.4354,0.1171,34.0651,79.2219,62.5978,50.6892,113.287,0.463,10.568,4.5442,5.751,2.5063,0.681
2017-1,-5.31,0.9639,-0.0451,-0.0526,0.3433,-0.5493,-0.9236,-8.1339,3.126,622610192.03,-5.3587,-46708700.48,-308.3183,-45536081.64,-323.6452,-5.4537,-18.9039,78.0451,0.4519,0.3307,4.5548,4.9229,21.9549,-0.0095,30.1942,79.9503,54.1353,56.0092,110.1445,0.1135,2.9807,1.1257,1.6625,0.6112,0.1706
2017-2,-12.69,0.895,-0.0336,-0.1213,0.3433,-0.6181,-2.1136,-9.336,2.7735,1286107359.11,5.59,-105510210.0,-484.3733,-105018761.88,-400.7893,-13.5531,-31.1193,79.514,0.4227,0.3021,4.8814,5.4679,20.486,-0.0069,30.6722,85.5879,54.8647,61.3954,116.2601,0.2264,5.8685,2.1031,3.2808,1.1459,0.3383
