,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,20.38,13.29,3.1398,2.49,7.5822,4.1657,8.746,9.1858,23.1296,7602141701.41,33.6772,697252358.02,55.6081,647335618.09,69.67,18.7311,63.3933,56.3212,1.2067,0.7152,2.2894,1.2899,43.6788,0.1831,73.1351,57.1701,66.3619,63.9433,130.3052,0.9521,4.9224,6.297,5.4248,1.8867,2.4057
2019-1,4.88,13.8654,0.2163,0.67,7.9863,4.7828,2.1457,8.6252,23.5394,2162870945.88,46.3899,186768322.15,59.5425,172483039.19,60.691,4.7631,67.6746,55.747,1.0624,0.6841,2.2597,1.2601,44.253,0.0124,71.6675,66.5927,,138.2602,138.2602,0.2488,1.2558,1.3515,,0.518,0.6227
2019-2,12.08,11.8,1.387,1.4,6.5174,4.1983,5.2615,9.8368,23.7976,4791542068.44,47.8982,471042754.69,68.0172,439275747.69,68.543,11.7606,77.9189,57.3315,1.0047,0.6692,2.3437,1.3442,42.6685,0.0874,63.6898,65.2529,68.8073,60.1354,128.9427,0.5349,2.8262,2.7585,2.616,1.1327,1.3126
2019-3,21.38,12.9998,2.4884,2.58,6.5465,5.3662,9.2718,11.3311,25.6591,7658052083.03,43.4951,867371864.68,83.4043,825005904.01,87.0748,19.6611,88.5141,56.7001,0.9805,0.6573,2.3095,1.31,43.2999,0.1461,63.0443,65.5197,65.612,62.952,128.564,0.8183,4.2827,4.1209,4.1151,1.7686,2.0539
2019-4,29.11,14.1418,3.7213,3.66,6.5756,6.3934,11.8925,11.721,26.5325,10524196882.92,38.4373,1232775470.34,76.8048,1151701243.26,77.9141,24.6515,86.6365,59.0575,1.28,0.9156,2.4424,1.4431,40.9425,0.175,65.9208,62.7385,65.8641,62.7952,128.6593,1.0146,5.4611,5.7381,5.4658,2.073,2.7068
2020-1,5.38,14.9862,1.0721,0.82,6.6044,7.209,2.2372,11.0745,25.5901,2497505738.18,15.4718,276780417.67,48.1945,254392953.13,47.4887,5.2347,88.1278,57.7098,1.225,0.8002,2.3646,1.3651,42.2902,0.0504,79.0583,72.5397,76.4266,75.1714,151.598,0.202,1.1384,1.2407,1.1776,0.4317,0.5439
2020-2,13.81,11.63,1.6847,1.52,4.8838,5.2473,5.5693,12.2364,26.2097,5915402168.0,23.4551,724318191.77,53.7691,664853463.21,51.3522,13.0584,100.5958,59.7196,1.2198,0.7983,2.4826,1.483,40.2804,0.0977,73.3048,69.49,73.4634,69.3314,142.7948,0.4551,2.4555,2.5903,2.4502,0.9554,1.2026
2020-3,19.74,14.4714,2.747,2.3,7.4587,5.8805,8.43,12.2303,26.6977,8982506374.84,17.2949,1098093385.73,26.6001,1003421883.21,21.626,15.5071,101.5378,48.8327,1.2201,0.7808,1.9544,0.9547,51.1673,0.1988,72.1347,65.0007,67.1324,70.003,137.1354,0.6893,3.743,4.1538,4.0219,1.4821,1.7584
2020-4,23.86,15.2068,3.6785,3.0,7.4787,6.4058,10.9142,12.3378,26.4712,11600456950.24,10.2265,1430111325.18,16.0074,1294094538.71,12.3637,19.2191,95.3538,46.8559,1.2045,0.7038,1.8817,0.8821,53.1441,0.2742,78.2949,64.3121,64.7983,77.8087,142.607,0.8846,4.598,5.5977,5.5557,1.9467,2.1491
2021-1,3.21,15.7978,0.8575,0.5,7.4894,6.9035,1.7545,8.9455,23.4414,2724715454.6,9.0975,243542233.79,-12.0089,204292243.71,-19.6942,3.1505,60.8283,43.8656,1.2726,0.6766,1.7814,0.7818,56.1344,0.0694,100.4464,69.9899,67.2445,103.1918,170.4363,0.1961,0.896,1.2859,1.3384,0.4706,0.4095
2021-2,7.35,15.5127,1.6699,1.14,7.4996,6.6021,3.8645,9.5441,23.988,5880837964.42,-0.5843,560850202.0,-22.5685,481232170.46,-27.6183,7.3887,61.4773,49.5055,1.2732,0.6762,1.9804,0.9809,50.4945,0.1097,100.8742,68.7285,70.2192,99.3835,169.6027,0.4049,1.7844,2.619,2.5634,0.9478,0.8821
2021-3,13.25,16.4752,2.3135,2.09,7.5105,7.5539,6.7917,10.5324,24.2131,9755352306.91,8.6039,1026561589.58,-6.5142,928608273.86,-7.4558,12.734,66.7929,50.3629,1.243,0.6869,2.0146,1.0151,49.6371,0.1383,94.5908,69.3766,67.2411,96.7263,163.9674,0.6448,2.8544,3.8918,4.0154,1.4868,1.4647
2021-4,18.7,17.4096,4.7869,3.02,7.5122,8.4837,9.6159,10.6211,23.7083,13942521948.74,20.1894,1480637000.32,3.533,1271642082.9,-1.735,17.3846,69.7183,49.262,1.2224,0.7591,1.9709,0.9713,50.738,0.2831,80.0836,61.7708,57.463,84.3914,141.8544,0.9054,4.4953,5.828,6.2649,2.1107,1.9535
2022-1,3.64,22.2932,1.1895,0.7,12.0548,8.7704,1.9238,10.4924,26.7916,3315538479.51,21.6838,347845453.43,42.8276,324278699.39,58.7328,3.0423,56.6463,40.9655,1.6826,1.139,1.6939,0.6941,59.0345,0.0769,97.5293,74.3126,70.2631,101.5788,171.8419,0.1834,0.9228,1.2111,1.2809,0.3981,0.4212
2022-2,7.19,22.14,3.1826,1.49,12.0591,8.6086,4.1711,10.7914,26.4864,6971616823.46,18.548,752100693.05,34.1001,700127506.99,45.4864,6.6233,58.6085,41.0909,1.276,0.8412,1.6975,0.6977,58.9091,0.206,90.4886,74.0071,66.8226,97.6731,164.4957,0.3865,1.9892,2.4322,2.6937,0.8957,0.8699
2022-3,10.9,22.9854,4.74,2.33,12.0635,9.4464,6.3978,11.2772,26.1059,10485405136.24,7.4836,1181781023.51,15.1203,1098108579.41,18.2532,10.0247,61.4161,41.5415,1.3205,0.9155,1.7106,0.7108,58.4585,0.2901,87.9823,73.1509,63.9477,97.1855,161.1332,0.5673,3.0688,3.691,4.2222,1.3065,1.2524
2022-4,14.7,23.8837,6.2,3.22,12.0678,10.3163,8.7421,11.7204,25.5188,13992454035.04,0.3581,1639730777.66,10.745,1498362669.88,17.829,13.3862,63.3916,40.8832,1.2787,0.8929,1.6916,0.6918,59.1168,0.3753,84.0689,70.7742,60.7769,94.0662,154.8431,0.7459,4.2822,5.0866,5.9233,1.7658,1.6533
