,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,19.92,8.964,0.5181,1.0871,4.8514,2.9951,7.6152,8.5207,20.5148,978434246.61,35.1433,83703649.86,98.7171,82379919.65,101.2476,9.0949,177.2477,33.6613,2.783,2.1261,1.5074,0.508,66.3387,0.1138,65.3975,43.6089,49.5472,59.4592,109.0064,0.8937,2.7524,4.1276,3.6329,0.9587,25.0983
2017-3,21.93,9.3842,-0.1115,1.5258,4.8514,3.4514,12.1303,8.7123,19.6733,1493744169.92,32.8786,130543243.86,93.447,127925279.5,95.6053,13.5492,177.8059,28.2964,3.3131,1.489,1.3946,0.395,71.7036,-0.0301,63.3223,45.6721,42.4862,66.5082,108.9944,1.3923,4.2639,5.9117,6.355,1.4949,38.554
2017-4,20.91,9.4578,0.0155,1.5731,4.8514,3.4698,12.9785,7.3977,18.6663,1909424909.13,22.4987,141319858.22,51.2728,135669351.14,50.408,14.5536,132.1234,29.3402,3.1771,1.5145,1.4152,0.4158,70.6598,0.0039,68.7338,43.6105,44.5611,67.7832,112.3443,1.7544,5.2376,8.2549,8.0788,1.8843,49.7625
2018-1,3.95,9.7524,-0.616,0.3797,4.8514,3.8495,2.7787,8.5193,20.2845,456190230.99,2.3217,38985100.55,-4.657,36747150.68,-7.7971,3.8935,112.7138,29.462,3.1752,1.529,1.4177,0.4182,70.538,-0.1511,80.732,53.9342,45.1241,89.5421,134.6662,0.3262,1.1148,1.6687,1.9945,0.3494,8.1079
2018-2,7.9,7.0096,-0.636,0.5482,3.1795,2.7052,5.3245,7.8127,20.3504,1010305439.5,3.2574,78802373.3,-5.8555,73138617.52,-11.2179,7.8213,134.095,36.4924,2.5381,1.1172,1.5746,0.5754,63.5076,-0.1577,80.2032,58.0795,51.6796,86.6031,138.2827,0.6815,2.2443,3.0992,3.483,0.7339,17.7933
2018-3,10.4,7.2481,-0.7546,0.7264,3.1795,2.8834,6.893,6.9882,19.155,1483777691.82,-0.6672,104411175.42,-20.0179,94399092.85,-26.2076,10.022,113.3361,35.7772,2.5749,1.1086,1.5571,0.5606,64.2228,-0.1857,85.9489,58.4567,,144.4056,144.4056,0.9864,3.1414,4.6188,,1.0659,25.6715
2018-4,11.37,7.302,-0.1999,0.7898,3.1795,2.8468,7.7427,6.0445,18.0987,1852983764.62,-2.9559,113525351.15,-19.6678,98327152.82,-27.5244,10.8164,88.284,30.3751,2.9802,1.2463,1.4363,0.439,69.6249,-0.0624,84.9397,54.4259,37.8923,101.4733,139.3656,1.281,4.2383,6.6145,9.5006,1.396,31.6624
2019-1,1.24,7.3574,0.0985,0.0906,3.1795,2.9374,0.8249,3.5666,17.6449,350597798.83,-23.1466,13026007.1,-66.5872,8723077.61,-76.2619,1.2317,30.1541,29.7803,3.0343,2.1179,1.4241,0.4266,70.2197,0.0314,124.1379,80.2139,,204.3518,204.3518,0.2313,0.725,1.122,,0.2559,5.3805
2019-2,2.87,5.1529,0.1282,0.1497,1.9854,1.9688,1.9218,3.7973,16.8137,762231261.93,-24.5544,30122513.46,-61.7746,22896227.17,-68.6947,2.905,39.4589,30.2197,2.9658,2.1367,1.4331,0.4357,69.7803,0.0571,106.1884,77.0581,43.5899,139.6566,183.2465,0.5061,1.6951,2.3359,4.1294,0.5623,11.7345
2019-3,3.46,5.2106,0.3314,0.1802,1.9854,1.9994,2.364,3.1266,16.1129,1098761311.71,-25.9484,36263341.66,-65.2687,23890545.71,-74.692,3.4584,29.46,24.0614,3.6849,2.6499,1.3169,0.3188,75.9386,0.1995,105.4688,75.3432,35.6436,145.1684,180.812,0.7561,2.56,3.5836,7.575,0.8444,18.9017
2019-4,2.91,5.1667,0.3333,0.1497,1.9854,1.9515,1.8897,1.8803,15.5082,1477855379.39,-20.2446,30122991.74,-73.4658,15289490.87,-84.4504,2.8972,13.467,26.5787,3.3219,2.4556,1.362,0.3641,73.4213,0.1772,100.5671,78.747,35.252,144.0621,179.3141,1.005,3.5797,4.5716,10.2122,1.1255,25.4605
2020-1,0.07,5.1882,-0.0351,0.0039,1.9854,1.9553,0.0378,0.1803,12.6822,297030787.58,-15.2788,779646.09,-94.0147,-4863059.68,-155.7494,0.0747,-4.7145,25.3929,3.467,2.4728,1.3404,0.3425,74.6071,-0.0197,107.514,99.4695,41.3261,165.6574,206.9835,0.2097,0.8371,0.9048,2.1778,0.2388,5.3816
2020-2,1.37,5.1556,0.0667,0.0708,1.9854,1.9223,0.9655,2.047,12.867,672090541.37,-11.8259,14249255.28,-52.6957,4556653.06,-80.0987,1.3735,18.7874,26.7967,3.2792,2.3614,1.3661,0.3683,73.2033,0.0351,95.1475,89.0076,37.9003,146.2548,184.1551,0.4716,1.8918,2.0223,4.7493,0.5381,12.3046
2020-3,1.61,5.1242,0.1285,0.0827,1.9854,1.9342,1.1397,1.4888,12.0898,1073060146.46,-2.3391,16644269.11,-54.1017,3449476.74,-85.5613,1.6141,9.2863,24.7123,3.54,2.6601,1.3282,0.3306,75.2877,0.0759,81.5784,84.6368,31.6411,134.5741,166.2152,0.7655,3.3097,3.1901,8.5332,0.8762,19.7855
2020-4,2.44,5.1209,0.2955,0.1251,1.9854,1.9661,1.6531,1.5924,12.8384,1496989207.58,1.2947,25169060.03,-16.4457,9798708.69,-35.9121,2.4424,11.0385,28.9515,3.0092,2.058,1.4075,0.4101,71.0485,0.1407,80.8335,83.1908,38.9602,125.0641,164.0243,1.0381,4.4536,4.3274,9.2402,1.1886,27.6988
2021-1,2.68,5.2677,0.0814,0.1394,1.9854,2.1055,1.7292,5.6571,17.4281,481808207.55,62.2082,28048456.05,3497.5882,25862648.72,631.8185,2.646,76.7898,37.0273,2.5737,1.8899,1.588,0.5913,62.9727,0.0261,68.6813,74.4232,43.5498,99.5547,143.1045,0.3057,1.3104,1.2093,2.0666,0.3666,8.8328
2021-2,5.66,5.3516,0.308,0.2979,1.9794,2.2139,3.456,5.3156,18.5579,1057058360.6,57.2792,59941184.61,320.6619,56354247.84,1136.7465,5.566,75.6525,38.6642,2.4409,1.6292,1.6304,0.6433,61.3358,0.0895,69.4927,70.3043,47.4221,92.3749,139.797,0.6502,2.5902,2.5603,3.7957,0.7846,16.0708
2021-3,7.93,5.4914,0.291,0.4207,1.9921,2.3367,4.7807,5.0956,18.945,1580934732.84,47.3296,84649436.89,408.5801,79223227.23,2196.6738,7.6602,64.185,41.0132,2.3817,1.5804,1.6953,0.709,58.9868,0.0748,77.7336,69.4302,48.7902,98.3736,147.1638,0.9382,3.4734,3.8888,5.5339,1.1302,23.9965
2021-4,8.07,5.4004,-0.202,0.4258,2.2202,2.2143,4.6712,3.8423,18.7421,2085366418.19,39.304,85684321.36,240.4351,75857687.03,674.16,7.5245,41.9318,41.1889,2.278,1.381,1.7004,0.7128,58.8111,-0.0525,85.1426,70.0498,38.7026,116.4898,155.1924,1.2157,4.2282,5.1392,9.3017,1.4606,31.7865
2022-1,1.99,5.54,-0.086,0.1091,2.2561,2.3234,1.1866,4.5354,21.0261,526824705.8,9.3432,23000425.63,-17.9975,20649193.84,-20.1582,1.9689,46.0856,42.2013,2.198,1.2622,1.7301,0.7429,57.7987,-0.0209,116.8679,79.4562,43.6491,152.675,196.3241,0.2616,0.7701,1.1327,2.0619,0.3238,6.7353
2022-2,3.55,5.6037,-0.5187,0.1948,2.2996,2.276,2.0469,3.8862,21.2964,1091355309.91,3.2446,40419124.57,-32.5687,34411124.5,-38.9378,3.4207,45.0056,44.6374,1.9715,1.0658,1.8063,0.821,55.3626,-0.1128,128.0137,80.4937,49.662,158.8454,208.5074,0.5267,1.4061,2.2362,3.6245,0.6538,13.915
2022-3,4.41,5.7788,-0.6267,0.2523,2.3331,2.3308,2.691,3.3115,20.8945,1662913007.92,5.1854,51977689.64,-38.5965,43764997.91,-44.7574,4.2656,40.9652,41.5085,2.065,1.0982,1.7096,0.7228,58.4915,-0.15,122.5435,76.4245,35.6017,163.3663,198.968,0.8126,2.2033,3.5329,7.5839,1.0209,21.2193
