,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,5.12,6.35,-0.9,0.3254,4.3974,0.8425,4.228,13.4109,29.2423,173247229.9,8.5522,23234097.73,3.9141,21727621.36,10.8477,5.1272,158.3438,14.9753,6.2787,5.0392,1.1761,0.1761,85.0247,-0.808,91.2347,44.9027,122.2439,13.8935,136.1374,0.3153,2.9594,6.013,2.2087,0.332,10.4003
2010-4,8.87,6.59,-0.49,0.5709,4.3974,1.0324,7.2926,14.0462,28.363,290229827.77,21.5419,40766293.69,22.8451,39099984.12,28.2412,8.6611,218.3057,13.9973,6.4804,5.4222,1.1628,0.1641,86.0027,-0.4553,50.7736,36.4247,78.7712,8.4271,87.1983,0.5192,7.0903,9.8834,4.5702,0.5565,17.3099
2011-1,1.21,6.67,-0.32,0.0474,4.3974,1.113,1.0335,8.0267,19.044,71571470.18,28.786,5752611.73,12.0664,5772751.76,51.2984,1.2074,53.5394,14.1724,6.2058,4.6443,1.1651,0.1665,85.8276,-0.2905,83.2639,54.067,76.7591,60.5718,137.3309,0.1288,1.0809,1.6646,1.1725,0.1442,4.0183
2011-2,3.22,3.88,-0.08,0.1248,2.1749,0.6145,2.5997,11.5706,23.8081,130179785.76,22.171,15155640.11,4.2604,14160056.84,5.9475,3.214,155.2144,21.2508,3.9206,2.9449,1.2699,0.2735,78.7492,-0.0791,107.7909,69.708,111.2141,66.2848,177.4989,0.2247,1.6699,2.5822,1.6185,0.2587,4.1489
2011-3,5.29,3.97,-0.01,0.2064,2.1749,0.696,4.1819,11.4943,22.2468,216777575.3,25.1261,25053752.8,7.8318,21190304.68,-2.473,5.2038,179.8344,23.7522,3.3664,2.4638,1.3115,0.3156,76.2478,-0.0089,110.8056,74.6681,108.2815,77.1922,185.4737,0.3638,2.4367,3.616,2.4935,0.4298,6.8779
2011-4,10.51,4.89,0.61,0.4134,2.9739,0.7976,6.9882,10.8859,22.4261,474603333.41,63.5267,51481562.05,26.2846,43441253.87,11.103,7.8647,159.3613,26.8991,2.823,2.1701,1.368,0.3808,73.1009,0.3296,72.0721,61.8716,99.7396,34.2041,133.9437,0.642,4.995,5.8185,3.6094,0.7974,9.8442
2012-1,1.1,4.94,-0.51,0.0543,2.9739,0.8519,0.7914,5.762,20.0163,128166804.28,79.0753,7271965.7,26.4116,6056938.65,4.9229,1.0987,49.3939,27.1169,2.7289,1.9169,1.3721,0.385,72.8831,-0.2656,97.8686,90.6436,149.3776,39.1346,188.5122,0.1374,0.9196,0.9929,0.6025,0.1867,1.6261
2012-2,3.24,4.9,-0.56,0.1595,2.9739,0.8071,2.3625,8.5421,23.9257,258215936.24,98.3533,21353193.34,40.8927,17283044.89,22.0549,3.26,128.2246,27.7698,2.6643,1.8418,1.3845,0.3983,72.2302,-0.2863,103.5554,92.8409,151.6556,44.7407,196.3963,0.2766,1.7382,1.9388,1.1869,0.3778,3.2624
2012-3,5.21,5.0,-0.17,0.257,2.9739,0.9047,3.4821,9.1117,23.5927,385502540.22,77.8332,34417255.55,37.3737,7785475.27,-63.2593,5.1452,121.4288,36.5224,2.0284,1.3331,1.5754,0.5956,63.4776,-0.057,122.6269,92.4753,186.2197,28.8825,215.1022,0.3822,2.2018,2.9197,1.4499,0.5186,3.7148
2012-4,9.72,5.2287,0.3062,0.4904,2.9739,1.107,6.5246,10.2231,23.7403,660944646.11,39.2625,65669178.85,27.5586,54831192.77,26.2192,9.379,124.5941,36.6646,2.0242,1.5601,1.5789,0.5993,63.3354,0.0977,72.0995,78.3188,141.8384,8.5799,150.4183,0.6382,4.9931,4.5966,2.5381,0.8619,6.2983
2013-1,2.88,5.3817,-0.2379,0.153,2.9739,1.2601,1.853,16.6438,22.0384,125782859.51,-1.86,20493099.7,181.8096,6209574.41,2.52,2.8436,39.6826,33.111,2.2153,1.5581,1.495,0.5123,66.889,-0.0863,102.3309,114.2132,211.7647,4.7794,216.5441,0.1113,0.8795,0.788,0.425,0.1519,0.9901
2013-2,4.32,3.3536,-0.1663,0.1482,1.4837,0.7776,2.903,12.7958,22.2619,257760162.86,-0.1765,31747855.79,48.6797,16917282.81,-2.1163,4.4184,116.6254,33.9102,2.1443,1.4409,1.5131,0.5323,66.0898,-0.0932,107.959,114.6424,201.1848,21.4166,222.6014,0.2269,1.6673,1.5701,0.8947,0.3104,2.0227
2013-3,6.62,3.4272,-0.1459,0.2218,1.4837,0.8511,4.2622,10.9677,22.3207,449099064.64,16.497,47513294.92,38.0508,32090499.23,312.1842,6.4706,113.1058,34.722,2.1312,1.3388,1.5319,0.5517,65.278,-0.0772,107.2663,96.2395,184.5901,18.9157,203.5058,0.3886,2.5171,2.8055,1.4627,0.5271,3.3761
2013-4,9.72,3.5357,0.2561,0.3303,1.4837,0.9376,6.2343,9.2967,21.6539,794848110.65,20.2594,70763819.33,7.758,52782871.62,-3.7357,9.3412,94.065,35.8673,2.1186,1.5134,1.5593,0.5805,64.1327,0.1248,80.0213,81.1377,148.6682,12.4908,161.159,0.6706,4.4988,4.4369,2.4215,0.8984,6.005
2014-1,1.06,3.5535,-0.2456,0.0378,1.4837,0.9554,0.6775,5.5167,19.1566,148589337.7,18.1316,8102360.83,-60.463,7000755.1,12.7413,1.0642,54.9321,33.8133,2.2403,1.4621,1.5109,0.5302,66.1867,-0.1304,141.0879,107.3601,200.0,48.448,248.448,0.1228,0.6379,0.8383,0.45,0.1641,1.1154
2014-2,2.84,3.6177,-0.3429,0.102,1.4837,1.0196,1.9056,7.2927,22.0718,315612994.41,22.4444,21849516.26,-31.178,18050835.83,6.7006,2.8189,76.9704,32.3308,2.3474,1.3272,1.4778,0.4962,67.6692,-0.191,139.9471,115.2147,193.2782,61.8836,255.1618,0.2613,1.2862,1.5623,0.9313,0.3488,2.3828
2014-3,5.41,4.7566,-0.5457,0.196,2.6751,0.9807,3.1496,8.6666,21.7801,500095998.72,11.3554,41980739.65,-11.6442,35620995.12,11.0017,3.6278,103.6743,22.2028,3.6676,2.5766,1.2854,0.2928,77.7972,-0.3918,118.6292,123.632,174.5426,67.7186,242.2612,0.3634,2.276,2.1839,1.5469,0.4673,3.7941
2014-4,6.54,4.8189,-0.0374,0.2579,2.6751,1.0247,4.3445,7.7694,20.9599,781300863.63,-1.7044,57132485.37,-19.2631,45167852.06,-14.4271,4.8734,88.8068,23.2338,3.4834,2.5328,1.3027,0.3108,76.7662,-0.025,98.7032,106.3139,151.1145,53.9026,205.0171,0.5592,3.6473,3.3862,2.3823,0.7164,5.9134
2015-1,0.84,4.0078,0.0505,0.0338,2.0626,0.846,0.7201,11.6529,26.3435,96584651.87,-34.9989,9864902.58,21.7534,1434855.8,-79.5043,0.8431,19.0706,22.7512,3.5386,1.986,1.2945,0.3028,77.2488,0.0416,219.7802,208.5264,281.5139,146.7927,428.3066,0.0618,0.4095,0.4316,0.3197,0.0774,0.756
2015-2,1.99,4.0542,-0.1086,0.0802,2.0626,0.8924,1.6136,8.9198,23.2177,288950086.53,-8.448,23401015.17,7.1008,16202790.29,-10.238,1.9771,62.5747,25.1307,3.2088,1.9678,1.3357,0.3453,74.8693,-0.0776,152.0399,165.4412,199.3355,118.1456,317.4811,0.1809,1.1839,1.088,0.903,0.226,2.2988
2015-3,4.18,4.1444,-0.019,0.1758,2.0626,0.9826,3.2191,9.534,21.9357,549137391.43,9.8064,49722448.59,18.4411,41165446.66,15.5651,4.1096,101.7757,26.1531,3.1178,1.8371,1.3542,0.3641,73.8469,-0.0126,125.9622,121.2393,170.4545,76.747,247.2015,0.3376,2.1435,2.227,1.584,0.4215,4.3656
2015-4,5.8,4.2121,0.4245,0.238,2.0626,1.0341,4.4609,8.4866,20.7447,882037006.51,12.8934,69494426.63,21.6373,50094551.55,10.9075,5.6514,79.2443,29.0764,2.7361,2.0189,1.41,0.4227,70.9236,0.2384,114.2494,93.3876,147.9472,59.6898,207.637,0.5256,3.151,3.8549,2.4333,0.662,6.9741
2016-1,0.86,4.2485,-0.0205,0.0364,2.0626,1.0705,0.673,5.9169,20.5612,205947894.08,113.2305,10623860.68,7.6935,9874118.11,588.161,0.8566,59.8657,30.1829,2.626,1.7615,1.4323,0.4462,69.8171,-0.0108,159.8295,80.9498,184.3507,56.4286,240.7793,0.1138,0.5631,1.1118,0.4882,0.1445,1.6888
2016-2,2.32,3.5509,0.0016,0.0825,1.5522,0.9026,1.8005,6.5845,19.028,487011577.26,68.5452,28912868.73,23.5539,26014583.26,60.5562,2.3242,73.063,27.6713,2.8635,2.0212,1.3826,0.3947,72.3287,0.0012,131.6945,72.3996,157.5217,46.5724,204.0941,0.2734,1.3668,2.4862,1.1427,0.3492,3.9673
2016-3,4.48,3.6283,0.0596,0.1599,1.5522,0.98,3.3489,7.9688,19.6624,759767299.02,38.3565,56026875.64,12.6792,52243589.43,26.9113,4.4077,111.2443,28.2399,2.7386,2.0394,1.3935,0.4062,71.7601,0.0404,124.7171,76.6305,161.8123,39.5353,201.3476,0.4202,2.1649,3.5234,1.6686,0.5425,6.1823
2016-4,6.1,3.6878,0.3151,0.2194,1.5522,1.0255,4.5356,8.3838,20.6984,992136841.31,12.4825,76872684.1,10.617,56384785.39,12.5567,5.9501,93.9033,29.0476,2.5858,1.9411,1.4094,0.4227,70.9524,0.2021,132.3092,74.4386,162.1914,44.5564,206.7478,0.541,2.7209,4.8362,2.2196,0.7057,8.0001
2017-1,0.91,3.6714,-0.2236,0.0336,1.5522,1.0091,0.8766,5.9476,18.8549,273233291.81,32.6711,11771796.28,10.8053,11130390.87,12.7229,0.9152,62.196,27.0697,2.7446,2.0493,1.3712,0.3846,72.9303,-0.1583,112.3035,76.3747,149.3528,39.3254,188.6782,0.1474,0.8014,1.1784,0.6026,0.1987,2.1788
2017-2,2.48,3.7297,-0.3067,0.0919,1.5522,1.0674,1.8941,7.2512,21.7726,483144618.54,-0.794,32189073.91,11.3313,28631352.26,10.0589,2.4635,81.908,25.9729,2.814,2.0929,1.3509,0.3616,74.0271,-0.2274,132.2849,95.1274,179.5511,47.8612,227.4123,0.2612,1.3607,1.8922,1.0025,0.3549,3.8476
2017-3,4.61,3.8129,-0.5181,0.1726,1.5547,1.1481,3.6539,10.1041,23.928,681430519.48,-10.3106,60455437.37,7.9044,49160033.11,-5.9023,4.5259,121.5792,25.2632,2.7841,1.9963,1.338,0.3572,74.7368,-0.3804,146.787,115.4191,196.8073,65.3988,262.2061,0.3616,1.8394,2.3393,1.3719,0.5007,5.0205
2017-4,6.26,3.8764,0.0854,0.2361,1.5546,1.1952,4.7015,9.2404,24.6804,995817238.17,0.371,82717605.13,7.6034,58948473.97,4.5468,6.0911,71.564,29.4111,2.4348,1.7864,1.4167,0.4406,70.5889,0.05,154.07,91.4983,189.165,56.4033,245.5683,0.5088,2.3366,3.9345,1.9031,0.6983,7.2987
2018-1,0.8,4.4814,-0.3196,0.0343,2.2364,1.1289,0.7858,6.351,24.1936,266991988.91,-2.2842,12754018.48,8.3439,11479778.63,3.139,0.7446,46.0571,21.1243,2.982,2.0644,1.2678,0.2814,78.8757,-0.2534,150.6528,102.5875,170.5191,82.7212,253.2403,0.1237,0.5974,0.8773,0.5278,0.1863,1.6561
2018-2,2.12,4.5516,-0.4646,0.0937,2.2671,1.1702,1.8484,8.2941,27.7789,487736126.61,0.9503,35485170.6,10.2398,30537138.06,6.6563,2.0087,59.5468,20.6066,3.0299,2.1053,1.2596,0.2733,79.3934,-0.3735,177.655,123.4145,198.2597,102.8098,301.0695,0.2229,1.0132,1.4585,0.9079,0.337,3.0166
2018-3,4.01,4.6432,-0.4094,0.1799,2.2731,1.2558,3.4372,10.4503,30.0944,734558277.05,7.7965,68699715.32,13.637,63606028.08,29.3856,3.8121,80.5841,22.1645,2.8395,1.8892,1.2848,0.2992,77.8355,-0.2948,189.9268,126.3217,,316.2485,316.2485,0.3289,1.4216,2.1374,,0.4955,4.4398
2018-4,6.01,4.89,0.1585,0.2745,2.5097,1.2587,4.242,8.2697,29.6934,1249370240.05,25.4618,105820825.29,27.9302,95896839.5,62.6791,5.2507,63.2908,26.1049,2.6141,1.9633,1.3533,0.3675,73.8951,0.0882,159.7657,104.4599,181.2689,82.9567,264.2256,0.513,2.2533,3.4463,1.986,0.7403,4.8843
2019-1,0.47,4.9206,-0.3309,0.023,2.5173,1.2817,0.4675,4.6968,25.6577,278648906.67,4.366,9476641.2,-25.6968,7980604.69,-30.4812,0.4673,-90.7149,23.4947,2.8807,2.0323,1.3071,0.3199,76.5053,-0.2102,195.9504,141.3317,,337.2821,337.2821,0.0995,0.4593,0.6368,,0.1473,0.7682
2019-2,2.54,5.0014,-0.308,0.1262,2.5248,1.3549,1.9827,8.8532,27.9025,623848559.84,27.907,52021552.59,46.6008,50933419.53,66.7917,2.5238,62.4785,21.8913,2.9871,2.2421,1.2803,0.2904,78.1087,-0.2121,162.6751,139.9036,176.3496,126.2291,302.5787,0.224,1.1065,1.2866,1.0207,0.3369,1.7324
2019-3,3.91,5.0782,-0.2429,0.1954,2.5322,1.4243,2.8209,9.0733,30.4317,880881809.31,19.9199,80546008.59,17.2436,73920818.08,16.2167,3.8491,63.6681,23.5545,2.8338,2.0598,1.3081,0.3185,76.4455,-0.1502,182.4448,150.4262,193.4929,139.3781,332.871,0.3109,1.4799,1.7949,1.3954,0.463,2.457
2019-4,8.01,5.2977,0.408,0.4091,2.5381,1.6018,5.7895,12.0294,31.7866,1459618234.55,16.8283,168576777.26,59.304,152465103.18,58.9887,7.7222,79.1215,29.9409,2.3454,1.7174,1.4274,0.4428,70.0591,0.1739,173.0603,124.2536,182.3246,114.9893,297.3139,0.4813,2.0802,2.8973,1.9745,0.6973,4.0071
2020-1,-0.38,5.2806,-0.4259,-0.02,2.541,1.5818,-0.1273,-1.4992,17.1208,265749933.17,-4.6291,-8240061.67,-186.9513,-8634715.66,-208.1963,-0.3787,-7.7104,25.4819,2.7031,1.8813,1.342,0.3551,74.5181,-0.2271,217.4438,186.2583,214.3878,189.3143,403.7021,0.0849,0.4139,0.4832,0.4198,0.1225,0.7351
2020-2,0.97,5.2852,-0.4941,0.0518,2.5438,1.5836,0.9066,4.6291,23.2736,603369325.84,-3.2827,21344546.28,-58.9698,18130749.82,-64.403,0.9801,37.5705,22.8891,2.9621,2.1335,1.2968,0.3082,77.1109,-0.3033,197.3684,173.913,195.3125,175.9689,371.2814,0.1959,0.912,1.035,0.9216,0.2845,1.6782
2020-3,2.04,5.3453,-0.5817,0.109,2.5466,1.6408,1.6513,5.7672,25.235,876205081.5,-0.5309,44927846.23,-44.2209,41255463.79,-44.1897,2.0397,43.708,20.9674,3.2291,2.3144,1.2653,0.2753,79.0326,-0.3953,207.3414,185.6053,196.8935,196.0532,392.9467,0.2863,1.3022,1.4547,1.3713,0.4162,2.4481
2020-4,-9.43,4.7574,0.1871,-0.474,2.5417,1.0578,-6.1666,-11.8783,24.6445,1575948973.29,7.9699,-195323003.92,-215.8659,-208995555.41,-237.0776,-9.9635,-75.769,28.2147,2.6597,2.2508,1.393,0.4091,71.7853,0.0961,124.8569,144.3464,154.0436,115.1597,269.2033,0.5191,2.8833,2.494,2.337,0.7185,5.1481
2021-1,-19.73,4.7223,-0.2822,-0.035,2.5413,1.0232,-0.385,-7.1183,28.353,149009062.4,-43.9288,-14407324.64,-74.8449,-16001459.33,-85.3154,-0.7406,-21.8316,23.909,3.0806,2.4734,1.3142,0.3278,76.091,-0.1823,263.6204,375.0,356.0127,282.6077,638.6204,0.0541,0.3414,0.24,0.2528,0.073,0.5904
2021-2,0.33,4.753,-0.6072,0.0156,2.5413,1.0738,0.3742,2.8344,30.6088,361227627.39,-40.1316,6444063.25,-69.8093,3287507.17,-81.8678,0.3291,6.3462,22.3457,3.297,2.4519,1.2878,0.3001,77.6543,-0.4257,240.2883,318.9227,320.97,238.241,559.211,0.132,0.7491,0.5644,0.5608,0.1782,1.4732
2021-3,0.66,4.7687,-0.6368,0.0314,2.5413,1.0895,0.6931,3.2681,27.0854,586724314.55,-33.038,12927862.37,-71.2253,8083214.41,-80.4069,0.6581,8.7601,23.9461,3.1074,2.2097,1.3149,0.3279,76.0539,-0.4072,242.2176,307.9028,284.66,265.4604,550.1204,0.2121,1.1147,0.8769,0.9485,0.2847,2.4221
2021-4,-4.73,4.5365,-0.1925,-0.2195,2.5358,0.8422,-2.9608,-8.2722,23.7549,1007263586.9,-36.0853,-90379690.39,53.7281,-105736833.65,49.4071,-4.8563,-43.4096,30.2358,2.5379,1.9325,1.4334,0.4526,69.7642,-0.0938,180.9318,237.7807,232.348,186.3645,418.7125,0.3579,1.9897,1.514,1.5494,0.4733,4.2035
2022-1,-0.67,4.5064,-0.2349,-0.0301,2.5358,0.8121,-0.5025,-7.2179,17.3868,187701964.5,25.9668,-12346444.05,14.3044,-16370759.02,-2.3079,-0.6678,-32.4919,25.9736,2.906,2.1998,1.3509,0.3663,74.0264,-0.1423,263.2349,288.4615,270.9211,280.7753,551.6964,0.0696,0.3419,0.312,0.3322,0.0918,0.8176
2022-2,-4.5,4.3368,-0.1409,-0.1997,2.5358,0.6425,-3.1562,-25.4691,22.0309,328695696.72,-9.0059,-81939197.37,-1371.5455,-90352735.75,-2848.3662,-4.6055,-99.5759,26.3755,2.8746,2.1194,1.3582,0.3735,73.6245,-0.087,319.4321,321.0846,323.2759,317.2408,640.5167,0.1239,0.5635,0.5606,0.5568,0.1634,1.4439
2022-3,-6.15,4.2657,-0.3055,-0.2708,2.5358,0.5714,-4.3587,-24.6166,20.1313,466457969.37,-20.4979,-111109552.36,-959.458,-122772772.32,-1618.8608,-6.3492,-88.016,26.5597,2.8465,1.9857,1.3616,0.3769,73.4403,-0.19,352.5264,330.7202,331.94,351.3066,683.2466,0.1771,0.7659,0.8164,0.8134,0.2338,2.0672
