,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,-14.87,2.45,-0.09,-0.3932,1.234,0.0785,-9.4439,-17.2842,0.9727,293919811.64,15.4958,-51114276.49,-641.0188,-41104728.54,-564.7208,-16.06,-150.2483,36.4087,1.6073,0.808,1.5725,0.6033,63.5913,-0.0611,154.2945,84.3664,55.6595,183.0014,238.6609,0.5464,2.3332,4.2671,6.4679,0.9209,2.6563
2008-1,,2.57,-0.09,0.12,1.2368,0.1982,2.8943,24.1813,6.8141,63555623.12,-0.0804,15560529.58,374.4228,-6100300.17,,4.66,275.5885,34.3253,1.7706,0.9996,1.5227,0.5491,65.6747,-0.0616,169.7153,86.9313,54.3249,202.3217,256.6466,0.1197,0.5303,1.0353,1.6567,0.2081,0.48
2008-2,3.16,2.53,-0.22,0.08,1.2368,0.1571,1.8278,6.8399,9.0264,143152632.08,2.1473,10216201.16,170.1511,-13350042.91,7.6326,3.11,114.2287,36.4855,1.6941,0.9898,1.5744,0.6036,63.5145,-0.1451,150.8296,84.4872,51.7108,183.606,235.3168,0.2672,1.1934,2.1305,3.4809,0.4598,1.0343
2008-3,0.0,2.5,-0.19,0.05,1.2368,0.1236,0.9866,2.5302,7.7308,201595184.44,-9.1586,5854282.0,127.7503,-20648142.41,5.9776,2.0,65.8894,32.7192,1.7909,0.9988,1.4863,0.5108,67.2808,-0.1461,157.6458,79.2277,44.1899,192.6836,236.8735,0.3899,1.7127,3.4079,6.11,0.692,1.4682
2008-4,1.98,2.5,0.07,0.0491,1.2368,0.1186,0.8644,1.7256,5.5632,246809473.95,-16.0283,6385307.53,112.4922,-29227292.16,28.8955,1.96,33.2655,25.7757,2.1212,1.0207,1.3473,0.3633,74.2243,0.0806,169.9155,76.1937,45.6853,200.4239,246.1092,0.5009,2.1187,4.7248,7.88,0.9173,1.5464
2009-1,0.0,2.41,0.03,-0.1,1.2373,0.0234,-2.8526,-64.7767,-23.779,19844731.86,-68.7758,-12382767.92,-179.5781,-13947476.14,-128.6359,-3.96,-179.6557,26.1742,2.0505,0.9351,1.3545,0.371,73.8258,0.0357,412.2767,194.0492,61.5132,544.8127,606.3259,0.044,0.2183,0.4638,1.4631,0.0847,0.1104
2009-2,-6.96,2.33,0.02,-0.1681,1.2373,-0.0495,-4.9117,-29.64,-6.6692,74855493.25,-47.7093,-21854800.69,-313.923,-25352617.86,-89.9066,-7.21,-142.5864,28.6287,1.9007,0.9402,1.4011,0.4205,71.3713,0.0245,239.3617,121.2203,42.3071,318.2749,360.582,0.1657,0.752,1.4849,4.2546,0.3161,0.4208
2009-3,0.0,2.32,-0.02,-0.21,1.2625,-0.0893,-5.9391,-19.1547,0.9642,140463101.38,-30.3242,-27031339.43,-561.7362,-27826327.61,-34.7643,-8.97,-118.1999,29.3663,1.8757,0.8741,1.4158,0.4366,70.6337,-0.0217,214.2347,102.7358,44.2877,272.6828,316.9705,0.3101,1.2603,2.6281,6.0965,0.5874,0.7993
2009-4,-16.3,2.17,0.17,-0.3812,1.2835,-0.2626,-11.3551,-22.9708,2.495,215283666.58,-12.7733,-49557953.7,-876.1248,-42855859.53,-46.6296,-17.6025,-151.2076,27.9297,1.8284,0.9661,1.3875,0.4097,72.0703,0.1954,178.8287,91.8742,36.3145,234.3884,270.7029,0.4943,2.0131,3.9184,9.9134,0.9608,1.2218
2010-1,-1.676,2.13,-0.061,-0.036,1.2835,-0.2986,-0.9702,-5.7232,14.674,70960863.03,257.5804,-4680326.64,62.2029,-4704361.49,66.2709,-1.6905,-41.4247,30.8084,1.7209,0.9422,1.4453,0.4721,69.1916,-0.0609,139.5998,86.4886,33.3915,192.6969,226.0884,0.1695,0.6447,1.0406,2.6953,0.3301,0.4214
2010-2,-1.15,2.15,-0.03,-0.0247,1.2887,-0.2873,-0.6013,-1.6608,14.8824,151573756.4,102.4885,-3209639.88,85.3138,-3375314.51,86.6865,-1.1504,-1.7527,30.3056,1.7716,0.9836,1.4348,0.461,69.6944,-0.0284,130.3592,76.8049,33.1602,174.0039,207.1641,0.362,1.3808,2.3436,5.4282,0.7004,0.9114
2010-3,-0.7327,2.159,0.04,-0.0158,1.2926,-0.2784,-0.3061,-0.5501,16.0502,232997314.7,65.878,-2057850.74,92.3872,-2280628.37,91.8041,-0.7332,12.6939,29.9172,1.811,0.9089,1.4269,0.4525,70.0828,0.0381,136.8336,70.6917,33.7635,173.7618,207.5253,0.5564,1.9732,3.8194,7.9968,1.0713,1.4166
2010-4,1.03,2.2,0.199,0.0224,1.2955,-0.2402,0.9537,1.2071,15.7871,331967356.16,54.2,2908698.3,105.8693,2779060.45,106.4847,1.017,42.4782,28.3108,1.951,1.1015,1.3949,0.423,71.6892,0.2138,118.9178,64.948,34.2932,149.5726,183.8658,0.7901,3.0273,5.5429,10.4977,1.506,1.9774
2011-1,-0.3277,2.1956,-0.038,-0.0072,1.2982,-0.2474,-0.3267,-1.7336,14.5433,80501155.65,13.4444,-935668.55,80.0085,-963802.88,79.5126,-0.3278,-6.5361,28.112,1.9969,1.0332,1.3911,0.4205,71.888,-0.0417,120.7405,66.1716,35.8995,151.0126,186.9121,0.1885,0.7454,1.3601,2.507,0.3428,0.4939
2011-2,-1.57,2.1711,0.1183,-0.0343,1.3008,-0.2745,-1.3705,-3.8741,12.668,148567052.64,-1.9837,-4455669.57,-38.8215,-4632201.28,-37.2376,-1.5787,-25.2875,26.5767,2.0201,0.9448,1.362,0.3885,73.4233,0.1402,131.8778,61.7792,36.776,156.881,193.657,0.3538,1.3649,2.9136,4.8945,0.6581,0.9206
2011-3,-4.5439,2.11,0.138,-0.0979,1.3033,-0.3381,-3.885,-7.4611,11.0012,219223568.57,-5.9115,-12722668.76,-518.2503,-12815465.77,-461.927,-4.6383,-70.5554,29.4258,1.8117,0.7557,1.4169,0.4448,70.5742,0.1468,138.5681,62.8623,46.999,154.4314,201.4304,0.5207,1.9485,4.2951,5.7448,0.9713,1.3794
2011-4,-9.15,2.02,0.233,-0.1928,1.306,-0.433,-8.1525,-11.3665,10.7558,289177062.96,-12.8899,-25061631.9,-961.6099,-25274822.37,-1009.4736,-9.5543,-108.1297,26.6677,1.8306,0.8542,1.3637,0.3853,73.3323,0.3003,123.0054,57.0171,35.7632,144.2593,180.0225,0.7172,2.9267,6.3139,10.0662,1.4173,1.7549
2012-1,-2.86,1.96,-0.118,-0.0569,1.3083,-0.4899,-2.309,-14.1028,6.6277,63811943.7,-20.7316,-7396328.94,-690.486,-7476817.35,-675.7621,-2.8981,-94.3436,32.7785,1.6228,0.8337,1.4876,0.5144,67.2215,-0.1169,132.5283,54.4498,26.8456,160.1325,186.9781,0.1637,0.6791,1.6529,3.3525,0.3373,0.4008
2012-2,-5.49,1.9145,-0.13,-0.1079,1.3106,-0.5409,-4.4615,-12.0412,6.7022,143151751.16,-3.645,-14025424.76,-214.777,-14134408.01,-205.1337,-5.6353,-98.6482,33.637,1.572,0.877,1.5069,0.5321,66.363,-0.1304,111.5034,50.2204,25.4554,136.2684,161.7238,0.3705,1.6143,3.5842,7.0712,0.7658,0.8922
2012-3,-3.1983,1.884,-0.084,-0.1405,1.3127,-0.5735,-5.9137,-10.3019,7.1454,217023514.39,-1.0036,-18267935.96,-43.5857,-18385351.57,-43.4622,-7.4589,-81.6326,31.6252,1.6465,0.8254,1.4625,0.487,68.3748,-0.091,112.2568,46.387,25.7182,132.9256,158.6438,0.574,2.4052,5.8206,10.4984,1.204,1.3714
2012-4,-7.67,1.8619,-0.0118,-0.1491,1.2993,-0.5821,-7.0691,-8.8147,8.1452,274907201.89,-4.9346,-19388133.03,22.6382,-19072331.61,24.5402,-8.0102,-96.3396,17.5159,3.3888,1.7252,1.2124,0.2219,82.4841,-0.0286,109.4824,43.4028,26.3385,126.5467,152.8852,0.802,3.2882,8.2944,13.6682,1.7464,1.9369
2013-1,0.1051,1.8638,0.027,0.002,1.2993,-0.5802,0.0386,0.2441,11.8695,47707240.24,-25.2378,254487.14,103.4407,-23901.17,99.6803,0.105,-9.6424,13.9909,4.4735,1.889,1.1627,0.1715,86.0091,0.0837,148.0263,54.4234,32.9092,169.5405,202.4497,0.1581,0.608,1.6537,2.7348,0.3521,0.4065
2013-2,1.32,1.8902,0.0028,0.0248,1.3027,-0.5573,0.979,2.5927,17.9037,114958955.16,-19.6943,3228998.58,123.0225,2324956.66,116.4489,1.3141,12.9648,14.3989,4.4122,2.0526,1.1682,0.1771,85.6011,0.0085,129.3196,54.4234,33.0998,150.6432,183.743,0.3776,1.3919,3.3074,5.4381,0.8289,0.9868
2013-3,6.6405,1.995,0.0152,0.128,1.3043,-0.4541,5.121,9.2144,17.0943,176739876.97,-18.5619,16645658.85,191.1195,2643019.44,114.3757,6.4183,68.3027,16.8113,4.1023,2.2618,1.2021,0.2135,83.1887,0.0356,130.3655,55.7184,42.4816,143.6023,186.0839,0.5558,2.0711,4.8458,6.3557,1.1164,1.6103
2013-4,5.55,1.9747,-0.0047,0.1064,1.3057,-0.4758,4.2832,5.3135,15.6908,252177423.5,-8.2682,13830689.57,171.3359,-3210587.43,83.1663,5.3876,35.1092,15.2805,4.6025,2.9622,1.1804,0.1899,84.7195,-0.0124,105.817,53.868,39.3155,120.3695,159.685,0.8061,3.4021,6.683,9.1567,1.6274,2.1521
2014-1,0.5777,1.9862,-0.0609,0.0114,1.3057,-0.4643,0.4777,3.2235,19.1256,46919168.62,-1.6519,1487299.67,484.4302,1432837.29,6094.8416,0.576,14.5139,13.4734,5.535,3.2097,1.1557,0.1639,86.5266,-0.1869,144.4159,84.2381,58.0645,170.5895,228.654,0.1482,0.6232,1.0684,1.55,0.2764,0.4175
2014-2,0.72,1.9909,0.0602,0.0142,1.3076,-0.4615,0.6561,1.713,15.8785,122522454.67,6.5793,1849993.65,-42.7069,1328968.88,-42.839,0.7148,10.7992,14.9878,4.9017,3.3927,1.1763,0.1857,85.0122,0.1628,92.1376,70.4832,46.3428,116.278,162.6208,0.383,1.9536,2.5538,3.8841,0.703,1.1393
2014-3,1.23,1.9798,0.1381,0.0243,1.2832,-0.4486,1.103,1.9964,15.5509,177053643.15,0.1775,3160299.73,-81.0143,978668.67,-62.9716,1.2279,13.3451,20.0418,3.0271,2.0885,1.2507,0.2507,79.9582,0.2782,89.3182,73.3875,42.4869,120.2188,162.7057,0.5525,3.0229,3.6791,6.3549,1.0566,1.6871
2014-4,-11.68,1.7316,0.3382,-0.218,1.2806,-0.6937,-9.008,-12.4245,15.7436,474342015.92,-9.563,11818856.23,-304.8744,-45563999.31,-1319.1795,-12.5872,-63.4068,27.3929,2.3958,1.8086,1.3773,0.3773,72.6071,0.5177,89.226,66.2532,49.8173,105.6619,155.4792,0.725,4.0347,5.4337,7.2264,1.3925,2.4348
2015-1,0.6895,1.7436,-0.1048,0.012,1.2806,-0.6817,0.4997,2.9941,25.3264,87053250.04,10.8801,11157036.25,4.729,1453686.37,1.4551,0.6872,8.3813,27.675,2.2412,1.5879,1.3826,0.3826,72.325,-0.157,90.5068,84.065,50.3694,124.2024,174.5718,0.1669,0.9944,1.0706,1.7868,0.3369,0.731
2015-2,0.1355,1.7347,-0.1139,0.0023,1.2813,-0.6914,0.0956,0.2972,20.1599,156880776.91,-16.8627,14043992.6,-83.6367,-2089695.76,-257.2419,0.1342,6.9536,30.2122,1.656,1.0916,1.4329,0.4329,69.7878,-0.1516,88.0971,80.2103,55.4255,112.8819,168.3074,0.3217,2.0432,2.2441,3.2476,0.6983,1.445
2015-3,0.81,1.7466,-0.0878,0.014,1.2815,-0.6797,0.5646,1.1744,20.5228,247957644.49,-12.4501,22023850.04,-42.3961,-1995295.42,-303.8785,0.8018,17.4015,32.1951,1.4949,1.0699,1.4748,0.4748,67.8049,-0.1059,79.1882,85.2165,52.1397,112.265,164.4047,0.4807,3.4096,3.1684,5.1784,1.0526,2.238
2015-4,8.18,3.1638,-0.0812,0.2489,1.7968,0.1503,7.0882,9.161,27.035,412065017.08,-13.1291,37749153.92,219.3977,3148740.63,106.9106,7.8388,42.0633,36.2231,1.9702,1.5791,1.568,0.568,63.7769,-0.0452,71.5023,89.6772,88.5217,72.6578,161.1795,0.7737,5.0348,4.0144,4.0668,1.2853,4.2397
2016-1,1.18,3.2051,-0.3085,0.0377,1.7969,0.1879,0.7703,8.2042,28.9237,69887743.61,-19.7184,5733731.03,-48.6088,4382951.4,201.506,1.1753,38.8392,33.5068,2.1004,1.5789,1.5039,0.5039,66.4932,-0.191,167.3173,227.1007,212.4144,182.0036,394.418,0.0939,0.5379,0.3963,0.4237,0.148,0.5811
2016-2,2.55,3.2504,-0.3005,0.0817,1.797,0.232,1.6656,8.613,30.7288,144421771.84,-7.9417,12439018.96,-11.4282,10286885.23,592.2671,2.5142,40.4807,33.013,2.1499,1.5657,1.4928,0.4928,66.987,-0.1876,178.962,218.845,204.685,193.122,397.807,0.1934,1.0058,0.8225,0.8794,0.304,1.217
2016-3,3.69,3.2897,-0.2441,0.1189,1.7971,0.2692,2.3935,8.2865,29.1411,218422887.49,-11.9112,18099551.03,-17.8184,13343411.7,768.7437,3.6146,39.9867,33.8792,2.1058,1.5289,1.5124,0.5124,66.1208,-0.1448,179.4139,216.2076,196.278,199.3435,395.6215,0.2888,1.5049,1.2488,1.3756,0.4509,1.8656
2016-4,7.38,3.4135,-0.4106,0.2428,1.7973,0.3931,4.8355,9.2914,30.3456,397827369.67,-3.4552,36963712.19,-2.0807,30880152.51,880.7144,7.1142,55.7675,32.8514,2.1953,1.76,1.4892,0.4892,67.1486,-0.2458,105.1218,170.2852,149.8564,125.5506,275.407,0.5204,3.4246,2.1141,2.4023,0.8064,2.4464
2017-1,0.77,3.4412,-0.1395,0.0265,1.7974,0.4196,0.5251,5.2268,28.7771,77060715.93,10.2636,4027821.09,-29.7522,2681346.43,-38.8233,0.769,41.6918,31.1072,2.333,1.7511,1.4515,0.4515,68.8928,-0.0898,148.7357,249.5148,175.7469,222.5036,398.2505,0.1005,0.6051,0.3607,0.5121,0.1546,0.3827
2017-2,2.93,3.5178,0.3381,0.1016,1.7975,0.4947,1.9724,7.8114,29.8066,197938063.47,37.0556,15461712.66,24.3001,15463803.9,50.3254,2.8876,57.9432,32.5676,2.2953,1.7484,1.483,0.483,67.4324,0.199,125.0608,190.2145,138.5468,176.7285,315.2753,0.2525,1.4393,0.9463,1.2992,0.3826,0.9933
2017-3,5.77,3.6214,0.3772,0.2031,1.7975,0.5962,3.9298,9.46,29.7887,326733574.22,49.5876,30909106.84,70.7728,25056892.11,87.7847,5.6075,75.4581,31.0378,2.4359,1.9428,1.4501,0.4501,68.9622,0.2315,106.918,185.5415,120.9406,171.5189,292.4595,0.4154,2.5253,1.4552,2.2325,0.6262,1.657
2017-4,8.0,3.7035,0.7068,0.2846,1.7975,0.6613,5.6286,9.9324,30.0865,436130196.45,9.628,43318388.66,17.1917,31327815.79,1.4497,7.6845,73.6785,26.3549,2.9365,2.223,1.3579,0.3579,73.6451,0.5333,113.6651,155.2795,117.4513,151.4933,268.9446,0.5667,3.1672,2.3184,3.0651,0.8615,2.2323
2018-1,0.68,3.7301,-0.1688,0.0253,1.7975,0.6867,0.5126,4.4877,27.0359,85929170.88,11.5084,3856234.65,-4.26,1986540.74,-25.9126,0.6792,30.4116,23.1952,3.3812,2.3693,1.302,0.302,76.8048,-0.1498,174.6555,171.723,114.533,231.8455,346.3785,0.1142,0.5153,0.5241,0.7858,0.1724,0.4631
2018-2,3.2,3.7278,-0.2772,0.1204,1.7975,0.6818,2.4012,7.7838,28.2407,235471343.75,18.9621,18328584.8,18.5418,13769866.67,-10.9542,3.2302,54.1938,25.4552,3.0402,2.0131,1.3415,0.3415,74.5448,-0.2178,144.6132,136.3327,92.5545,188.3914,280.9459,0.3085,1.2447,1.3203,1.9448,0.4601,1.2803
2018-3,5.36,3.8128,-0.2074,0.2024,1.7975,0.7637,4.0079,8.7369,28.6214,352545351.73,7.8999,30801376.12,-0.3485,21297428.38,-15.0037,5.3074,65.2885,24.7867,3.1287,2.0795,1.3296,0.3296,75.2133,-0.1651,147.6862,134.919,,282.6052,282.6052,0.4587,1.8282,2.0012,,0.6785,1.9349
2018-4,5.91,3.7937,0.0333,0.2226,1.7584,0.7833,4.4283,7.1715,27.3073,472352274.16,8.3053,33874930.97,-21.8001,21558376.05,-31.1846,5.8665,50.5234,24.467,3.1813,2.0936,1.3239,0.3239,75.533,0.0271,140.0669,112.5598,77.8008,174.8259,252.6267,0.6175,2.5702,3.1983,4.6272,0.9123,2.5999
2019-1,1.73,3.7927,0.1441,0.0652,1.8475,0.833,1.2901,8.1487,24.5226,123462645.11,43.6795,10060595.2,160.8917,3212506.77,61.7136,1.709,52.6108,25.9742,3.0202,2.0632,1.3509,0.3509,74.0258,0.1083,152.1555,96.608,,248.7635,248.7635,0.1583,0.5915,0.9316,,0.2272,0.7088
2019-2,3.77,3.8496,0.1872,0.1436,1.8532,0.8814,2.8193,8.8401,24.7965,250288437.58,6.2925,22223997.1,21.2532,14029417.01,1.8849,3.7195,66.9117,24.9282,3.1902,2.1903,1.3321,0.3359,75.0718,0.1448,150.2504,101.8618,57.3742,194.738,252.1122,0.3189,1.198,1.7671,3.1373,0.4543,1.4495
2019-3,5.25,3.9092,0.2903,0.2035,1.8532,0.9383,3.9555,8.3921,25.0083,370122826.59,4.9859,31067139.88,0.8628,20549437.27,-3.5121,5.1203,60.4247,23.8607,3.3504,2.2849,1.3134,0.317,76.1393,0.2343,151.1758,102.3891,58.2009,195.364,253.5649,0.4713,1.786,2.637,4.6391,0.6699,2.1603
2019-4,7.53,4.03,0.518,0.298,1.8536,1.0526,5.6444,9.1111,24.8603,498539267.5,5.544,45420231.46,34.0821,22369875.26,3.7642,7.2702,51.9147,25.2344,2.9503,1.9899,1.3375,0.3413,74.7656,0.3771,153.5181,96.1538,56.785,192.8869,249.6719,0.6195,2.345,3.744,6.3397,0.9088,2.9228
2020-1,1.42,4.0886,0.0903,0.0576,1.8567,1.1102,1.0422,7.1296,26.8715,124709344.55,1.0098,8938685.83,-11.1515,7589764.01,136.2567,1.4086,48.773,25.5164,2.9266,2.0155,1.3426,0.3463,74.4836,0.0638,155.4941,107.2578,62.3096,200.4423,262.7519,0.1462,0.5788,0.8391,1.4444,0.2152,0.7634
2020-2,3.02,4.1302,0.2014,0.1258,1.8598,1.1463,2.1989,7.51,27.3997,254045542.51,1.5011,19200398.03,-13.6051,15167638.23,8.1131,2.9952,52.0048,27.2292,2.7655,1.7963,1.3742,0.3782,72.7708,0.1289,173.5442,101.226,71.3267,203.4435,274.7702,0.2928,1.0372,1.7782,2.5236,0.4268,1.5669
2020-3,5.13,4.2237,0.0914,0.2156,1.8629,1.234,3.7281,8.1154,27.0606,401602758.27,8.5053,32813411.04,5.621,26734302.58,30.0975,5.0054,62.1612,26.6883,2.8193,1.9133,1.364,0.3678,73.3117,0.0588,156.4945,107.3345,62.9532,200.8758,263.829,0.4594,1.7253,2.5155,4.2889,0.6659,2.4987
2020-4,7.4,4.3107,0.1223,0.3084,1.8512,1.3276,5.4201,8.7036,25.1411,546040482.64,9.5281,47867067.84,5.3871,30470540.74,36.2124,7.1543,54.0286,25.6373,2.9506,1.9454,1.3448,0.3482,74.3627,0.0815,148.982,88.026,55.6294,181.3786,237.008,0.6227,2.4164,4.0897,6.4714,0.8982,3.428
2021-1,1.95,4.4302,0.0587,0.0853,1.8233,1.4222,1.411,8.6356,24.219,151730571.8,21.6674,13165901.45,47.2912,12462020.46,64.1951,1.928,73.5248,27.3166,2.9226,1.9331,1.3758,0.3795,72.6834,0.0349,142.36,82.5083,52.6347,172.2336,224.8683,0.1634,0.6322,1.0908,1.7099,0.2303,1.0009
2021-2,4.5,5.0828,0.0927,0.1939,2.576,1.3397,3.0765,9.7958,27.1437,326846424.32,28.6566,32174570.1,67.5724,30351036.3,100.1039,3.6412,70.761,24.098,3.5304,2.4821,1.3175,0.3198,75.902,0.057,149.39,79.1766,59.2846,169.282,228.5666,0.3141,1.2049,2.2734,3.0362,0.4238,2.1717
