,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,3.4,5.71,-0.71,0.19,3.7818,0.8405,2.4615,10.4685,36.2194,591341131.13,5.5055,61904419.31,-44.2003,20597830.48,-79.4444,3.3621,44.8697,29.6343,3.193,2.4706,1.4211,0.4211,70.3657,-0.2962,316.0482,239.2133,241.2222,314.0393,555.2615,0.2351,0.8543,1.1287,1.1193,0.2562,6.3037
2012-4,4.0,5.72,-0.69,0.23,3.7818,0.8346,2.8178,6.7202,33.1934,1083332609.01,24.0016,72801702.77,-57.8079,12112762.68,-92.0642,3.94,35.7645,32.9561,2.8394,2.3613,1.4916,0.4916,67.0439,-0.2455,189.9736,218.9115,174.8931,233.992,408.8851,0.4193,1.895,1.6445,2.0584,0.457,8.2045
2013-1,,5.7584,-0.064,0.02,3.7818,0.8683,0.1942,3.3785,31.4044,154858391.31,-1.2095,5231821.22,-74.2687,-13724277.82,-272.6381,0.28,3.2863,29.4692,3.1372,2.5961,1.4178,0.4178,70.5308,-0.0266,332.7172,462.4872,275.2294,519.975,795.2044,0.0575,0.2705,0.1946,0.327,0.0637,0.8662
2013-2,2.89,5.8484,0.4472,0.17,3.7818,0.9575,1.817,7.456,22.1059,723083783.44,99.5864,53912944.1,19.5317,20648384.41,57.8254,2.8579,82.8154,40.6813,2.2562,1.7778,1.6858,0.6858,59.3187,0.1115,154.136,219.1114,167.4574,205.79,373.2474,0.2437,1.1678,0.8215,1.0749,0.2698,3.9274
2013-3,5.93,6.0383,0.2691,0.35,3.7911,1.1399,3.6436,8.9685,25.2825,1257347233.86,112.6264,112765745.2,82.1611,70640224.36,242.9498,5.7897,114.1891,43.3093,2.1182,1.6863,1.764,0.764,56.6907,0.0583,141.6877,199.7632,153.7148,187.7361,341.4509,0.4063,1.9056,1.3516,1.7565,0.4494,7.1049
2013-4,9.37,6.259,0.8985,0.56,3.8254,1.2796,5.4361,8.5376,24.0902,2120396019.63,95.729,181031995.32,148.6645,127835002.57,955.3745,8.8386,133.627,47.5646,1.9683,1.5258,1.9071,0.9071,52.4354,0.1583,131.9503,167.4341,147.0048,152.3796,299.3844,0.6367,2.7283,2.1501,2.4489,0.7045,9.3913
2014-1,2.0,6.4091,-0.2676,0.13,3.8481,1.4063,1.1068,9.3548,28.7188,443274507.28,186.2451,41467296.32,692.5977,32868854.47,339.4942,1.9772,97.4935,41.5283,2.2524,1.7659,1.7102,0.7102,58.4717,-0.0588,202.6571,240.0,217.4438,225.2133,442.6571,0.1183,0.4441,0.375,0.4139,0.132,1.6513
2014-2,4.57,3.2379,-0.4879,0.15,1.4354,0.7259,2.5555,10.269,28.8145,931275874.01,28.7922,95632507.42,77.3832,80218792.34,288.4991,4.5128,124.0611,40.7776,2.302,1.8234,1.6886,0.6886,59.2224,-0.2188,189.7533,247.2527,205.9261,231.0799,437.006,0.2489,0.9486,0.728,0.8741,0.2787,3.4541
2014-3,5.87,3.294,-0.5268,0.19,1.4468,0.7693,3.2377,8.8533,27.9477,1400952842.0,11.4213,124029948.02,9.989,92097630.61,30.3756,5.7531,121.907,42.5942,2.1925,1.646,1.742,0.742,57.4058,-0.2155,207.5965,248.4815,237.467,218.611,456.078,0.3657,1.3006,1.0866,1.137,0.4091,5.2454
2014-4,13.04,3.595,0.0157,0.43,1.5094,0.9606,6.4489,9.2509,25.2176,3062247398.82,44.4187,283286368.62,56.4841,244403323.52,91.1865,11.9706,196.1941,51.4995,1.8089,1.4575,2.0618,1.0618,48.5005,0.0041,125.0869,189.3541,197.0228,117.4182,314.441,0.6971,2.878,1.9012,1.8272,0.7702,11.0188
2015-1,2.87,3.7064,-0.2421,0.1,1.5163,1.0652,1.4162,9.4273,25.6469,730881871.68,64.8825,68902736.49,66.1616,63006411.66,91.6903,2.824,146.8657,49.7034,1.8729,1.5567,1.9882,0.9882,50.2966,-0.0661,124.4641,260.0405,225.8469,158.6577,384.5046,0.1502,0.7231,0.3461,0.3985,0.1655,2.6354
2015-2,6.83,3.8123,0.0648,0.25,1.5232,1.1632,3.2455,9.3237,23.5418,1783690855.63,91.532,166306474.46,73.9016,155048175.11,93.2816,6.6269,187.1784,53.2598,1.6985,1.37,2.1395,1.1395,46.7402,0.0149,107.6298,225.6205,209.0107,124.2396,333.2503,0.3481,1.6724,0.7978,0.8612,0.3884,6.302
2015-3,10.51,3.9603,-0.0352,0.4,1.5286,1.306,4.8552,10.3395,24.7679,2525380300.46,80.2616,261157779.58,110.5603,,161.3964,10.0079,186.8425,55.4172,1.5047,1.1059,2.243,1.248,44.5828,-0.0071,135.3587,237.6342,226.7955,146.1974,372.9929,0.4696,1.9947,1.1362,1.1905,0.5465,8.9628
2015-4,16.35,4.2582,-0.4943,0.65,1.581,1.4895,7.3074,9.3256,23.6987,4569247182.81,49.2122,425402044.47,50.1668,389228649.47,59.2567,15.1169,200.0399,58.1935,1.448,1.085,2.392,1.4027,41.8065,-0.0828,110.149,202.0882,181.415,130.8222,312.2372,0.7836,3.2683,1.7814,1.9844,0.9084,16.0085
2016-1,4.21,4.443,-0.6352,0.18,1.5841,1.6728,1.7054,8.9809,21.8935,1365774962.03,86.8667,121143155.92,75.8176,106272756.52,68.6697,4.1258,183.5917,61.0701,1.4017,1.0972,2.5687,1.5811,38.9299,-0.0904,105.1034,221.0759,158.8422,167.3371,326.1793,0.1899,0.8563,0.4071,0.5666,0.2266,4.8142
2016-2,7.69,7.2534,-0.3118,0.34,4.5489,1.5058,2.576,9.4512,24.5592,2381798614.63,33.532,225092152.86,35.3478,200727978.78,29.4617,3.9714,162.9965,46.7975,1.9224,1.6072,1.8796,0.883,53.2025,-0.0487,132.8806,251.8892,190.2145,194.5553,384.7698,0.2726,1.3546,0.7146,0.9463,0.3212,6.8955
2016-3,8.36,4.0269,-0.3015,0.23,2.0848,0.8319,3.3915,9.1173,25.893,3230670350.46,27.9281,296935306.28,13.6996,259836631.29,7.9325,5.2414,149.5145,46.3058,1.9699,1.4399,1.8624,0.8653,53.6942,-0.0865,153.6011,269.892,211.9808,211.5123,423.4931,0.372,1.7578,1.0004,1.2737,0.4442,6.3546
2016-4,12.6,4.2066,0.6122,0.41,2.0874,0.991,5.9233,9.0966,24.5888,6003662456.2,31.3928,553613069.28,30.1388,503541173.25,29.369,9.3053,179.9945,48.8396,1.7691,1.1816,1.9546,0.9569,51.1604,0.1521,105.8077,204.3017,183.1502,126.9592,310.1094,0.6512,3.4024,1.7621,1.9656,0.8017,11.3887
2017-1,2.15,4.2944,-0.4715,0.09,2.0874,1.0803,1.1099,10.1289,28.9716,1247105274.55,-8.6888,129122292.49,6.5865,124008701.75,16.6891,2.126,151.0657,45.2018,1.906,1.2456,1.8249,0.8264,54.7982,-0.1328,139.3189,286.533,254.5249,171.327,425.8519,0.1096,0.646,0.3141,0.3536,0.1375,1.6192
2017-2,5.94,4.4426,-0.6523,0.26,2.1441,1.1734,2.8667,10.3039,27.4147,3541322338.8,48.6827,369137007.04,63.9937,335876574.29,67.3292,5.7353,182.2097,53.2897,1.7221,1.0275,2.1409,1.1426,46.7103,-0.1285,158.8282,214.6947,227.3876,146.1353,373.5229,0.2782,1.1333,0.8384,0.7916,0.3397,2.902
2017-3,11.32,4.7143,-0.2615,0.53,2.1512,1.4373,5.5306,11.2147,27.1536,6641641231.73,105.5809,751052163.62,152.9346,674198662.78,159.4702,10.999,263.0014,55.2526,1.6652,1.2326,2.2348,1.2363,44.7474,-0.0449,90.1442,211.6983,178.0415,123.801,301.8425,0.4932,2.9952,1.2754,1.5165,0.6038,5.4319
2017-4,15.47,4.7945,0.5906,0.71,2.1647,1.5651,7.2699,11.4147,27.2556,8886060068.67,48.0107,1024196698.41,85.0023,921829838.78,83.0694,14.7499,213.8056,56.7755,1.6718,1.1769,2.3135,1.3285,43.2245,0.0927,103.374,178.4298,157.5423,124.2615,281.8038,0.6369,3.4825,2.0176,2.2851,0.7891,7.0653
2018-1,2.81,4.9408,-0.9227,0.14,2.1694,1.7051,1.2836,11.8658,30.7938,1705529458.0,36.7591,202746899.7,57.0193,183357378.05,47.8585,2.8334,211.8864,52.6571,1.8177,1.1344,2.1123,1.1247,47.3429,-0.166,196.5495,267.4591,236.7175,227.2911,464.0086,0.1082,0.4579,0.3365,0.3802,0.1348,0.9804
2018-2,6.0,5.0297,-1.477,0.26,2.1898,1.7448,2.3567,9.8095,29.3417,3895362235.25,9.9974,382973352.75,3.7483,339056919.02,0.9469,5.2431,159.7711,54.3576,1.7248,1.0613,2.1909,1.2041,45.6424,-0.2439,186.1812,248.3444,222.3595,212.1661,434.5256,0.2402,0.9668,0.7248,0.8095,0.3018,2.2351
2018-3,8.37,5.1902,-1.2977,0.42,2.1959,1.9,3.7186,10.8568,29.9972,5644558152.91,-15.0126,607174042.58,-19.1569,528561229.6,-21.6016,8.0587,130.7338,54.3991,1.7708,1.1249,2.1929,1.2066,45.6009,-0.2072,200.1483,251.3031,,451.4514,451.4514,0.3425,1.349,1.0744,,0.4312,3.1657
2018-4,11.05,5.3089,0.1246,0.56,2.1937,1.9764,4.7051,7.8821,24.8606,10368931999.29,16.6876,809628201.93,-20.9499,699673580.29,-24.0995,10.5066,116.6685,57.8491,1.5641,1.1799,2.3724,1.3883,42.1509,0.0169,111.6244,197.1846,160.3849,148.4241,308.809,0.5969,3.2251,1.8257,2.2446,0.7504,4.9896
2019-1,2.19,5.4281,-0.4956,0.12,2.2049,2.085,0.9395,7.9276,26.6321,2219069603.88,30.1103,171195690.05,-15.5619,147884338.56,-19.3464,2.1631,151.9543,57.7522,1.5537,1.0983,2.367,1.3832,42.2478,-0.066,153.6098,263.7749,,417.3847,417.3847,0.1185,0.5859,0.3412,,0.1514,0.929
2019-2,4.16,5.4959,-0.4427,0.23,2.2117,2.1359,1.8241,7.6236,27.9635,4462460464.26,14.5583,332598755.94,-13.1536,286413610.72,-15.5264,4.1511,94.3659,56.6258,1.5924,1.1226,2.3055,1.3292,43.3742,-0.0606,165.5934,260.7184,217.1291,209.1827,426.3118,0.2393,1.087,0.6904,0.829,0.3079,1.8338
2019-3,6.85,5.6894,-0.5387,0.38,2.218,2.2895,3.0999,7.9811,25.8259,7183998115.96,27.273,554394279.78,-8.6927,463975390.28,-12.2192,6.6876,98.486,54.3204,1.6013,1.1447,2.1892,1.2122,45.6796,-0.0781,144.4623,241.4811,182.9144,203.029,385.9434,0.3884,1.869,1.1181,1.4761,0.5146,2.9082
2019-4,10.93,5.8982,1.7023,0.61,2.2259,2.4678,4.4129,7.0099,23.813,13003331783.65,25.4067,892552821.2,10.2423,905373089.13,29.3994,10.3855,104.3917,61.6339,1.5115,1.1942,2.6065,1.6365,38.3661,0.1764,105.3494,179.7484,178.3238,106.774,285.0978,0.6295,3.4172,2.0028,2.0188,0.7906,4.8654
2020-1,1.83,5.9875,-0.6446,0.11,2.2306,2.5558,0.7234,8.7241,28.3706,1846627232.95,-16.7837,159502929.37,-6.8301,146860665.18,-0.6922,1.8267,98.899,59.072,1.5846,1.2456,2.4433,1.4697,40.928,-0.0733,217.4438,297.619,362.757,152.3058,515.0628,0.0829,0.4139,0.3024,0.2481,0.1037,0.6269
2020-2,5.07,6.1446,-0.0647,0.31,2.2325,2.6855,1.9578,6.5472,20.3746,6942056660.07,55.5657,446131085.31,34.1349,410716993.13,43.4,4.9856,92.8442,61.3676,1.4944,1.1508,2.5885,1.6192,38.6324,-0.0065,112.2404,164.7899,185.0519,91.9784,277.0303,0.299,1.6037,1.0923,0.9727,0.373,2.3754
2020-3,13.03,6.6538,0.3488,0.82,2.238,3.1983,4.9715,10.169,24.7886,11908876319.86,65.7695,1195338973.66,115.6117,1083957397.87,133.6239,12.328,156.1239,61.8415,1.4869,1.1474,2.6207,1.6519,38.1585,0.0317,109.9572,146.0407,169.0988,86.8991,255.9979,0.4889,2.4555,1.8488,1.5967,0.6039,4.0776
2020-4,20.36,7.1752,2.1195,1.34,2.2086,3.6212,7.7742,10.2435,23.0683,19285641347.02,48.3131,1954308244.82,118.9572,1846326102.7,103.9299,18.691,181.3803,61.2016,1.5474,1.2439,2.5774,1.6391,38.7984,0.1802,87.5061,123.7369,152.4197,58.8233,211.243,0.7589,4.114,2.9094,2.3619,0.9254,6.2446
2021-1,3.63,7.4594,-1.7044,0.27,2.2327,3.8873,1.3773,11.6582,29.5637,3346740239.11,81.2353,386719538.98,142.4529,377919781.81,157.3322,3.5584,154.6689,60.6292,1.515,1.1181,2.54,1.5986,39.3708,-0.1429,162.6016,189.9536,235.4788,117.0764,352.5552,0.1181,0.5535,0.4738,0.3822,0.1436,1.0396
2021-2,6.98,7.6227,-2.1483,0.52,2.234,3.9993,2.7215,9.6033,28.0429,8210205321.09,18.2676,756978356.95,69.6762,719717701.26,75.2345,6.816,114.4898,60.3619,1.5533,1.0544,2.5228,1.6273,39.6381,-0.1732,146.9988,149.39,183.2248,113.164,296.3888,0.2834,1.2245,1.2049,0.9824,0.343,2.4942
2021-3,13.54,10.6221,-2.6461,1.03,4.7128,4.513,4.891,10.4486,27.4245,15373655864.0,29.0941,1504774645.75,25.8869,1451958589.39,33.9498,9.7244,154.1375,56.3695,1.6863,1.1179,2.292,1.3727,43.6305,-0.1815,160.1518,132.9002,167.6082,125.4438,293.052,0.4681,1.6859,2.0316,1.6109,0.5584,4.4274
2021-4,13.05,10.5406,-1.1033,1.08,4.686,4.3986,4.8106,7.0598,22.254,24136598726.55,25.1532,1582707374.76,-19.0144,1334589366.45,-27.7165,10.1099,93.1026,61.0093,1.5445,1.0299,2.5647,1.6695,38.9907,-0.0627,140.4385,114.3511,158.5624,96.2272,254.7896,0.6814,2.5634,3.1482,2.2704,0.8105,6.4476
2022-1,2.59,10.8358,-1.1329,0.28,4.7085,4.6753,0.9719,9.2493,29.4832,4567689691.24,36.4818,410913211.59,6.2561,370528596.97,-1.9558,2.5533,97.3405,61.1043,1.5482,0.9345,2.571,1.6745,38.8957,-0.0624,332.4714,167.6602,255.9727,244.1589,500.1316,0.1051,0.2707,0.5368,0.3516,0.1241,1.053
2022-2,5.62,10.7036,-0.8477,0.61,4.7153,4.8949,2.0266,7.6693,25.5367,12281234912.79,49.585,900440191.39,18.9519,795402563.8,10.5159,5.6641,77.966,66.1018,1.479,0.8293,2.95,2.0837,33.8982,-0.038,270.2703,128.7646,195.5247,203.5102,399.0349,0.2642,0.666,1.3979,0.9206,0.3111,2.8987
2022-3,12.55,11.5049,-1.9504,1.39,4.727,5.6761,4.325,9.5763,25.358,22223937486.32,44.5586,2060565955.14,36.9352,1902230245.8,31.0113,12.0593,104.5716,67.3639,1.4944,0.7734,3.0641,2.191,32.6361,-0.0774,256.654,116.9034,175.4956,198.0618,373.5574,0.4516,1.052,2.3096,1.5385,0.5299,5.0813
