,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,6.85,4.2224,0.1112,0.28,1.3639,1.6342,4.0106,15.6504,31.2648,91113424.65,-8.6267,14259617.55,-4.2351,11278973.98,-21.4919,6.6219,161.049,39.4924,1.6887,1.3305,1.6527,0.6527,60.5076,0.0403,132.3529,111.7318,129.3196,114.7651,244.0847,0.2563,1.36,1.611,1.3919,0.4292,2.6639
2017-3,6.36,4.9223,-0.1429,0.24,2.5384,1.2156,3.3229,11.614,31.2073,116925822.02,-18.3615,13579791.97,-35.9307,10394948.57,,4.0571,121.1933,27.5726,2.81,2.375,1.3807,0.3807,72.4274,-0.0762,159.9147,124.2007,144.2924,139.823,284.1154,0.2861,1.6884,2.1739,1.8712,0.4416,1.6625
2017-4,7.02,4.9913,-0.1187,0.31,2.5384,1.2578,4.4732,12.1459,29.5653,150466440.52,-23.08,18275481.17,-43.7918,10949026.84,-64.4467,5.3845,105.2003,26.5181,2.7816,1.5937,1.3609,0.3609,73.4819,-0.0659,164.3535,135.7568,171.6084,128.5019,300.1103,0.3683,2.1904,2.6518,2.0978,0.5737,2.125
2018-1,0.49,5.0158,-0.2895,0.024,2.5384,1.2822,0.3619,6.3568,29.0596,26141367.0,-48.9049,1661751.45,-74.8077,1003347.68,-84.2477,0.4872,34.9541,25.2961,2.9321,1.5635,1.3386,0.3386,74.7039,-0.1705,273.39,207.6125,197.2819,283.7206,481.0025,0.0569,0.3292,0.4335,0.4562,0.0839,0.2466
2018-2,1.63,4.869,-0.3783,0.08,2.5384,1.1354,1.2223,9.3569,28.5609,59794861.35,-34.3732,5594958.65,-60.7636,2816202.73,-75.0314,1.6899,55.9885,27.0066,2.6897,1.7848,1.37,0.37,72.9934,-0.21,246.4741,178.5537,150.9561,274.0717,425.0278,0.1306,0.7303,1.0081,1.1924,0.1936,0.5615
2018-3,2.47,7.058,-0.098,0.091,4.8619,1.0167,1.0183,5.7098,29.2828,118697311.69,1.5151,7271958.66,-46.4501,3320061.15,-68.0608,1.3864,28.8116,36.4996,1.6961,0.9865,1.5748,0.6049,63.5004,-0.0229,280.3156,191.8431,,472.1587,472.1587,0.1783,0.9632,1.4074,,0.3277,0.77
2018-4,0.96,7.0594,0.3311,0.05,4.8619,1.0194,0.8826,2.6139,29.1744,226561229.21,50.5726,3827177.56,-79.0584,1116577.08,-89.802,0.7295,20.4675,36.8542,1.3637,0.8192,1.5836,0.6182,63.1458,0.0759,186.4802,138.8675,114.9572,210.3905,325.3477,0.3377,1.9305,2.5924,3.1316,0.6798,1.4198
2019-1,0.7,7.1096,-0.071,0.0498,4.8619,1.0692,0.4202,4.5189,28.3117,82122300.84,214.1469,3697090.72,122.4816,2742242.83,173.3093,0.6998,43.0461,36.8839,1.3319,0.8475,1.5844,0.6188,63.1161,-0.0161,179.1758,129.0138,,308.1896,308.1896,0.093,0.5023,0.6976,,0.2378,0.3774
2019-2,2.33,7.2255,0.0062,0.17,4.8619,1.1858,1.3723,7.1621,28.5172,172614049.71,188.6771,12359916.49,120.9117,10240411.58,263.6248,2.3019,55.9344,38.3671,1.2985,0.8228,1.6225,0.6586,61.6329,0.0013,172.6122,136.0441,88.7749,219.8814,308.6563,0.1916,1.0428,1.3231,2.0276,0.4902,0.8144
2019-3,3.56,7.2313,0.3347,0.2721,4.8619,1.1915,2.1779,7.2829,27.9853,275669757.98,132.246,20216991.96,178.013,17191762.62,417.8146,3.7621,56.1976,40.0024,1.2106,0.7909,1.6667,0.7173,59.9976,0.0645,165.0064,124.7056,95.1475,194.5645,289.712,0.299,1.6363,2.1651,2.8377,0.7534,1.313
2019-4,5.57,7.3633,0.8762,0.4,4.8619,1.3233,3.2304,7.4579,28.5499,406552174.51,79.4447,30039092.35,684.8889,24480873.08,2092.4929,5.4897,73.203,40.9544,1.1532,0.742,1.6936,0.7463,59.0456,0.1594,153.1394,119.8243,106.2762,166.6875,272.9637,0.4332,2.3508,3.0044,3.3874,1.1012,1.814
2020-1,0.46,7.3976,-0.0286,0.0343,4.8619,1.3576,0.2134,2.5803,25.678,83579462.94,1.7744,2549020.69,-31.0533,3267076.49,19.1388,0.4637,42.7175,42.2895,1.0794,0.6537,1.7328,0.7877,57.7105,-0.0049,194.1748,155.3599,150.7538,198.7809,349.5347,0.0827,0.4635,0.5793,0.597,0.2166,0.3579
2020-2,2.66,4.1453,0.126,0.11,2.2566,0.79,1.3988,6.6689,26.4567,220122841.15,27.5231,14765273.03,19.4609,19320645.48,88.6706,2.6629,75.61,45.91,1.1081,0.7167,1.8488,0.9123,54.09,0.0333,146.0683,134.1982,124.1294,156.1371,280.2665,0.2098,1.2323,1.3413,1.4501,0.5338,0.937
2020-3,5.33,5.498,0.0367,0.2077,3.5677,0.8382,2.5415,8.1353,26.9313,369553710.08,34.0567,29945405.41,48.12,34435794.23,100.304,3.7776,76.7259,39.0415,1.6431,1.242,1.6405,0.6741,60.9585,0.0099,137.9522,127.8228,117.2486,148.5264,265.775,0.3124,1.9572,2.1123,2.3028,0.6813,1.4661
2020-4,8.85,5.6625,0.3057,0.4,3.5677,0.9954,4.5504,9.399,26.6173,578056435.44,42.1851,53669453.56,78.6654,49611261.73,102.6532,6.5738,106.2339,38.265,1.5636,1.0294,1.6198,0.6519,61.735,0.0828,119.4307,102.0235,113.989,107.4652,221.4542,0.4841,3.0143,3.5286,3.1582,1.0806,2.0509
2021-1,2.57,5.8102,-0.0634,0.1477,3.5677,1.1438,1.5257,10.8983,25.1867,200676921.66,140.1031,21290792.04,735.2538,21181686.7,548.3376,2.5415,101.6573,40.3241,1.5072,0.9658,1.6757,0.7105,59.6759,-0.0154,102.963,94.4981,106.0695,91.3916,197.4611,0.14,0.8741,0.9524,0.8485,0.2787,0.618
2021-2,5.1,4.1849,0.0641,0.21,2.2626,0.8514,3.0576,11.1678,25.2607,395782867.49,79.8009,42759994.45,189.5984,39349465.11,103.6654,5.062,95.1956,40.7595,1.4349,0.9903,1.688,0.7239,59.2405,0.0212,107.06,97.3552,99.8835,104.5317,204.4152,0.2738,1.6813,1.8489,1.8021,0.5542,1.2281
2021-3,8.34,4.3249,0.0497,0.3521,2.2626,0.9916,4.9888,11.7996,25.3145,617970414.64,67.2207,71064673.22,137.3141,67220521.32,95.2054,8.1404,105.8257,40.132,1.41,0.9174,1.6703,0.7044,59.868,0.0163,110.0917,99.1699,100.3867,108.8749,209.2616,0.4228,2.4525,2.7226,2.6896,0.8703,1.9286
2021-4,11.4,4.4571,0.1059,0.48,2.2626,1.0931,6.3554,10.5079,23.2481,929697401.75,60.8316,97646056.71,81.9397,88330781.15,78.0458,10.8534,122.4085,43.4481,1.1927,0.7754,1.7683,0.813,56.5519,0.0292,99.3789,85.7429,89.8787,95.2431,185.1218,0.6048,3.6225,4.1986,4.0054,1.2547,2.6926
2022-1,3.18,4.6011,0.0808,0.1439,2.2626,1.237,1.6161,10.0662,21.297,286064839.74,42.5499,29040214.44,36.398,28310754.13,33.6568,3.1269,122.3944,47.5606,1.1497,0.7962,1.907,0.9628,52.4394,0.0182,98.4683,96.4734,79.9645,114.9772,194.9417,0.1605,0.914,0.9329,1.1255,0.3265,0.7947
2022-2,4.33,4.5431,0.1889,0.2,2.2515,1.1904,2.11,7.5559,19.1432,510767542.28,29.0525,39832296.95,-6.8468,37684597.59,-4.231,4.3436,84.3131,51.5584,0.9406,0.6107,2.0643,1.1103,48.4416,0.0375,110.1996,100.1669,87.6595,122.707,210.3665,0.2793,1.6334,1.797,2.0534,0.6248,1.3796
2022-3,7.19,4.6782,-0.1797,0.3324,2.2515,1.3255,3.5136,8.2333,19.1222,807108199.27,30.6063,67093213.35,-5.5885,63016759.11,-6.2537,7.1051,90.3255,53.1015,0.9641,0.5981,2.1323,1.1804,46.8985,-0.0325,110.4746,106.1029,78.7884,137.7891,216.5775,0.4268,2.444,2.5447,3.4269,0.9379,2.2076
