,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,3.24,1.7691,0.3688,0.06,0.1428,0.3839,1.5286,6.4813,15.3373,9761843595.82,-15.1765,384288280.49,-52.4114,331952695.25,-52.8773,3.2383,76.9658,65.9657,0.1668,0.1162,2.9382,2.5478,34.0343,0.0818,16.9956,35.1134,74.2023,-22.0933,52.109,0.2358,21.182,10.2525,4.8516,5.3584,0.4157
2017-1,-1.63,1.7441,0.0129,-0.029,0.1428,0.3553,-0.5788,-11.6356,1.1709,2100659529.27,17.1801,-126983955.53,-4537.3052,-164066180.76,-6164.8237,-1.6373,-21.2911,65.9255,0.2431,0.1872,2.9347,2.5323,34.0745,0.0029,17.8214,48.8122,70.7492,-4.1156,66.6336,0.0497,5.0501,1.8438,1.2721,0.8663,0.0836
2017-2,2.43,1.7972,0.2052,0.04,0.1428,0.4045,0.7403,5.9847,11.9476,5170737302.78,14.3523,322009801.43,-32.0294,-23386635.97,-106.3211,2.4288,64.7209,65.1366,0.2932,0.2426,2.8683,2.4463,34.8634,0.0467,15.6534,46.0052,71.0255,-9.3669,61.6586,0.1237,11.4991,3.9126,2.5343,1.953,0.2113
2017-3,4.62,1.8385,0.2807,0.08,0.1427,0.4444,1.71,8.236,17.0788,8567241274.89,17.7495,557003653.4,-11.0189,203882075.66,-62.2271,4.5441,110.8758,64.5504,0.2966,0.2422,2.8209,2.3518,35.4496,0.0649,14.8887,39.7702,59.8749,-5.216,54.6589,0.2076,18.1345,6.789,4.5094,3.2544,0.3571
2017-4,5.14,1.7584,0.5723,0.09,0.0298,0.4729,1.9259,6.7652,17.4857,11782569844.78,20.7003,514139060.61,33.7899,130130518.81,-56.6302,4.8717,117.4019,68.074,0.2376,0.182,3.1322,2.7797,31.926,0.1133,14.2975,39.3585,64.4364,-10.7804,53.656,0.2847,25.1792,9.1467,5.5869,4.6071,0.4723
2018-1,0.045,1.7618,0.0715,0.001,0.0298,0.4737,0.0749,1.1579,17.1306,2765892016.47,31.6678,4790599.05,103.7726,2094692.43,101.2767,0.0453,115.7755,67.4451,0.2293,0.1712,3.0717,2.705,32.5549,0.0145,15.7995,51.7747,58.132,9.4422,67.5742,0.0647,5.6964,1.7383,1.5482,0.8994,0.0987
2018-2,2.73,1.84,0.2497,0.05,0.0298,0.4933,1.085,7.3617,21.1596,6344175329.0,22.6938,292644529.77,-9.1194,286296864.73,1324.19,2.7363,164.8192,67.2683,0.2778,0.2197,3.0551,2.7044,32.7317,0.0501,13.6373,51.8075,58.7448,6.7,65.4448,0.1474,13.1991,3.4744,3.0641,1.801,0.2291
2018-3,4.99,1.8238,0.4175,0.09,0.0298,0.5355,1.9152,8.3208,22.066,9910066058.38,15.6739,537880335.5,-3.4332,528099985.72,159.0223,4.9195,180.3328,66.0281,0.319,0.2585,2.9436,2.5979,33.9719,0.0854,12.8988,52.5057,,65.4045,65.4045,0.2302,20.9321,5.1423,,2.7663,0.3616
2018-4,7.35,1.8534,0.5654,0.13,0.0298,0.5624,2.5413,7.9568,21.4296,13743061153.71,16.6389,782659036.84,52.2271,699497733.07,437.5355,5.9705,155.0503,61.7065,0.3159,0.2631,2.6114,2.0225,38.2935,0.1239,13.1212,47.5995,54.5719,6.1488,60.7207,0.3194,27.4365,7.5631,6.5968,4.0269,0.5039
2019-1,1.35,1.9655,0.1149,0.026,0.0298,0.5886,0.5275,7.2511,18.1121,3143183167.86,13.6408,176587530.69,3586.1263,176862922.25,8343.3838,1.2811,119.219,60.4377,0.3767,0.308,2.5277,1.905,39.5623,0.0254,13.3947,62.2493,,75.644,75.644,0.0727,6.7191,1.4458,,0.8011,0.1211
2019-2,5.94,1.9388,0.2606,0.12,0.03,0.5853,1.9834,12.7474,20.3241,6756204057.12,6.4946,739584948.51,152.7247,734824253.98,156.6651,5.4405,152.8116,60.8976,0.3712,0.3213,2.5574,1.9657,39.1024,0.0566,13.1878,60.4453,45.8774,27.7557,73.6331,0.1556,13.649,2.9779,3.9235,1.6459,0.2634
2019-3,8.16,1.9967,0.5241,0.16,0.03,0.6276,2.7076,11.3353,20.2052,10472454662.09,5.6749,1010616228.35,87.8887,1000822340.67,89.5138,7.2549,154.9515,61.479,0.3405,0.2884,2.596,1.9737,38.521,0.1107,13.2771,55.7943,46.3011,22.7703,69.0714,0.2389,20.3357,4.8392,5.8314,2.5908,0.3788
2019-4,8.81,2.0054,0.6684,0.17,0.03,0.6165,2.7265,8.2463,18.9798,14477160212.77,5.3416,1104058503.79,41.0651,1091689249.12,56.0676,7.8904,129.3715,60.7574,0.305,0.2471,2.5483,1.937,39.2426,0.1432,11.7079,53.2017,46.2297,18.6799,64.9096,0.3306,30.7485,6.7667,7.7872,3.8159,0.527
2020-1,0.88,2.0288,0.1594,0.018,0.03,0.6343,0.2326,3.0991,13.3675,3337628440.59,6.1863,128007185.69,-27.5106,120982695.27,-31.5952,0.9045,98.2727,60.3034,0.3366,0.2631,2.5191,1.8886,39.6966,0.0346,12.0521,60.2128,47.2119,25.053,72.2649,0.0751,7.4676,1.4947,1.9063,0.8243,0.1176
2020-2,5.29,1.9707,0.3788,0.11,0.03,0.5997,1.715,10.3902,16.9985,7295715171.16,7.9854,683765308.4,-7.5474,671742718.11,-8.5846,4.9622,143.8591,60.4492,0.345,0.2897,2.5284,1.9212,39.5508,0.0831,10.7832,59.6323,46.103,24.3125,70.4155,0.1651,16.6926,3.0185,3.9043,1.7861,0.26
2020-3,7.75,2.0352,0.5715,0.16,0.03,0.6485,2.4894,9.7648,17.3289,11275188445.28,7.6652,991631031.68,-1.8786,972226507.67,-2.8572,7.006,151.3673,59.6411,0.3859,0.279,2.4778,1.8475,40.3589,0.1269,11.4093,56.5102,44.4196,23.4999,67.9195,0.2549,23.6649,4.7779,6.0784,2.6703,0.4065
2020-4,5.63,1.9831,0.6736,0.11,0.03,0.5811,1.5995,4.5539,14.562,15360550807.48,6.102,759063637.28,-31.2479,742148736.91,-32.0183,5.1051,81.8675,57.603,0.3731,0.2975,2.3587,1.6603,42.397,0.1585,10.0254,57.3431,51.1349,16.2336,67.3685,0.3512,35.9088,6.278,7.0402,3.9165,0.557
2021-1,0.91,2.009,0.0878,0.018,0.03,0.5993,0.0452,0.5148,9.4015,3792134720.62,12.0776,172101008.3,10.4056,139792457.81,15.5475,0.9388,51.1938,56.5653,0.4428,0.3556,2.3023,1.5914,43.4347,0.0213,9.9866,63.4742,49.1186,24.3422,73.4608,0.0878,9.0121,1.4179,1.8323,0.9322,0.143
2021-2,3.15,1.91,0.2369,0.06,0.0301,0.5188,0.6225,3.2617,10.6526,8190910397.0,11.3419,481991043.0,-35.3929,436274732.28,-35.0533,3.0655,67.6385,58.1268,0.481,0.3948,2.3882,1.7049,41.8732,0.056,10.2746,65.2765,50.8661,24.685,75.5511,0.1909,17.5189,2.7575,3.5387,1.8279,0.2989
2021-3,0.85,1.9167,0.373,0.02,0.1331,0.4465,-0.2718,-0.8724,8.0844,13232150565.64,16.7557,244575052.55,-79.3439,191273729.73,-80.3262,1.3712,46.112,56.8473,0.508,0.4307,2.3174,1.5852,43.1527,0.0966,8.3609,65.3721,50.3863,23.3467,73.733,0.3115,32.2932,4.1302,5.3586,2.9057,0.4895
2021-4,2.68,2.015,0.4741,0.05,0.2423,0.4525,0.2797,0.623,9.9936,18933565813.08,23.261,452250182.54,-40.42,413253100.87,-44.3167,2.7996,63.4458,53.8184,0.5608,0.465,2.1654,1.3821,46.1816,0.1386,10.1635,61.2058,47.7847,23.5846,71.3693,0.449,35.4209,5.8818,7.5338,3.9156,0.7091
2022-1,3.45,2.1224,0.113,0.071,0.2423,0.5306,1.5656,11.8187,18.5687,5485918422.4,44.6657,496199736.69,188.3189,490082059.39,250.5783,2.9386,170.1773,51.4652,0.5309,0.4575,2.0604,1.26,48.5348,0.0347,10.7374,65.6695,45.2853,31.1216,76.4069,0.1325,8.3819,1.3705,1.9874,0.9183,0.206
2022-2,7.99,2.1274,0.3581,0.17,0.2423,0.5286,3.6265,13.7251,20.2044,10970712179.51,33.9376,1166461592.16,142.009,1157005015.61,142.8109,6.912,189.6994,51.2878,0.7473,0.6655,2.0529,1.2629,48.7122,0.1097,11.0381,67.2495,45.8004,32.4872,78.2876,0.2642,16.3071,2.6766,3.9301,1.7472,0.4164
2022-3,10.59,2.1898,0.6751,0.225,0.2422,0.584,4.6976,11.2044,17.5658,17237253279.43,30.268,1558473340.41,537.2168,1541194391.89,705.7533,9.0176,159.7844,49.4395,0.7539,0.6671,1.9778,1.1655,50.5605,0.2188,11.0767,63.2704,44.4466,29.9005,74.3471,0.4193,24.3754,4.2674,6.0747,2.7875,0.6626
