,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-1,0.0,4.67,0.45,0.07,2.0325,1.4471,0.4363,2.3204,12.2917,603815157.05,57.4937,13882191.23,11.6107,13888808.2,13.9744,1.49,72.437,70.9041,1.1078,0.794,3.4369,2.5314,29.0959,0.0384,103.9141,177.27,95.2381,185.946,281.1841,0.188,0.8661,0.5077,0.945,0.246,1.2899
2009-2,2.34,4.65,-0.05,0.11,2.0325,1.4264,0.7583,2.1444,12.9841,1118997524.31,38.7319,21739174.46,2.1846,21468798.13,1.7917,2.34,73.835,70.0578,1.1106,0.7519,3.3398,2.4419,29.9422,-0.0042,118.5302,186.2583,93.711,211.0775,304.7885,0.3536,1.5186,0.9664,1.9208,0.4652,2.0907
2009-3,0.0,4.72,0.15,0.18,2.0325,1.4947,1.2328,2.0494,12.3197,1971952003.79,51.0185,35387787.17,-1.2074,34596678.38,-2.3936,3.75,80.0547,71.5451,1.0972,0.7401,3.5143,2.6298,28.4549,0.0123,105.7,167.5874,94.5444,178.743,273.2874,0.6016,2.5544,1.6111,2.8558,0.7868,3.5472
2009-4,4.48,4.75,0.66,0.21,2.0325,1.5115,1.4704,1.6515,13.0786,2928061616.53,44.9253,41922445.61,48.0939,38194720.54,8.1371,4.4111,67.3498,71.6055,1.0689,0.6458,3.5218,2.6299,28.3945,0.0526,110.6229,143.2494,95.511,158.3613,253.8723,0.8904,3.2543,2.5131,3.7692,1.1675,5.1965
2010-1,2.24,4.86,0.56,0.11,2.0325,1.6191,0.6399,3.6192,13.7799,600290976.5,-0.5837,21510700.95,54.9518,21505110.25,54.8377,2.2133,93.9036,69.3022,1.0891,0.6008,3.2576,2.3527,30.6978,0.0488,177.0956,160.8579,140.1651,197.7884,337.9535,0.1768,0.5082,0.5595,0.6421,0.2326,0.9138
2010-2,3.79,4.85,0.64,0.18,2.0325,1.6145,1.0677,2.4482,13.4234,1563532171.04,39.7262,36598241.85,68.3516,33771298.05,57.3041,3.7692,82.4983,72.4585,1.0628,0.5943,3.6309,2.7458,27.5415,0.0479,144.2654,131.6078,119.4426,156.4306,275.8732,0.4361,1.2477,1.3677,1.507,0.5681,2.4067
2010-3,6.21,4.97,0.85,0.3,2.0325,1.7338,1.7273,2.6775,13.3687,2380411216.3,20.7134,60457226.56,70.8421,55072352.07,59.1839,6.077,80.8925,73.2891,1.0655,0.5792,3.7438,2.8652,26.7109,0.0599,150.0584,126.5941,123.1022,153.5503,276.6525,0.6451,1.7993,2.1328,2.1933,0.8341,3.6877
2010-4,7.45,5.04,1.82,0.36,2.0325,1.7746,2.1116,2.459,13.6121,3150736110.55,7.6048,72934283.3,73.9743,66231353.88,73.4045,7.2404,72.123,72.6437,1.0737,0.5972,3.6555,2.7748,27.3563,0.1303,148.8526,125.5843,130.0813,144.3556,274.4369,0.8587,2.4185,2.8666,2.7675,1.1174,4.8926
2011-1,2.7,5.12,-0.29,0.14,2.0325,1.8616,0.6952,3.7772,14.2275,723326647.95,20.496,27406514.02,27.4087,26974661.84,25.4337,2.6745,80.756,73.3312,1.0818,0.5364,3.7497,2.871,26.6688,-0.0196,197.455,126.3513,163.2209,160.5854,323.8063,0.1841,0.4558,0.7123,0.5514,0.2366,1.1683
2011-2,5.15,3.5,-0.43,0.18,1.0216,1.3265,1.2899,3.0629,13.561,1746847106.07,11.7244,53047471.38,44.9454,51560136.41,52.6744,5.0504,94.6136,75.5577,1.0791,0.555,4.0913,3.1999,24.4423,-0.0388,171.3144,116.3542,144.1846,143.484,287.6686,0.4211,1.0507,1.547,1.2484,0.5328,2.843
2011-3,7.77,3.6,-0.2,0.27,1.0216,1.4197,1.9453,3.1174,14.6064,2628618329.12,10.4271,81008112.51,33.9924,78849538.98,43.1745,7.5106,94.5111,75.618,1.0857,0.5823,4.1014,3.2089,24.382,-0.0175,168.9929,126.7427,155.6645,140.0711,295.7356,0.624,1.5977,2.1303,1.7345,0.786,4.3082
2011-4,8.63,4.5,-0.41,0.3,2.2146,1.1438,1.9324,2.398,13.7183,3656752163.7,16.0602,90218297.28,23.6981,84063239.81,26.9236,5.3565,72.8702,67.1327,1.253,0.7429,3.0425,2.0837,32.8673,-0.044,165.2589,117.6278,148.7173,134.1694,282.8867,0.8059,2.1784,3.0605,2.4207,0.9988,5.5966
2012-1,1.47,4.57,-0.34,0.07,2.2146,1.2104,0.496,3.911,14.3153,653442362.03,-9.6615,24903099.76,-9.1344,23124951.42,-14.2716,1.457,96.2801,65.6472,1.2903,0.7111,2.911,1.9496,34.3528,-0.0379,267.9369,189.1949,227.9058,229.226,457.1318,0.1268,0.3359,0.4757,0.3949,0.1518,0.9968
2012-2,3.14,2.31,-0.25,0.07,0.7073,0.5311,1.0162,3.1646,14.8854,1757348754.46,0.6012,53645034.3,1.1265,51540729.19,-0.0376,3.1,108.0059,69.31,1.2481,0.6911,3.2584,2.2926,30.69,-0.0477,217.8122,144.4043,181.3237,180.8928,362.2165,0.3211,0.8264,1.2465,0.9927,0.3794,2.7116
2012-3,4.43,2.34,-0.44,0.1,0.7073,0.5611,1.4632,3.3096,16.359,2387470162.69,-9.174,76150146.66,-5.9969,72380086.12,-8.2048,4.3488,97.3314,68.0925,1.2649,0.6245,3.1341,2.1671,31.9075,-0.0863,250.139,158.5996,194.2306,214.508,408.7386,0.4421,1.0794,1.7024,1.3901,0.5237,3.7236
2012-4,4.79,2.3474,-0.7924,0.11,0.7073,0.5582,1.5676,2.5701,16.2689,3350577661.53,-8.3729,82369117.65,-8.7002,74273033.46,-11.6462,4.6873,78.776,68.9958,1.1648,0.6598,3.2254,2.261,31.0042,-0.1493,226.6146,166.6744,185.5574,207.7316,393.289,0.6099,1.5886,2.1599,1.9401,0.7491,5.2736
2013-1,2.5,2.3776,0.1249,0.03,0.7073,0.5883,0.3714,3.595,15.9854,611032740.74,-6.4902,22539838.46,-9.4898,22005946.64,-4.8389,1.2664,84.8883,70.218,1.1488,0.626,3.3577,2.3943,29.782,0.0219,351.2881,240.1281,241.8055,349.6107,591.4162,0.1033,0.2562,0.3748,0.3722,0.1293,1.0432
2013-2,2.81,2.3992,-0.0224,0.07,0.7073,0.61,0.8265,2.9301,15.7947,1721080091.73,-2.0638,50008986.62,-6.778,47459909.24,-7.9177,2.7843,85.4352,71.6885,1.1131,0.6118,3.5321,2.5724,28.3115,-0.0036,254.5249,179.964,180.0,254.4889,434.4889,0.2821,0.7072,1.0002,1.0,0.3544,2.9671
2013-3,2.67,2.4272,0.08,0.09,0.7073,0.6379,1.1527,2.7614,16.0126,2602812058.93,9.0197,70917258.64,-6.8718,68051074.93,-5.9809,3.903,82.2956,72.4933,1.0813,0.556,3.6355,2.6777,27.5067,0.0123,263.2862,173.8794,183.1875,253.9781,437.1656,0.4174,1.0255,1.5528,1.4739,0.5295,4.5369
2013-4,3.4,2.4132,0.4496,0.08,0.7073,0.6154,1.0126,1.6819,14.0159,3720788318.32,11.0492,60467506.65,-26.5896,47548874.47,-35.981,3.3472,56.1443,72.1754,1.0424,0.5523,3.5939,2.6374,27.8246,0.0706,229.0222,167.5198,179.9011,216.6409,396.542,0.6021,1.5719,2.149,2.0011,0.7803,6.4911
2014-1,1.04,2.4385,0.1573,0.03,0.7073,0.6407,0.2824,2.8753,14.5432,638123913.66,4.4337,18958112.91,-15.8906,17037121.27,-22.5795,1.0385,82.6842,70.9732,1.0424,0.5084,3.4451,2.4848,29.0268,0.026,368.2488,223.0483,273.307,317.9901,591.2971,0.0982,0.2444,0.4035,0.3293,0.1322,1.1591
2014-2,2.5,2.4642,0.0912,0.06,0.7073,0.6664,0.6638,2.366,13.1402,1889021288.11,9.7579,45650118.58,-8.7162,43050554.2,-9.2907,2.4747,69.5186,72.7042,1.0485,0.554,3.6636,2.7059,27.2958,0.0137,244.9313,166.0823,191.5709,219.4427,411.0136,0.2805,0.7349,1.0838,0.9396,0.3744,3.4064
2014-3,3.26,2.4829,0.2265,0.08,0.7073,0.6851,0.8473,1.8953,13.5286,3079365719.87,18.3092,59640585.42,-15.9012,57181375.95,-15.9729,3.2087,61.5726,73.6895,1.0899,0.5806,3.8008,2.8445,26.3105,0.0321,232.478,152.8273,191.1775,194.1278,385.3053,0.4471,1.1614,1.7667,1.4123,0.596,5.3436
2014-4,3.52,2.4894,0.3488,0.09,0.7073,0.6866,0.9409,1.5786,12.8041,4226868489.63,13.6014,64518374.02,6.6992,54115844.84,13.811,3.4621,51.7045,74.9912,1.0521,0.5812,3.9986,3.0509,25.0088,0.0459,220.0086,161.3048,195.5459,185.7675,381.3134,0.5961,1.6363,2.2318,1.841,0.8087,7.1445
2015-1,0.95,2.5132,0.2843,0.02,0.7073,0.7103,0.2228,2.4606,13.2771,723349070.34,13.3556,17798000.43,-6.1193,17247649.04,1.2357,0.946,61.6709,77.2087,1.0088,0.5396,4.3876,3.4461,22.7913,0.0328,341.556,248.2759,323.392,266.4399,589.8319,0.0905,0.2635,0.3625,0.2783,0.125,0.7996
2015-2,2.1,2.5321,-0.1058,0.05,0.7073,0.7293,0.4827,1.8603,12.2173,2144672417.13,13.5335,39458163.08,-13.5639,36719333.7,-14.7065,2.0816,57.6062,78.5104,1.0124,0.5362,4.6534,3.7062,21.4896,-0.0113,239.6166,169.3799,217.6805,191.316,408.9965,0.2595,0.7512,1.0627,0.8269,0.3537,2.3965
2015-3,2.4,2.5397,-0.1776,0.06,0.7073,0.7368,0.553,1.2813,11.117,3606588811.75,17.1212,45126202.66,-24.3364,40431216.81,-29.293,2.3736,45.1919,78.8722,1.0542,0.5258,4.7331,3.7881,21.1278,-0.0185,221.9847,164.1637,193.1054,193.043,386.1484,0.4316,1.2163,1.6447,1.3982,0.5832,4.3417
2015-4,1.84,2.7881,-0.1208,0.05,1.0713,0.6197,0.4516,0.7215,11.4957,5196043096.55,22.9289,34583536.39,-46.3974,15703816.12,-70.9811,1.4515,39.7509,73.2663,1.1205,0.62,3.7406,2.7749,26.7337,-0.0156,200.2225,162.4036,185.6914,176.9347,362.6261,0.6258,1.798,2.2167,1.9387,0.8476,5.177
2016-1,0.8,2.8105,-0.0124,0.02,1.0713,0.642,0.2213,1.7917,9.8199,1086665527.94,50.227,19103196.79,7.3334,17744408.97,2.8802,0.7954,49.9316,71.622,1.1363,0.6058,3.5239,2.5556,28.378,-0.0017,249.5148,207.1346,214.2857,242.3637,456.6494,0.1235,0.3607,0.4345,0.42,0.1664,0.7751
2016-2,1.5,2.8244,-0.1495,0.04,1.0713,0.6559,0.4435,1.4394,10.6896,2693627850.62,25.5962,36091811.2,-8.5314,32208537.37,-12.2845,1.4954,49.8193,71.0919,1.145,0.684,3.4592,2.4924,28.9081,-0.0212,188.7782,185.0139,177.9535,195.8386,373.7921,0.3081,0.9535,0.9729,1.0115,0.4153,1.9475
2016-3,1.71,2.8302,0.0508,0.05,1.0713,0.6617,0.516,1.2218,10.2826,3647936279.1,1.1464,41079102.57,-8.9684,29558056.97,-26.893,1.6985,42.1019,70.2815,1.1314,0.62,3.3649,2.3975,29.7185,0.0075,216.1037,187.4349,188.3765,215.1621,403.5386,0.4224,1.2494,1.4405,1.4333,0.5712,2.6432
2016-4,2.04,2.8396,0.0464,0.06,1.0713,0.6684,0.612,0.9397,11.3724,5738468159.88,10.4392,49124614.71,42.0462,34284163.86,118.3174,2.0245,45.1585,71.378,1.1215,0.6572,3.4938,2.5294,28.622,0.0065,182.964,170.6808,168.2557,185.3891,353.6448,0.6513,1.9676,2.1092,2.1396,0.8731,4.0585
2017-1,1.33,2.8776,0.1981,0.04,1.0713,0.7063,0.3786,2.1159,10.0631,1531103664.79,40.8993,32429953.74,69.7619,30059643.51,69.4035,1.3188,64.9659,70.7098,1.1258,0.5795,3.4141,2.4481,29.2902,0.0281,168.0358,150.7285,145.8198,172.9445,318.7643,0.1789,0.5356,0.5971,0.6172,0.2407,1.0666
2017-2,2.79,2.914,0.103,0.08,1.0713,0.7427,0.8083,2.1666,10.9645,3258338756.66,20.9647,68653191.09,90.2182,58135412.78,80.4969,2.7571,63.9601,71.512,1.1235,0.6151,3.5103,2.5471,28.488,0.0139,159.292,150.5898,142.2363,167.6455,309.8818,0.3731,1.13,1.1953,1.2655,0.4976,2.2864
2017-3,3.46,3.7383,0.246,0.1,2.0207,0.635,0.9244,1.6271,10.5497,5373430104.11,47.3005,85375673.36,107.8324,71180811.9,140.817,2.2079,67.7388,62.1679,1.3343,0.844,2.6433,1.6589,37.8321,0.0397,142.2475,142.4802,134.1615,150.5662,284.7277,0.5681,1.8981,1.895,2.0125,0.739,3.807
2017-4,3.68,3.7523,0.3664,0.12,2.0224,0.644,1.1244,1.3482,11.2854,7791528910.4,35.7772,103583329.95,110.8583,89739717.74,161.7527,2.6687,50.2781,61.1543,1.3119,0.8036,2.5743,1.5889,38.8457,0.0615,134.9629,135.1453,135.5626,134.5456,270.1082,0.834,2.6674,2.6638,2.6556,1.0888,4.6484
2018-1,1.37,3.8041,-0.1427,0.05,2.0224,0.6959,0.5651,3.768,11.7041,1503288637.21,-1.8167,53637756.4,65.3957,47977808.12,59.6087,1.3631,75.2493,60.1112,1.322,0.7868,2.507,1.5219,39.8888,-0.0247,189.7533,175.8843,192.0615,173.5761,365.6376,0.15,0.4743,0.5117,0.4686,0.1919,0.7938
2018-2,3.19,3.8618,-0.1156,0.12,2.0224,0.7536,1.2919,3.2274,11.4211,4015919596.31,23.2505,125707515.15,83.1051,116996028.49,101.2474,3.1469,77.0944,59.572,1.3148,0.7008,2.4735,1.4883,40.428,-0.0201,155.7632,124.2236,139.6323,140.3545,279.9868,0.4003,1.1556,1.449,1.2891,0.5116,2.1438
2018-3,3.79,3.885,-0.0424,0.14,2.0224,0.7768,1.5074,2.512,11.1142,6177581519.38,14.9653,149712977.82,75.3579,138933395.69,95.1838,3.7254,61.0761,61.2548,1.3026,0.6662,2.581,1.6012,38.7452,-0.0068,159.9905,118.5823,,278.5728,278.5728,0.6001,1.6876,2.2769,,0.7598,3.3331
2018-4,4.31,3.8995,-0.0374,0.17,2.0166,0.7892,1.7757,2.0843,10.7605,8694640505.76,11.5909,170718307.38,64.8125,156743779.39,74.6649,4.2323,54.396,60.8169,1.2601,0.689,2.5521,1.557,39.1831,-0.0062,141.7714,120.6394,135.2468,127.164,262.4108,0.8519,2.5393,2.9841,2.6618,1.1008,4.7482
2019-1,2.14,3.984,0.3948,0.08,2.0166,0.8736,0.8456,4.7987,10.6838,1819961119.49,21.0653,87377282.58,62.9026,84056668.01,75.1991,2.1203,86.8935,59.7212,1.2607,0.7013,2.4827,1.4967,40.2788,0.0662,179.3543,131.1571,,310.5114,310.5114,0.1762,0.5018,0.6862,,0.2331,1.0457
2019-2,4.66,4.0682,0.2912,0.19,2.0166,0.9579,1.8024,4.6641,12.3865,4115866666.88,2.4888,192079131.2,52.7984,175725323.63,50.1977,4.5644,99.5676,61.2749,1.2659,0.6785,2.5823,1.5981,38.7251,0.0448,173.377,123.4483,154.3078,142.5175,296.8253,0.3864,1.0382,1.4581,1.1665,0.5055,2.3942
2019-3,5.67,4.1096,0.2399,0.23,2.0166,0.9992,2.2264,3.6691,11.5521,6394652115.51,3.5138,234821983.43,56.8481,212198411.22,52.7339,5.524,82.3785,60.0697,1.3157,0.6127,2.5044,1.5192,39.9303,0.0384,174.07,111.1706,141.1691,144.0715,285.2406,0.6068,1.5511,2.4287,1.9126,0.7972,3.7631
2019-4,6.44,4.136,0.3095,0.26,2.0166,1.0134,2.4352,2.953,11.5813,8976374629.37,3.2403,267478595.0,56.6783,240722706.39,53.5772,6.252,71.2698,61.4909,1.2637,0.6894,2.5968,1.6448,38.5091,0.0455,159.8011,119.403,138.6055,140.5986,279.2041,0.8247,2.2528,3.015,2.5973,1.0913,5.2863
2020-1,2.36,4.2346,0.2635,0.1,2.0166,1.1121,0.8549,5.6917,11.6895,1773252663.56,-2.5665,102039874.58,16.7808,100136464.25,19.1297,2.3295,104.3702,61.8491,1.2044,0.9429,2.6212,1.7181,38.1509,0.0362,157.4803,151.2097,183.8611,124.8289,308.69,0.1502,0.5715,0.5952,0.4895,0.2021,1.0942
2020-2,5.41,4.2767,0.0333,0.23,2.0166,1.2108,1.8994,5.7238,13.9728,4068806382.83,-1.1434,237402074.39,23.596,223339072.65,27.0956,5.3664,125.4416,62.5526,1.1743,0.9595,2.6704,1.8494,37.4474,0.0042,134.973,140.669,164.8956,110.7464,275.642,0.3318,1.3336,1.2796,1.0916,0.4527,2.5033
2020-3,6.92,4.3439,0.1643,0.3,2.0166,1.278,2.3787,4.5571,13.4244,6548533280.38,2.4064,306948765.67,30.7155,287771283.13,35.6142,6.8311,110.4294,63.6089,1.1666,0.9594,2.7479,1.9319,36.3911,0.0196,126.5348,132.9067,154.3298,105.1117,259.4415,0.522,2.1338,2.0315,1.7495,0.7092,4.0889
2020-4,6.24,4.2297,0.4297,0.26,2.0166,1.2069,2.1001,2.8467,11.607,9256289931.66,3.1184,270812506.63,1.2464,240672533.89,-0.0208,6.1897,75.249,64.4372,1.1411,0.948,2.8119,2.0104,35.5628,0.0505,113.8088,122.6827,146.7651,89.7264,236.4915,0.7377,3.1632,2.9344,2.4529,1.0127,5.621
2021-1,3.47,4.377,-0.0679,0.15,2.0145,1.3563,1.1327,6.2876,13.637,2433391559.74,37.2276,154510715.96,51.4219,150488768.41,50.2837,3.4127,104.6534,62.6072,1.183,0.9664,2.6743,1.8483,37.3928,-0.0084,62.6348,116.5652,139.3405,39.8595,179.2,0.1801,1.4369,0.7721,0.6459,0.2551,1.4326
2021-2,7.93,4.5493,-0.5127,0.35,2.0145,1.5286,2.5298,6.6613,14.2023,5363956524.62,31.8312,360253392.05,51.7482,352357252.32,57.7678,7.6555,122.7886,64.5509,1.1849,0.9587,2.8209,2.0024,35.4491,-0.0563,59.8186,114.4529,136.2089,38.0626,174.2715,0.3798,3.0091,1.5727,1.3215,0.5283,3.183
2021-3,11.34,4.7074,-0.6969,0.51,2.0145,1.6867,3.5873,6.2779,13.9928,8356999457.01,27.6164,523753791.41,70.6323,509811197.43,77.1585,10.7562,124.5879,65.7251,1.1839,0.9454,2.9176,2.1057,34.2749,-0.0703,63.7123,113.8904,135.5354,42.0673,177.6027,0.5714,4.2378,2.3707,1.9921,0.7858,4.9889
2021-4,10.72,5.1621,-0.3778,0.48,2.6863,1.4441,3.2175,4.39,13.2645,11287107272.03,21.9399,492885675.69,82.0026,470232233.96,95.3826,8.1919,85.8874,62.1221,1.2803,1.0779,2.6401,1.7708,37.8779,-0.0413,57.7164,111.711,139.0928,30.3346,169.4274,0.7329,6.2374,3.2226,2.5882,0.9953,6.3793
2022-1,2.79,5.3081,-0.2087,0.15,2.6863,1.59,1.0198,6.2223,12.768,2726077634.31,12.0279,170134753.46,10.1119,162896600.33,8.245,2.7499,102.2753,58.6326,1.3655,1.0978,2.4174,1.5274,41.3674,-0.0257,70.5329,132.8609,149.229,54.1648,203.3938,0.1639,1.276,0.6774,0.6031,0.2181,1.4616
2022-2,4.85,5.3183,-0.648,0.26,2.6863,1.6002,1.6638,4.9253,12.4827,6050687707.75,12.8027,296908153.2,-17.5835,250941918.63,-28.782,4.7899,92.6532,64.2222,1.3104,1.0512,2.795,1.9346,35.7778,-0.063,68.9946,131.0616,149.0436,51.0126,200.0562,0.3378,2.6089,1.3734,1.2077,0.4394,3.2872
2022-3,6.13,5.3865,-0.6071,0.33,2.6863,1.6684,2.1809,4.3251,11.7966,8726294943.59,4.419,376481643.14,-28.1186,281504973.5,-44.7825,5.9966,74.4697,63.8136,1.365,1.106,2.7635,1.7747,36.1864,-0.0635,69.593,132.8675,153.7148,48.7457,202.4605,0.5042,3.8797,2.0321,1.7565,0.6418,4.7168
