,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-2,12.83,2.69,0.0872,0.32,0.9448,0.3373,9.8881,245.8522,76.8222,288901180.42,-6.3196,708696753.5,303.6596,166677376.0,-13.6615,12.06,4031.146,20.873,2.2666,2.2534,1.2638,0.2648,79.127,0.1224,16.3779,1.6966,405.4967,-387.4222,18.0745,0.0402,10.9904,106.0933,0.4439,0.2483,0.068
2003-3,,2.733,0.1427,,0.9448,0.3804,11.1832,182.5653,77.0629,441693229.65,-7.7289,799928689.55,184.6361,,,13.44,3804.1514,20.1728,2.735,2.7175,1.2527,0.2538,79.8272,0.2058,15.4938,1.4995,334.0344,-317.0411,16.9933,0.0613,17.4263,180.0652,0.8083,0.3668,
2003-4,15.06,2.73,0.2,0.39,0.9449,0.2954,12.243,143.564,76.9445,598137200.85,-7.4274,852037109.31,152.4901,209100398.0,-40.0072,14.31,1995.2467,15.9198,6.2554,6.235,1.1893,0.19,84.0802,0.3815,16.1672,2.0345,318.6405,-300.4388,18.2017,0.0853,22.2673,176.9505,1.1298,0.3593,0.1424
2004-1,,2.58,0.0514,,0.9449,0.1467,1.2886,60.8899,79.0986,150693257.64,-9.2762,90115760.92,2.2426,78115642.48,,1.6,1473.501,20.7989,2.4512,2.4415,1.2626,0.2637,79.2011,0.0756,18.6579,3.1677,403.7685,-381.9429,21.8256,0.0212,4.8237,28.4117,0.2229,0.0649,0.0379
2004-2,3.17,2.63,0.0935,0.086,0.9449,0.1914,2.6244,59.6885,79.2364,320627459.83,10.9817,187483349.87,-73.5453,168942729.46,1.3591,3.27,1193.6047,23.1185,1.8314,1.8239,1.3007,0.302,76.8815,0.1179,17.8934,2.7223,377.0423,-356.4266,20.6157,0.044,10.0596,66.1214,0.4774,0.1473,0.0809
2004-3,,2.68,0.1753,,0.9449,0.2411,4.1463,58.9149,79.5711,512816523.31,16.1024,296038142.86,-62.9919,274246744.06,,5.07,1293.0336,21.5193,1.8393,1.83,1.2742,0.2754,78.4807,0.2379,16.8421,1.5952,367.597,-349.1597,18.4373,0.0704,16.0313,169.2619,0.7345,0.2486,0.1299
2004-4,8.19,2.76,0.23,0.222,0.9449,0.2724,6.739,69.8168,77.8454,705775573.99,17.9956,484564032.97,-43.1288,348126045.54,66.4875,8.05,1302.2095,19.6031,1.9701,1.9594,1.2438,0.2447,80.3969,0.3471,15.8248,1.6751,350.7746,-333.2747,17.4999,0.0965,22.7491,214.9065,1.0263,0.3501,0.1785
2005-1,,2.81,0.0608,,0.9449,0.3185,1.3593,55.124,78.3035,185884878.34,23.3531,100407322.26,11.4204,91236370.59,16.7965,1.64,1190.5457,18.6685,1.7367,1.7248,1.2295,0.2304,81.3315,0.0939,16.3144,1.3019,344.0367,-326.4204,17.6163,0.0247,5.5166,69.1286,0.2616,0.1175,0.0475
2005-2,3.43,2.75,0.1319,0.095,0.9449,0.2576,2.4726,53.0776,78.5683,399499004.23,24.5991,207548279.4,10.7022,191660330.67,13.4469,3.46,965.6875,37.5396,0.7562,0.7504,1.601,0.6036,62.4604,0.0795,14.992,1.5277,320.3417,-303.822,16.5197,0.0466,12.0064,117.8261,0.5619,0.2396,0.1025
2005-3,,2.79,0.2129,,0.9449,0.3032,3.6144,47.9934,78.882,654662668.39,27.6602,306969643.53,3.6926,275850009.99,0.5846,5.04,1201.219,37.9906,0.9313,0.9217,1.6127,0.6156,62.0094,0.1239,14.579,1.9978,299.2353,-282.6585,16.5768,0.0753,18.5198,135.1513,0.9023,0.4699,0.1684
2005-4,7.92,2.87,0.3,0.222,0.9449,0.3262,5.6704,54.2667,77.3449,911481595.4,29.1461,485043276.19,0.0989,407580014.08,17.0783,7.74,1134.2769,36.6156,1.1797,1.1708,1.5777,0.5798,63.3844,0.1775,9.5069,8.2449,260.0217,-242.2699,17.7518,0.1045,37.8671,43.6632,1.3845,0.639,0.2344
2006-1,,2.93,0.049,0.062,0.9449,0.3852,1.4216,82.3414,77.4701,167883860.81,-9.684,135833599.15,35.2826,122036471.49,33.7586,2.01,1382.9975,32.514,0.3777,0.3733,1.4818,0.4837,67.486,0.0345,7.5073,26.8288,336.0717,-301.7356,34.3361,0.0173,11.9884,3.3546,0.2678,0.1849,0.0437
2006-2,3.96,2.88,0.1052,0.116,0.9556,0.3224,2.7686,79.2661,73.8704,343603304.98,-13.9914,267219679.06,28.7506,242222492.2,26.3811,4.03,1217.2076,35.2463,0.274,0.271,1.5443,0.5468,64.7537,0.0668,6.6168,24.0003,372.3624,-341.7453,30.6171,0.0349,27.2035,7.4999,0.4834,0.4022,0.0807
2006-3,,2.96,0.2197,0.198,0.9568,0.3955,4.2238,48.788,78.267,555584622.38,31.766,432752115.01,34.4686,397777525.48,44.2007,6.4,2113.0435,35.2384,0.3047,0.3018,1.5441,0.5468,64.7616,0.136,4.542,15.0119,245.9913,-226.4374,19.5539,0.0866,59.4452,17.9857,1.0976,0.9519,0.2036
2006-4,8.69,3.02,0.46,0.256,0.9379,0.5315,5.9562,76.7526,72.708,769290852.49,-15.6,578767890.8,19.3229,526074382.63,29.0727,8.48,1008.6592,33.0194,0.2101,0.2071,1.493,0.493,66.9806,0.2005,5.0947,23.6788,270.0675,-241.294,28.7735,0.0776,70.6619,15.2035,1.333,0.9872,0.2054
2007-1,,3.12,0.1,0.137,0.9379,0.5399,1.5201,74.6571,71.2015,231879142.59,38.1188,171852317.04,26.5168,39403204.43,-67.7119,4.4,1086.6544,41.5897,0.2585,0.2555,1.712,0.7874,58.4103,0.0412,4.6064,22.3608,212.7157,-185.7485,26.9672,0.0204,19.5379,4.0249,0.4231,0.4666,0.0418
2007-2,6.68,3.06,0.18,0.204,0.9379,0.547,2.7235,61.0886,70.5218,518448741.49,50.8858,317200605.81,18.7041,302081678.6,24.7125,4.76,998.6206,44.7388,0.1863,0.1836,1.8096,0.8969,55.2612,0.0663,3.8435,26.1826,209.5948,-179.5687,30.0261,0.0446,46.8318,6.8748,0.8588,1.2215,0.0933
2007-3,,3.15,0.275,0.295,0.9379,0.6382,5.2231,80.8055,68.7279,789444060.08,42.0925,466531992.85,48.6737,497776024.99,25.1393,9.37,1287.5422,47.8481,0.391,0.3521,1.9175,1.0128,52.1519,0.0864,2.6291,26.8403,212.9673,-183.4979,29.4694,0.0646,102.6977,10.0595,1.2678,1.1992,0.1426
2007-4,9.86,3.34,0.372,0.309,1.0547,0.6792,5.3165,60.4626,69.3086,1103454571.06,43.4379,606340229.81,16.3855,641153036.57,21.875,9.26,740.8367,47.4484,0.6049,0.5878,1.9029,0.9913,52.5516,0.1126,2.8484,34.9192,218.3274,-180.5598,37.7676,0.0879,126.3887,10.3095,1.6489,1.9309,0.1998
2008-1,,3.41,0.08,0.07,1.0547,0.7495,0.9767,65.5037,67.0273,232105191.98,0.0975,133205450.69,-10.7372,148532610.4,276.9557,2.07,774.6177,48.918,0.6015,0.5902,1.9576,1.0493,51.082,0.0237,3.468,60.2329,323.6246,-259.9237,63.7009,0.0149,25.9512,1.4942,0.2781,0.3391,0.0272
2008-2,4.35,3.32,0.14,0.146,1.0547,0.665,1.9746,63.4521,63.9971,494564463.71,-4.6069,278193914.62,0.2678,309675062.94,2.5137,4.39,1364.5389,52.0528,0.4941,0.4862,2.0856,1.1918,47.9472,0.0348,3.3086,57.2301,254.1296,-193.5909,60.5387,0.0311,54.4042,3.1452,0.7083,0.6943,0.0581
2008-3,0.0,3.18,0.23,0.196,1.0428,0.5329,2.6365,54.0689,60.7123,779790137.04,-1.2229,428467517.04,-8.159,429338955.39,-13.7486,6.18,1090.2937,54.5054,0.4317,0.4248,2.1981,1.3201,45.4946,0.0545,2.5878,54.4509,233.8877,-176.849,57.0387,0.0488,104.3368,4.9586,1.1544,1.0782,0.1944
2008-4,7.29,3.21,0.434,0.231,1.0428,0.5635,2.9608,46.5192,58.1042,1063061574.18,-3.6606,503194685.38,-17.0112,491867550.22,-23.2839,7.18,591.6151,57.6577,0.3466,0.3441,2.3617,1.4985,42.3423,0.0901,2.4374,54.089,490.8645,-434.3381,56.5264,0.0636,147.6972,6.6557,0.7334,1.2363,0.2623
2009-1,0.0,3.27,0.07,0.056,1.0428,0.6191,0.6647,46.5333,55.9289,262011370.3,12.8848,121258712.29,-8.9687,117216157.24,-21.0839,1.7,614.2206,57.6242,0.4016,0.399,2.3598,1.4943,42.3758,0.0151,2.2454,60.1042,669.6429,-607.2933,62.3496,0.0143,40.0818,1.4974,0.1344,0.2453,0.3768
2009-2,4.38,3.24,0.262,0.144,1.0428,0.5872,1.6676,56.7911,53.8836,555888556.48,12.3996,313408605.4,12.6583,306063544.13,-1.1662,4.44,679.5951,60.5098,0.504,0.4876,2.5323,1.6856,39.4902,0.048,2.3288,54.5554,669.3938,-612.5096,56.8842,0.0294,77.292,3.2994,0.2689,0.3833,0.6426
2009-3,0.0,3.71,0.196,0.209,1.4523,0.6523,2.1525,49.302,53.8409,909020934.28,16.5725,455202671.83,6.2397,442927125.39,3.1649,5.63,743.7613,62.5011,0.5306,0.5285,2.6667,1.8103,37.4989,0.0292,1.9106,55.3222,662.5767,-605.3439,57.2328,0.0437,141.3155,4.8805,0.4075,0.5099,1.0217
2009-4,7.35,3.75,0.358,0.248,1.4527,0.6679,2.5997,36.4391,50.9892,1441673547.22,35.6152,540218648.15,7.3578,521555159.43,6.0357,6.61,503.9663,60.0768,0.3454,0.3427,2.5048,1.6316,39.9232,0.0585,1.6587,42.8995,522.269,-477.7108,44.5582,0.0713,217.0357,8.3917,0.6893,1.3096,1.5957
2010-1,,3.83,0.18,0.077,1.4527,0.7453,0.7344,32.5725,55.6242,506524336.05,93.3215,168954876.53,39.3342,158954895.0,35.6083,2.02,864.5399,60.2539,0.5145,0.5125,2.516,1.6404,39.7461,0.0286,1.2321,33.723,395.2569,-360.3018,34.9551,0.0225,73.0481,2.6688,0.2277,0.364,0.4642
2010-2,4.32,3.79,0.342,0.165,1.451,0.7127,1.5664,33.0625,55.6516,1054604141.9,89.715,359498732.89,14.7061,343932961.12,12.3731,4.3462,1044.0498,59.8852,0.3832,0.3802,2.4928,1.6152,40.1148,0.0558,1.2431,32.4974,378.0718,-344.3313,33.7405,0.0474,144.8011,5.5389,0.4761,0.8969,0.9757
2010-3,,3.89,0.547,0.266,1.4515,0.8138,2.524,33.9155,56.1048,2010575039.14,82.8389,579955119.3,27.4059,559749474.66,26.3751,6.83,1002.1781,59.1875,0.4599,0.4544,2.4502,1.5651,40.8125,0.0897,1.4147,31.1598,360.8661,-328.2916,32.5745,0.0744,190.8509,8.665,0.7482,1.3684,1.5544
2010-4,8.89,3.97,0.742,0.342,1.4468,0.8559,3.1682,30.8407,52.172,2765300387.03,59.7023,745806530.62,38.0564,723348347.92,38.6907,8.62,664.3314,58.7246,0.3793,0.3735,2.4228,1.5356,41.2754,0.1218,1.1177,32.9951,329.0075,-294.8947,34.1128,0.1027,322.08,10.9107,1.0942,1.9805,2.1545
2011-1,2.13,4.05,0.17,0.085,1.4504,0.9412,0.7964,31.6126,55.3115,678346215.99,13.4175,186058199.5,10.123,178633470.24,12.38,2.1041,947.9323,58.2936,0.4338,0.4288,2.3977,1.5155,41.7064,0.0269,1.062,39.2979,336.7003,-296.3404,40.3599,0.0252,84.7481,2.2902,0.2673,0.4795,0.5479
2011-2,4.02,3.9704,0.301,0.162,1.4497,0.8575,1.4866,28.5134,52.3582,1383098031.39,11.7649,352521341.74,-1.9409,338780403.88,-1.4981,4.0713,676.341,58.4419,0.3433,0.3321,2.4063,1.5254,41.5581,0.0497,1.3025,36.8558,314.6853,-276.527,38.1583,0.0521,138.1969,4.8839,0.572,1.1003,1.1315
2011-3,7.98,4.14,0.5,0.324,1.4581,1.0201,3.1878,35.0927,63.6201,2115317759.22,5.2096,707184306.76,21.9378,687224157.52,22.7735,7.8301,986.996,57.2664,0.7195,0.7098,2.3401,1.519,42.7336,0.0788,1.1185,32.7578,342.2487,-308.3724,33.8763,0.0908,241.3862,8.2423,0.7889,1.4138,1.888
2011-4,9.84,4.22,0.69,0.401,1.4603,1.0566,3.8942,31.1537,59.9361,2951619056.98,6.7377,875146104.56,17.3422,847416427.67,17.1519,9.5079,693.9482,57.3429,1.0609,1.0532,2.3443,1.5331,42.6571,0.1069,1.0723,34.2163,281.0963,-245.8077,35.2886,0.125,335.7124,10.5213,1.2807,1.5373,2.6331
2012-1,2.56,4.33,0.225,0.109,1.4574,1.1659,1.0299,30.3232,59.0127,834676552.88,23.0458,238288166.16,28.0718,232500813.79,30.1552,2.5252,1045.3048,56.3952,0.8691,0.8629,2.2933,1.4667,43.6048,0.0354,0.9541,31.7058,224.327,-191.6671,32.6599,0.034,94.3307,2.8386,0.4012,0.3095,0.6954
2012-2,4.48,4.25,0.37,0.192,1.4592,1.0887,1.8006,28.1896,57.4131,1560628257.43,12.8357,418820805.87,18.8072,406814735.03,20.0821,4.5171,1005.5277,56.536,0.8463,0.7361,2.3008,1.4791,43.464,0.0589,0.816,35.4289,227.445,-191.2001,36.2449,0.0639,220.5919,5.0806,0.7914,0.5984,1.3152
2012-3,6.2,4.33,0.54,0.265,1.46,1.1619,2.5091,26.5127,55.5586,2290270385.12,8.2707,578566473.22,-18.1873,559820256.1,-18.5389,6.1332,836.8957,54.7897,0.848,0.7195,2.2119,1.3818,45.2103,0.0909,0.9613,33.2001,214.2857,-180.1243,34.1614,0.0946,280.8821,8.1325,1.26,0.9405,1.9534
2012-4,7.33,4.373,0.7019,0.314,1.4587,1.1787,2.9767,23.1793,51.805,3134623093.04,6.2001,684526701.99,-21.7814,659695721.22,-22.1521,7.178,583.802,55.0875,0.6954,0.6123,2.2266,1.3984,44.9125,0.1148,0.7891,40.2856,186.9159,-145.8412,41.0747,0.1284,456.1874,8.9362,1.926,1.1585,2.7099
2013-1,1.79,4.45,0.19,0.079,1.4579,1.2575,0.7721,25.0225,52.0317,738103821.82,-11.5701,171839156.86,-27.886,165687062.9,-28.737,1.7703,617.9031,53.2225,0.7598,0.6548,2.1378,1.2959,46.7775,0.0335,0.9414,44.3306,142.2026,-96.9306,45.272,0.0309,95.6017,2.0302,0.6329,0.2901,0.6815
2013-2,3.98,4.4208,0.3712,0.177,1.4597,1.2255,1.7046,27.2598,53.4569,1489044938.8,-4.5868,385542987.48,-7.9456,372636162.07,-8.4015,3.9991,680.0103,53.3913,0.6864,0.5849,2.1455,1.2968,46.6087,0.0648,42.347,45.8903,144.023,-55.7857,88.2373,0.0625,4.2506,3.9224,1.2498,0.6039,1.3856
2013-3,6.52,4.5357,0.5814,0.291,1.4601,1.34,2.7698,28.5762,54.0389,2350787523.87,2.6424,635186872.49,9.7863,613800200.03,9.6424,6.4216,689.4926,54.0639,0.9056,0.7892,2.1769,1.3281,45.9361,0.0965,41.0017,44.3466,131.5982,-46.2499,85.3483,0.0969,6.5851,6.0884,2.0517,0.7843,2.2169
2013-4,7.4,4.57,0.8076,0.33,1.4595,1.3433,3.1914,22.8941,53.4594,3279281057.26,4.6148,719691617.0,5.1371,828414277.54,25.5752,7.2154,433.814,50.7928,1.0015,0.786,2.0322,1.1631,49.2072,0.1518,41.0429,48.3663,122.3657,-32.9565,89.4092,0.1394,8.7713,7.4432,2.942,1.3269,2.9665
2014-1,2.35,4.6837,0.202,0.109,1.4604,1.4523,1.1671,31.4611,53.8781,845000680.43,14.4826,237708826.5,38.3322,230014105.45,38.8244,2.3272,578.9318,49.2289,1.5397,1.1994,1.9696,1.0949,50.7711,0.0394,79.7095,52.6747,73.1707,59.2135,132.3842,0.0371,1.1291,1.7086,1.23,0.3132,0.7833
2014-2,15.77,5.1922,0.3597,0.778,1.4596,1.9616,7.2628,91.2218,52.4788,1928046255.53,29.4821,1697330182.85,340.2441,536124693.27,43.8735,14.9901,1717.0006,50.4713,1.6037,1.3426,2.019,1.1408,49.5287,0.0607,68.7679,62.4848,58.4548,72.7979,131.2527,0.0796,2.6175,2.8807,3.0793,0.5905,1.7621
2014-3,18.54,5.3264,0.6045,0.919,1.0429,2.1027,8.8759,74.4722,53.1723,2796280082.18,18.9508,2004974183.37,215.6511,809398680.54,31.8668,17.2609,1390.712,46.188,1.9153,1.134,1.8583,0.9576,53.812,0.1185,85.3215,63.6147,58.6523,90.2839,148.9362,0.1192,3.1645,4.2443,4.6034,0.9367,2.5902
2014-4,20.14,5.4098,0.8225,1.003,1.0429,2.093,9.6311,62.7416,52.8981,3620357480.08,10.401,2186883365.49,203.8639,963942971.64,16.36,18.5367,1055.138,46.0726,1.3719,0.8365,1.8543,0.9501,53.9274,0.16,92.8649,60.49,56.999,96.3559,153.3549,0.1535,3.8766,5.9514,6.3159,1.1559,3.3768
2015-1,2.15,5.5271,-0.0134,0.117,1.0429,2.2103,1.1138,36.6308,54.4096,739317826.2,-12.5068,255829315.71,7.623,228809082.0,-0.5239,2.1225,543.9915,44.8943,1.5276,0.9178,1.8147,0.9051,55.1057,-0.0027,146.2226,85.747,42.2694,189.7002,231.9696,0.0304,0.6155,1.0496,2.1292,0.1811,0.7252
2015-2,4.53,5.207,0.1831,0.247,1.0429,1.8901,2.313,37.4306,54.464,1499617982.44,-22.2209,538958774.43,-68.2467,484459067.37,-9.6369,4.7464,558.6995,47.6423,1.2198,0.6545,1.9099,1.0156,52.3577,0.0346,134.1782,80.8625,40.9435,174.0972,215.0407,0.0618,1.3415,2.226,4.3963,0.392,1.4843
2015-3,7.24,5.3509,0.4484,0.391,1.0429,2.0341,3.7457,36.8727,54.0739,2438282427.64,-12.8026,852922810.62,-57.4597,776395460.07,-4.0775,7.3092,468.335,44.8167,1.1305,0.8967,1.8121,0.9093,55.1833,0.0922,126.612,81.5981,40.3593,167.8508,208.2101,0.1016,2.1325,3.3089,6.6899,0.5727,2.4212
2015-4,12.94,5.67,0.8123,0.712,1.0429,2.3406,5.3398,43.7104,50.9221,3420578335.19,-5.5182,1552656397.24,-29.0014,527396785.06,-45.2876,12.5529,206.3247,52.7604,2.0495,1.7943,2.1169,1.3509,47.2396,0.106,126.8946,72.6788,37.1306,162.4428,199.5734,0.1222,2.837,4.9533,9.6955,0.5494,3.1272
2016-1,2.01,5.7872,0.1914,0.115,1.0429,2.456,0.8427,26.8532,47.5413,997748950.04,34.9553,251677912.78,-1.6227,242894467.21,6.156,1.9942,378.138,52.404,1.9491,1.6795,2.101,1.3254,47.596,0.025,117.5549,58.7506,31.6678,144.6377,176.3055,0.0314,0.7656,1.5319,2.842,0.1153,0.8761
2016-2,4.9,5.6139,0.4146,0.282,1.0429,2.2826,2.2082,33.6257,48.2805,2063128149.44,37.5769,614904007.57,14.0911,518574629.12,7.042,5.0227,462.0936,52.4104,1.2557,0.8632,2.1013,1.3341,47.5896,0.0554,117.6701,58.0983,30.1831,145.5853,175.7684,0.0657,1.5297,3.0982,5.9636,0.2776,1.8399
2016-3,7.57,5.7661,0.6923,0.434,1.0429,2.4347,3.3569,33.4978,48.3095,3179809568.0,30.4119,946755266.61,11.0013,835776754.47,7.6483,7.5292,422.3636,52.4714,1.9723,1.4565,2.104,1.3265,47.5286,0.0905,117.5242,57.0957,30.8283,143.7916,174.6199,0.1002,2.2974,4.7289,8.7582,0.4046,2.8531
2016-4,9.35,5.81,0.9752,0.536,0.9864,2.4839,4.1103,29.0459,44.1127,4532209156.54,32.4983,1169353230.77,-24.6869,1004716957.76,90.5049,9.226,351.7857,54.5733,1.6721,1.3382,2.2014,1.3944,45.4267,0.1203,93.2232,47.8526,28.5379,112.5379,141.0758,0.1415,3.8617,7.5231,12.6148,0.5519,4.1504
2017-1,2.71,5.9717,0.2672,0.16,0.9864,2.6438,1.1516,36.3303,50.4222,1117299311.65,3.3663,326989616.21,38.5083,327208861.65,34.7124,2.6768,561.5052,53.8657,1.5685,1.2097,2.1676,1.3521,46.1343,0.0331,114.7959,44.1285,36.075,122.8494,158.9244,0.0317,0.784,2.0395,2.4948,0.1357,1.0212
2017-2,5.72,5.9304,0.5329,0.34,0.9863,2.604,2.3159,37.8019,51.5598,2290290639.01,2.1936,704883594.51,20.6255,713531127.69,37.5947,5.7352,545.2838,58.4266,0.7073,0.5496,2.4054,1.6464,41.5734,0.0546,117.2562,42.1161,44.5776,114.7947,159.3723,0.0613,1.5351,4.2739,4.0379,0.3333,2.0582
2017-3,9.27,6.1456,0.9391,0.555,0.9863,2.8192,3.7943,38.6698,52.7912,3653767026.54,6.0014,1165943376.59,27.9053,1202472963.7,43.8749,9.0354,557.7078,57.0888,0.6844,0.5262,2.3304,1.5471,42.9112,0.0988,115.0944,40.1989,40.9824,114.3109,155.2933,0.0981,2.3459,6.7166,6.5882,0.5314,3.3378
2017-4,10.88,6.24,1.2201,0.654,0.9882,2.8687,4.4261,31.9645,48.3391,5210398467.52,6.7166,1383988489.41,21.9822,1468896951.98,46.2001,10.4743,387.2617,57.9051,0.5786,0.4273,2.3756,1.5934,42.0949,0.1226,90.9389,28.3061,40.9049,78.3401,119.245,0.1385,3.9587,12.7181,8.8009,0.8102,4.8721
2018-1,2.86,6.4633,0.4385,0.182,2.4247,1.6519,1.0583,32.394,51.0399,1341789943.21,20.0923,397052814.45,21.4267,454030569.45,38.3102,2.817,668.662,63.6355,0.9803,0.8348,2.7499,2.0166,36.3645,0.0336,81.507,15.8297,62.5,34.8367,97.3367,0.0327,1.1042,5.6855,1.44,0.2138,1.2925
2018-2,6.91,6.4163,0.7315,0.444,2.4255,1.6031,2.5415,38.858,52.0878,2677522763.36,16.9076,968653293.65,37.4203,787960143.95,10.1059,6.9226,696.4136,63.5969,1.0214,0.8945,2.747,2.018,36.4031,0.0565,104.9318,12.3606,63.0429,54.2495,117.2924,0.0654,1.7154,14.5624,2.8552,0.4377,2.6102
2018-3,10.78,6.6741,1.0684,0.697,2.4276,1.8562,4.0228,39.7631,52.2547,4140160471.71,13.3121,1520749771.42,30.4308,1173612409.29,-2.656,10.4486,666.1349,62.2167,1.4797,1.2317,2.6467,1.8968,37.7833,0.0844,98.912,,,98.912,98.912,0.1012,2.7297,,,0.6661,4.1037
2018-4,22.85,7.97,1.4776,1.577,2.8518,2.579,9.1091,61.6267,50.7808,5807108031.78,11.4523,3440050607.33,148.5606,1537875136.33,4.4462,19.7851,747.2826,52.459,1.246,1.0736,2.1034,1.2401,47.541,0.1494,74.8285,12.0941,66.9543,19.9683,86.9226,0.1478,4.811,29.7665,5.3768,1.0124,6.4604
2019-1,2.65,8.1873,0.2574,0.214,2.8518,2.7934,1.2514,38.3407,49.1233,1330593040.84,-0.8345,467451393.65,17.7303,483467386.16,6.4834,2.6181,479.4972,50.4874,1.2661,1.091,2.0197,1.1434,49.5126,0.0275,73.7282,12.5985,92.9752,-6.6485,86.3267,0.0326,1.2207,7.1437,0.968,0.1881,1.6135
2019-2,8.8,7.9883,0.3606,0.723,2.8518,2.5921,4.1423,63.2681,47.8106,2707939060.38,0.8093,1578645874.71,62.7852,1414280546.6,79.4863,9.0515,458.9458,51.6753,1.0651,0.9318,2.0693,1.2267,48.3247,0.0368,70.8132,16.2855,96.3236,-9.2249,87.0987,0.0655,2.5419,11.0528,1.8687,0.3805,3.3145
2019-3,12.1,8.252,0.5895,0.986,2.8518,2.8554,5.504,55.6643,49.4104,4198269281.67,1.0929,2153487720.68,41.4422,1926625242.02,64.162,11.9527,484.0187,52.8302,1.0869,0.9336,2.12,1.2787,47.1698,0.0559,70.0534,15.1116,100.193,-15.028,85.165,0.0989,3.8542,17.8671,2.6948,0.581,3.8634
