,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-2,9.49,3.91,0.09,0.39,1.6639,1.0921,8.3234,30.4246,50.3638,1039649517.77,48.2041,301814734.01,34.2564,289622037.13,33.9417,9.8715,175.7394,15.2125,5.9508,4.9543,1.1794,0.1893,84.7875,0.124,127.9591,72.3385,108.8929,91.4047,200.2976,0.2736,1.4067,2.4883,1.653,0.3177,4.9367
2014-3,14.64,4.14,0.23,0.6,1.684,1.2989,12.046,30.4512,50.5005,1593502411.42,37.0564,464694782.16,15.2668,450374650.94,17.5363,14.3486,169.8006,19.8909,4.5989,3.5668,1.2483,0.2617,80.1091,0.2079,135.2367,75.5329,111.996,98.7736,210.7696,0.3956,1.9965,3.5746,2.4108,0.4576,7.4976
2014-4,20.55,4.43,0.67,0.85,1.6973,1.4744,16.3008,30.7713,50.2341,2242550146.06,29.9375,666316532.8,18.9365,637569833.97,19.7519,19.2143,179.1668,21.9502,4.0935,3.2166,1.2812,0.2957,78.0498,0.5113,122.8753,67.7749,105.7673,84.8829,190.6502,0.5297,2.9298,5.3117,3.4037,0.616,10.5439
2015-1,3.58,4.6,0.0953,0.16,1.705,1.6358,2.8046,28.8606,49.019,454845718.65,3.1716,126352065.0,5.0666,118095676.07,6.5939,3.5095,124.5237,19.3269,4.6622,3.3299,1.2396,0.2518,80.6731,0.0822,179.5332,99.8558,133.9286,145.4604,279.389,0.0972,0.5013,0.9013,0.672,0.1143,2.0912
2015-2,9.42,4.51,0.36,0.42,1.8973,1.3752,7.2208,30.7786,49.494,1111789948.76,6.9389,330154680.17,9.3898,311146588.9,7.4319,9.2188,150.7326,21.8529,3.8422,2.8104,1.2796,0.2933,78.1471,0.2709,151.2097,87.5401,123.4737,115.2761,238.7498,0.2346,1.1904,2.0562,1.4578,0.2842,5.132
2015-3,16.25,4.85,0.48,0.75,1.9165,1.6966,11.9881,32.196,50.0688,1871274514.41,17.4315,586223222.37,26.1523,,24.1677,15.2083,168.3664,24.231,3.4096,2.1987,1.3198,0.3382,75.769,0.2939,148.4495,88.3334,116.0242,120.7587,236.7829,0.3723,1.8188,3.0566,2.3271,0.4549,8.2518
2015-4,21.91,5.1049,1.0082,1.03,1.9352,1.8765,15.7088,30.1014,48.4687,2770529879.66,23.5437,809281375.88,21.456,761479504.61,19.4347,19.9345,170.8556,27.8598,2.9676,1.7928,1.3862,0.4081,72.1402,0.484,128.0546,82.5745,110.9057,99.7234,210.6291,0.5219,2.8113,4.3597,3.246,0.6397,6.8161
2016-1,3.38,5.2903,0.0126,0.18,1.9454,2.0517,2.3872,25.0935,48.533,567698658.1,24.8113,139587057.46,10.4747,127677680.54,8.1138,3.3175,110.2595,25.8476,3.1884,1.8634,1.3486,0.3679,74.1524,0.0065,199.3355,119.506,162.4256,156.4159,318.8415,0.0951,0.4515,0.7531,0.5541,0.1215,0.9498
2016-2,9.32,2.5467,-0.0118,0.24,0.5034,0.925,6.8419,27.4887,49.1057,1464766513.04,31.7485,388646678.65,17.7165,363380843.34,16.7877,9.5171,140.1475,26.0458,3.173,2.01,1.3522,0.3714,73.9542,-0.0125,154.8654,102.5349,125.8829,131.5174,257.4003,0.2489,1.1623,1.7555,1.4299,0.3183,2.4485
2016-3,16.23,2.7627,0.1206,0.43,0.5111,1.1097,11.6678,29.2509,48.7641,2453239756.26,31.0999,688585326.65,17.4613,642753978.12,14.9376,15.5105,156.1687,26.214,3.085,1.8762,1.3553,0.3752,73.786,0.1164,144.385,95.6226,124.0638,115.9438,240.0076,0.3989,1.87,2.8236,2.1763,0.5146,4.0165
2016-4,21.49,2.84,0.2532,0.59,0.7713,1.1695,14.0825,26.7803,48.1152,3660045212.97,32.1063,931837483.76,15.1438,857227079.28,12.5739,19.7599,154.0607,37.5173,2.2378,1.3605,1.6004,0.6344,62.4827,0.1405,125.8081,94.0439,115.2996,104.5524,219.852,0.5259,2.8615,3.828,3.1223,0.6616,5.9409
2017-1,3.58,2.9636,0.0027,0.11,0.8184,1.2694,2.2055,22.7074,46.5688,781883580.96,37.7286,172451688.11,23.5442,148529598.25,16.3317,3.4947,95.6833,35.4177,2.3701,1.3012,1.5484,0.5833,64.5823,0.0016,175.2678,114.7228,136.1779,153.8127,289.9906,0.0971,0.5135,0.7845,0.6609,0.1211,1.2176
2017-2,8.76,2.8582,0.1417,0.27,0.8237,1.1483,5.3525,22.938,45.7819,1937009821.32,32.2402,428731196.37,10.3139,364365955.58,0.2711,9.0083,104.0242,41.4816,2.0249,1.0369,1.7089,0.752,58.5184,0.0659,147.6136,104.2089,117.9168,133.9057,251.8225,0.2333,1.2194,1.7273,1.5265,0.2898,3.0078
2017-3,14.67,3.0574,0.1828,0.44,0.8283,1.3259,8.9182,23.8157,45.2729,3129624425.7,27.5711,723196881.31,5.0265,631553061.11,-1.7426,14.2121,119.4994,38.3965,2.1502,1.1765,1.6233,0.6596,61.6035,0.0906,148.5475,105.3165,114.4504,139.4136,253.864,0.3745,1.8176,2.5637,2.3591,0.4697,4.7584
2017-4,20.98,3.2607,0.2955,0.65,0.8228,1.4774,12.8238,22.8448,45.1168,4777295690.69,30.5256,1060041825.69,13.7582,927828120.65,8.236,19.5355,116.8643,36.7149,2.241,1.7045,1.5802,0.6121,63.2851,0.148,122.3533,96.0743,102.1653,116.2623,218.4276,0.5613,2.9423,3.7471,3.5237,0.7097,7.1111
2018-1,3.51,3.4342,-0.0568,0.12,0.8152,1.5955,2.2219,20.754,45.5406,975254510.43,24.7314,196499425.4,13.9446,181109589.11,21.935,3.4384,71.5342,34.5166,2.3036,1.6511,1.5271,0.554,65.4834,-0.0298,195.5671,126.6001,132.1974,189.9698,322.1672,0.1071,0.4602,0.7109,0.6808,0.1395,1.3566
2018-2,8.71,3.3447,-0.0811,0.3,0.8175,1.4759,5.5707,20.8209,44.7423,2472708273.75,27.6559,496117938.07,15.7177,457724879.98,25.6223,8.9151,85.0818,38.1457,2.052,1.3177,1.6167,0.6468,61.8543,-0.0375,166.8057,108.4076,116.0991,159.1142,275.2133,0.2676,1.0791,1.6604,1.5504,0.3504,3.3133
2018-3,13.89,3.5349,0.1117,0.48,0.809,1.6564,8.8041,21.1003,43.1312,3939037417.96,25.8629,794088454.58,9.8025,732403113.69,15.9686,13.5104,90.0532,37.302,2.0699,1.1496,1.5949,0.6241,62.698,0.0507,159.5462,102.3154,,261.8616,261.8616,0.4173,1.6923,2.6389,,0.5502,5.1563
2018-4,19.99,3.7553,0.2835,0.71,0.8179,1.8435,12.4762,20.5762,41.8118,5874357770.64,22.9641,1166898440.51,10.0804,1051199882.49,13.2968,18.694,97.302,36.7357,2.1872,1.2588,1.5807,0.6079,63.2643,0.1242,120.854,103.8242,85.59,139.0882,224.6782,0.6063,2.9788,3.4674,4.2061,0.7956,7.3875
2019-1,2.02,3.917,0.0129,0.08,0.8263,1.9269,1.3582,12.7512,41.4121,1099937381.46,12.7846,129145489.46,-34.2769,101302970.93,-44.0654,1.9838,56.6665,33.9995,2.3354,1.8413,1.5151,0.5392,66.0005,0.0061,184.1621,148.9573,,333.1194,333.1194,0.1065,0.4887,0.6042,,0.1443,1.2433
2019-2,6.07,3.8985,0.1197,0.24,0.8395,1.8896,4.121,15.9265,41.0193,2718925631.85,9.9574,398526010.6,-19.6711,343841753.32,-24.8803,6.1523,69.7067,36.5363,2.1442,1.7063,1.5757,0.6027,63.4637,0.0509,151.1589,125.9975,96.6754,180.481,277.1564,0.2588,1.1908,1.4286,1.8619,0.3509,3.0147
2019-3,9.79,4.0593,0.3382,0.39,0.8449,2.0398,6.1462,14.5609,38.2658,4908300995.86,24.6066,646005277.89,-18.6482,565361396.19,-22.8073,9.5818,67.8303,42.2028,1.8035,1.3935,1.7302,0.8092,57.7972,0.103,134.7843,120.1709,99.2647,155.6905,254.9552,0.4221,2.0032,2.2468,2.72,0.6027,4.8196
2019-4,13.79,4.9767,0.7861,0.58,1.6245,2.1574,8.0121,13.6683,37.6475,7390370858.4,25.8073,951936269.85,-18.4217,810656636.39,-22.8827,11.0461,65.1575,39.968,1.8056,1.4433,1.6658,0.6904,60.032,0.2288,116.1515,107.2035,90.6847,132.6703,223.355,0.5862,3.0994,3.3581,3.9698,0.8591,6.8318
2020-1,1.97,5.1305,0.0869,0.1,1.617,2.2572,1.2406,11.9407,38.5305,1547534852.4,40.693,172496429.83,33.5675,148536112.51,46.6256,1.9417,46.2012,38.1717,1.8906,1.4353,1.6174,0.6404,61.8283,0.0264,171.8869,133.1164,129.9264,175.0769,305.0033,0.1039,0.5236,0.6761,0.6927,0.1632,1.2087
2020-2,8.52,5.3431,0.2836,0.45,1.5745,2.4481,5.1143,16.9853,39.8085,4784043444.36,75.9534,774443567.67,94.327,701857179.55,104.1222,8.4283,84.8448,43.6229,1.9547,1.5357,1.7738,0.8019,56.3771,0.0662,119.1422,101.8215,107.9655,112.9982,220.9637,0.3011,1.5108,1.7678,1.6672,0.4611,3.6989
2020-3,16.01,5.7661,0.3355,0.87,1.5792,2.869,9.665,19.3576,39.3488,8098481092.53,64.9956,1498299053.01,131.9329,1427109110.26,152.4242,15.1096,109.1724,41.4318,2.1484,1.6905,1.7074,0.7335,58.5682,0.0793,107.0664,94.0734,93.0201,108.1197,201.1398,0.4993,2.5218,2.8701,2.9026,0.7584,6.2275
2020-4,21.7,6.1856,0.8532,1.22,1.6478,3.1704,13.012,18.9526,38.9594,11511316766.18,55.761,2100142115.63,120.6179,1913091002.36,135.9928,19.7429,104.7315,40.9272,2.0924,1.6294,1.6928,0.7175,59.0728,0.1923,105.7828,84.9337,98.0419,92.6746,190.7165,0.6866,3.4032,4.2386,3.6719,1.0479,8.7558
2021-1,5.88,6.5954,0.1608,0.38,1.6807,3.5462,3.5412,20.0665,39.3447,3412719337.66,120.5262,646279199.0,274.6624,624958869.51,320.7454,5.698,119.2693,41.287,2.0981,1.5476,1.7032,0.7291,58.713,0.0334,118.859,82.2744,101.8676,99.2658,201.1334,0.1765,0.7572,1.0939,0.8835,0.2619,2.5269
2021-2,13.7,5.3085,0.1472,0.61,1.6253,2.4421,7.8526,19.8594,38.3185,8274106006.44,72.9522,1562912978.43,101.8111,1523097447.87,117.0096,11.2413,127.4476,38.1545,2.225,1.6935,1.6169,0.6368,61.8455,0.0435,101.1179,79.0306,93.0233,87.1252,180.1485,0.3954,1.7801,2.2776,1.935,0.5818,6.0917
2021-3,20.27,5.4413,0.2399,0.96,1.407,2.7931,12.0884,19.4777,37.4876,13347819219.66,64.8188,2491882958.63,66.3141,2417303119.11,69.3846,17.4625,123.0844,40.0207,1.9335,1.4281,1.6672,0.6834,59.9793,0.0645,99.8668,77.7941,92.5323,85.1286,177.6609,0.6206,2.7036,3.4707,2.9179,0.9033,9.621
2021-4,27.35,6.028,0.6702,1.37,1.598,3.1028,16.0213,20.5143,35.8189,17943256595.29,55.8749,3573404586.07,70.1506,2918331533.6,52.5454,22.4979,97.8399,40.1904,1.8425,1.3289,1.672,0.6909,59.8096,0.1609,103.6896,74.132,91.2524,86.5692,177.8216,0.781,3.4719,4.8562,3.9451,1.1623,10.2325
2022-1,4.41,6.2557,-0.0296,0.27,1.6112,3.3747,2.5733,15.0679,34.5661,4778176035.54,40.0108,717395632.59,11.004,697548619.01,11.6151,4.3518,74.1886,40.7407,1.7387,1.2446,1.6875,0.7081,59.2593,-0.0067,127.4607,86.2317,97.2447,116.4477,213.6924,0.1708,0.7061,1.0437,0.9255,0.2523,2.2162
2022-2,11.74,6.4464,-0.0686,0.75,1.6234,3.5506,6.6191,19.1854,36.3712,10396553539.07,25.6517,1974878638.41,26.3588,1744488193.85,14.5356,11.6206,95.3707,46.3259,1.6922,1.2325,1.8631,0.8986,53.6741,-0.0118,130.9662,85.4457,107.1684,109.2435,216.4119,0.345,1.3744,2.1066,1.6796,0.5047,4.5626
2022-3,17.97,6.9367,0.7938,1.17,1.7212,3.9582,9.9369,19.1285,35.9654,16240936078.04,21.6748,3084814384.8,23.7945,2729880008.76,12.9308,16.8118,102.8578,45.2074,1.6939,1.2157,1.8251,0.8678,54.7926,0.1319,130.7823,84.0441,101.5725,113.2539,214.8264,0.5195,2.0645,3.2126,2.6582,0.7759,6.9807
