,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,6.13,3.06,0.37,0.1853,1.6508,0.2545,4.9495,8.6266,17.9767,603729157.32,56.0189,50102715.25,-0.6163,40095195.0,-9.5856,6.06,163.8929,23.5867,2.3484,2.0492,1.3087,0.3179,76.4133,0.3784,48.2128,70.7923,42.4268,76.5783,119.0051,0.5737,7.4669,5.0853,8.4852,0.9991,1.9131
2004-1,,3.11,-0.243,,1.6508,0.3041,1.2666,7.7007,16.9498,177872711.1,76.023,13408319.34,31.4398,9952792.73,,1.6,165.7254,17.5033,2.6986,2.2861,1.2122,0.2185,82.4967,-0.358,39.8142,83.2871,37.8788,85.2225,123.1013,0.1645,2.2605,1.0806,2.376,0.3217,0.514
2004-2,,3.0,0.0251,,1.6511,0.1967,2.2848,6.7276,16.667,383309250.86,73.7985,24907993.55,1.2356,22417130.67,27.3033,3.07,174.6705,26.9288,1.6966,1.3314,1.3685,0.3791,73.0712,0.0221,43.1572,68.7338,47.3547,64.5363,111.891,0.3396,4.1708,2.6188,3.8011,0.6762,0.9933
2004-3,,3.08,0.0284,,1.6523,0.2675,3.9069,6.7544,16.2237,680253540.48,86.6281,44051687.79,32.0511,41768859.17,62.8259,5.3,166.7494,29.8827,1.5201,1.1328,1.4262,0.4449,70.1173,0.0207,40.7191,68.9074,36.5527,73.0738,109.6265,0.5784,6.6308,3.9183,7.3866,1.1582,1.7923
2004-4,7.19,3.15,0.37,0.22,1.6706,0.2937,5.0039,6.0593,16.0171,1008016489.02,66.965,60190181.74,20.1336,58592769.3,46.1341,7.06,151.7394,33.023,1.4914,1.1079,1.4931,0.5141,66.977,0.2319,42.8888,61.9984,36.5594,68.3278,104.8872,0.8258,8.3938,5.8066,9.847,1.6522,2.3041
2005-1,,3.23,-0.1612,,1.6706,0.3606,1.394,5.1383,17.5847,370479219.07,108.2833,18095915.55,34.9604,18007554.5,80.9297,2.07,199.5233,35.2095,1.5057,1.0585,1.5434,0.5667,64.7905,-0.0882,43.3526,54.688,29.7629,68.2777,98.0406,0.2713,2.076,1.6457,3.0239,0.612,0.6792
2005-2,3.88,3.16,-0.1903,0.12,1.6707,0.2963,2.5119,4.8797,17.6095,721741979.45,88.2923,33162635.61,33.1405,32053675.26,42.9874,3.88,205.4456,39.5702,1.3038,0.8905,1.6548,0.6837,60.4298,-0.088,45.9125,54.1028,33.7306,66.2847,100.0153,0.5148,3.9205,3.327,5.3364,1.167,1.2796
2005-3,,3.25,0.0515,,1.6929,0.3654,3.5825,4.9373,16.7489,1064486993.76,56.4839,51851148.13,17.7052,50434106.52,20.7457,5.9,199.5701,43.0055,1.1655,0.832,1.7546,0.7857,56.9945,0.0202,45.8856,56.444,33.1077,69.2219,102.3296,0.7256,5.8842,4.7835,8.1552,1.6431,1.7592
2005-4,8.44,3.36,0.63,0.27,1.721,0.4196,4.9344,5.1228,15.8493,1465852231.76,45.4195,73731088.96,22.4969,70184407.55,19.7834,8.11,180.3107,44.8999,1.0008,0.7224,1.8149,0.8481,55.1001,0.2205,45.7683,49.6175,38.6415,56.7443,95.3858,0.9632,7.8657,7.2555,9.3164,2.2284,2.3661
2006-1,,3.47,-0.0922,0.06,1.7211,0.4794,0.9799,4.3509,15.1038,387840498.79,4.6862,16173582.58,-10.623,13900793.96,-22.8058,1.72,162.1132,43.4164,1.0612,0.7969,1.7673,0.7988,56.5836,-0.0332,44.4576,55.2893,39.0202,60.7267,99.7469,0.2252,2.0244,1.6278,2.3065,0.5471,0.5018
2006-2,3.68,3.42,0.2376,0.125,1.7237,0.4248,2.0708,4.5665,16.0829,782411122.04,8.4059,34692942.77,4.6146,30564778.44,-4.645,3.66,171.1607,44.4891,1.0085,0.7296,1.8014,0.8351,55.5109,0.0833,46.2761,54.9333,40.9491,60.2603,101.2094,0.4535,3.8897,3.2767,4.3957,1.1127,0.9697
2006-3,,3.48,0.4357,0.19,1.7237,0.4857,2.9928,4.4339,14.751,1178282751.48,10.6902,50800628.57,-2.026,47198975.19,-6.4146,5.35,159.8717,44.8079,0.932,0.6452,1.8119,0.8457,55.1921,0.1481,47.317,54.6404,42.6695,59.2879,101.9574,0.675,5.7062,4.9414,6.3277,1.6565,1.4551
2006-4,,3.53,0.68,0.25,1.7308,0.5535,3.9458,4.3116,13.5686,1606987118.81,9.6282,67811072.51,-8.0292,66410561.75,-5.377,6.91,106.4508,44.1944,0.906,0.6061,1.7919,0.825,55.8056,0.2323,48.5463,49.8719,39.2692,59.149,98.4182,0.9151,7.4156,7.2185,9.1675,2.2877,2.0499
2007-1,,3.6,-0.15,0.05,1.7308,0.5917,0.7274,2.8333,10.7531,480495870.67,23.8901,12551717.02,-22.3937,12079243.3,-13.1039,1.29,136.2789,47.8625,0.912,0.6544,1.918,0.9568,52.1375,-0.0446,41.9287,57.7738,34.2949,65.4076,99.7025,0.2567,2.1465,1.5578,2.6243,0.6308,0.5574
2007-2,2.59,3.52,0.34,0.0934,1.7308,0.5087,1.5681,2.9065,11.1151,996604675.85,27.3761,25254933.22,-27.2044,24055529.63,-21.2966,2.65,149.1823,47.7343,0.8881,0.6324,1.9133,0.9525,52.2657,0.1005,40.5798,50.4399,30.8393,60.1804,91.0197,0.5395,4.4357,3.5686,5.8367,1.3397,1.1548
2007-3,,3.57,0.19,0.14,1.7308,0.5589,2.4212,3.0923,11.6333,1486172920.17,26.1304,38826141.95,-23.5715,37519959.5,-20.5068,4.02,146.0842,49.6831,1.0625,0.7116,1.9874,1.0302,50.3169,0.0522,41.713,54.0162,29.5835,66.1457,95.7292,0.783,6.4728,4.9985,9.1267,1.873,1.7344
2007-4,8.07,3.72,0.42,0.29,1.7381,0.6836,4.8292,4.5379,12.5707,2044671479.5,27.2363,81120571.98,16.747,75442255.16,13.5998,7.86,171.0002,48.8464,1.0573,0.7309,1.9549,0.9931,51.1536,0.1128,42.0787,49.3455,29.1349,62.2893,91.4242,1.0642,8.5554,7.2955,12.3563,2.5759,2.3971
2008-1,,3.66,-0.18,0.09,1.7381,0.6257,1.6991,4.632,15.4153,778912037.61,62.1059,28086742.49,98.2513,24606668.05,103.7103,2.51,228.9246,52.6216,1.042,0.7216,2.1107,1.1684,47.3784,-0.0409,30.4321,44.0766,23.6413,50.8674,74.5087,0.3668,2.9574,2.0419,3.8069,0.807,0.9328
2008-2,7.74,3.86,0.5283,0.2936,1.7381,0.8272,5.4071,6.5612,17.0186,1807938046.52,81.4097,79383769.74,214.3298,77936597.95,223.9862,7.6,296.4732,52.06,1.1083,0.7995,2.0859,1.1661,47.94,0.1172,28.9338,38.5505,22.5096,44.9747,67.4843,0.8241,6.2211,4.6692,7.9966,1.7391,2.0841
2008-3,0.0,4.0,0.82,0.43,1.7381,0.9657,8.0016,7.0152,16.8152,2463073097.85,65.7326,116809803.85,200.8535,115504896.94,207.8492,10.79,283.6613,48.2277,1.1849,0.8637,1.9315,1.0123,51.7723,0.2021,31.95,43.4237,23.8158,51.5579,75.3737,1.1406,8.4507,6.2178,11.337,2.448,2.8747
2008-4,12.21,4.07,1.14,0.47,1.7522,0.9914,9.0903,6.8635,16.1176,2756112625.97,34.7949,124095955.68,56.9222,128747074.73,70.6565,11.58,186.7729,43.3315,1.1856,0.8574,1.7647,0.8335,56.6685,0.3373,34.7075,41.1937,22.8422,53.059,75.9012,1.3244,10.3724,8.7392,15.7603,3.0618,3.2465
2009-1,0.0,4.1902,0.14,0.12,1.7522,1.1108,1.6835,8.7388,12.5981,407530978.78,-47.6795,33553929.12,19.4654,8701545.32,-64.6374,2.96,74.19,41.687,1.4538,1.1323,1.7149,0.7787,58.313,0.0432,53.1067,72.5689,37.9187,87.7569,125.6756,0.1926,1.6947,1.2402,2.3735,0.4254,0.4791
2009-2,6.07,4.0758,0.2135,0.2488,1.7522,1.0012,3.5029,9.6647,14.9449,742061379.13,-58.9554,67277482.22,-15.2503,40567324.11,-47.9483,6.11,117.3799,40.2053,1.4765,1.0739,1.6724,0.7224,59.7947,0.0725,64.8065,71.6732,43.4583,93.0214,136.4797,0.3624,2.7775,2.5114,4.1419,0.8224,0.8795
2009-3,0.0,4.1725,-0.0241,0.35,1.7522,1.0979,4.7144,9.1299,15.5627,1071389392.02,-56.5019,93430374.6,-20.015,63837442.3,-44.7318,8.28,110.5278,40.5358,1.2068,0.8235,1.6817,0.7312,59.4642,-0.0079,72.6177,79.7872,45.8739,106.531,152.4049,0.5164,3.7181,3.384,5.8857,1.1616,1.2682
2009-4,12.65,4.3629,0.344,0.5269,1.7613,1.2179,6.9852,9.6974,15.1767,1517017276.84,-44.9581,142447502.02,14.7882,113183300.65,-12.0886,12.0761,83.9712,39.8723,1.2232,0.8791,1.6631,0.709,60.1277,0.1112,67.0204,73.8023,43.0885,97.7342,140.8227,0.7203,5.3715,4.8779,8.3549,1.6409,1.7584
2010-1,2.7,4.4823,0.0867,0.1194,1.7613,1.3373,1.5729,7.278,16.2364,466740424.79,14.5288,32288014.83,-3.7728,28291599.89,225.1331,2.6643,146.2874,41.7157,1.1868,0.8831,1.7157,0.7649,58.2843,0.0253,57.5853,65.8135,35.8123,87.5865,123.3988,0.2161,1.5629,1.3675,2.5131,0.4661,0.5403
2010-2,5.35,2.9672,0.1679,0.159,0.8408,0.8709,3.062,7.4067,16.4213,899143711.02,21.1684,64467552.09,-4.1766,60319240.32,48.6892,5.3574,134.0761,42.8686,1.175,0.829,1.7503,0.8025,57.1314,0.0705,64.8953,67.4814,37.4376,94.9391,132.3767,0.4134,2.7737,2.6674,4.808,0.8824,1.0504
2010-3,8.09,3.0488,0.2822,0.2414,0.8408,0.9534,4.5054,7.6464,15.9739,1280057139.44,19.4764,97919801.05,4.8051,90334276.09,41.5067,7.9196,100.8831,41.5253,1.4279,1.0224,1.7101,0.7549,58.4747,0.1226,67.0308,69.4052,38.3485,98.0875,136.436,0.5892,4.028,3.8902,7.0407,1.2624,1.4992
2010-4,11.22,3.15,0.33,0.34,0.8454,1.0187,6.2119,7.6406,14.8766,1762434649.88,16.1776,137449936.24,-3.5084,125123217.05,10.5492,10.76,77.0752,39.6744,1.4947,1.0521,1.6577,0.6951,60.3256,0.15,65.2292,58.9777,37.6152,86.5917,124.2069,0.813,5.519,6.104,9.5706,1.7507,2.0449
2011-1,3.41,3.2638,-0.048,0.1092,0.851,1.1279,1.8992,8.7213,16.7285,495147133.91,6.0862,44297422.89,37.1946,42078163.36,48.7302,3.3467,121.9587,39.1656,1.6422,1.1692,1.6438,0.6833,60.8344,-0.0215,63.6988,58.5861,32.7857,89.4992,122.2849,0.2178,1.4129,1.5362,2.7451,0.4474,0.5809
2011-2,5.55,3.1816,0.246,0.1785,0.851,1.0472,3.3561,7.9195,18.404,968001419.5,7.6581,72388372.86,12.2865,68517276.67,13.5911,5.6102,142.5595,40.5326,1.5991,1.1217,1.6816,0.732,59.4674,0.1056,65.9268,52.0758,33.8079,84.1947,118.0026,0.4238,2.7303,3.4565,5.3242,0.9006,1.1082
2011-3,7.38,3.238,0.1709,0.2366,0.851,1.1053,4.5359,7.529,18.6334,1377863032.26,7.6407,95973227.51,-1.9879,89688998.76,-0.7143,7.3084,126.828,39.5598,1.6206,1.0639,1.6545,0.7037,60.4402,0.075,69.4945,51.8622,37.3552,84.0015,121.3567,0.6025,3.8852,5.2061,7.2279,1.2932,1.5894
2011-4,7.4,3.24,0.14,0.24,0.851,1.0915,4.4774,5.768,17.6749,1765575481.94,0.1782,95603555.7,-30.4448,88856527.84,-28.9848,7.2841,60.3156,39.0363,1.2388,0.7854,1.6403,0.6873,60.9637,0.0638,78.428,47.0951,39.4244,86.0987,125.5231,0.7763,4.5902,7.6441,9.1314,1.6993,1.9843
2012-1,0.77,3.2614,0.0856,0.0252,0.851,1.1167,0.4861,2.801,14.3342,400145247.1,-19.1866,10201771.97,-76.9698,5113490.7,-87.8476,0.7713,56.3996,38.2859,1.1796,0.7518,1.6204,0.666,61.7141,0.0394,86.5967,44.7249,42.9799,88.3417,131.3216,0.1735,1.0393,2.0123,2.094,0.3985,0.4417
2012-2,2.37,3.3143,0.4804,0.0776,0.851,1.1691,1.4763,4.1169,13.7777,821244564.12,-15.1608,31462514.88,-56.5365,26241869.99,-61.7004,2.3407,48.7575,36.6859,1.1965,0.8016,1.5794,0.6194,63.3141,0.234,79.8226,43.6989,39.9734,83.5481,123.5215,0.3586,2.255,4.1191,4.503,0.8355,0.9046
2012-3,3.23,3.3431,0.4624,0.1061,0.851,1.1977,2.0815,3.7207,13.0658,1270245555.8,-7.8105,43032382.82,-55.1621,36159771.55,-59.6832,3.174,37.4741,34.9654,1.0737,0.6573,1.5376,0.5752,65.0346,0.2405,75.626,45.2534,39.762,81.1174,120.8794,0.5594,3.5702,5.9664,6.7904,1.4023,1.4092
2012-4,2.55,3.3197,0.5374,0.08,0.851,1.1542,1.3058,1.7889,12.9386,1651842998.52,-6.4417,33929523.6,-64.5102,25605416.61,-71.1834,2.5202,5.0532,35.3421,1.0391,0.5785,1.5466,0.5815,64.6579,0.2784,74.9688,35.1813,33.8677,76.2824,110.1501,0.7299,4.802,10.2327,10.6296,1.8554,1.8463
2013-1,1.0,3.3528,-0.1339,0.0334,0.851,1.1876,0.5592,3.2326,14.0637,383378485.88,-4.1902,13532159.08,32.6452,12355758.86,141.6306,0.9952,27.1211,34.8478,1.0117,0.5292,1.5349,0.5682,65.1522,-0.0703,73.6377,37.4143,30.6206,80.4314,111.052,0.173,1.2222,2.4055,2.9392,0.5037,0.4475
2013-2,1.76,3.3264,-0.0165,0.06,0.851,1.1631,1.0524,2.9108,12.3989,819620341.38,-0.1978,23876121.71,-24.1125,22263791.76,-15.1593,1.7699,23.4144,38.2398,1.579,1.0318,1.6192,0.6573,61.7602,-0.0076,66.123,35.4729,27.6527,73.9432,101.5959,0.3616,2.7222,5.0743,6.5093,0.993,0.9662
2013-3,2.42,3.3477,0.0627,0.08,0.851,1.185,1.5147,2.8821,11.4382,1186711149.34,-6.5762,32765776.87,-23.8579,26974928.23,-25.4007,2.4134,6.8521,37.3305,1.6007,1.0385,1.5957,0.6327,62.6695,0.0296,65.3927,37.9774,27.1619,76.2082,103.3701,0.5255,4.1289,7.1095,9.9404,1.4708,1.4119
2013-4,2.05,3.3403,0.2941,0.07,0.851,1.1481,1.1788,1.6656,11.1229,1606864254.45,-2.7229,27725797.45,-18.2842,22219178.36,-13.2247,2.0467,-4.9455,39.3908,1.597,1.1528,1.6499,0.6763,60.6092,0.1302,61.16,29.4091,29.5012,61.0679,90.5691,0.7077,5.8862,12.2411,12.2029,1.8874,1.9204
2014-1,1.42,3.3887,-0.0638,0.05,0.851,1.1957,0.7908,5.4147,12.8766,351500085.1,-8.3151,19329793.93,42.8434,13918499.14,12.6479,1.4065,23.3252,42.5614,1.2303,0.8208,1.741,0.7705,57.4386,-0.0244,72.0634,35.8952,37.2763,70.6823,107.9586,0.146,1.2489,2.5073,2.4144,0.3868,0.4388
2014-2,3.68,3.436,0.0547,0.12,0.851,1.243,2.0588,6.9841,13.5286,702341725.93,-14.3089,50678717.75,112.2569,36854271.96,65.5346,3.6369,14.9551,40.692,1.5366,0.8206,1.6861,0.7124,59.308,0.0223,71.2758,35.5415,36.5653,70.252,106.8173,0.2948,2.5254,5.0645,4.9227,0.7243,0.8655
2014-3,6.92,3.5497,0.0537,0.24,0.851,1.3567,4.0597,9.1523,13.1267,1035975007.47,-12.702,96777426.87,195.3613,71098699.87,163.5733,6.7227,13.5505,37.4476,1.7266,0.8758,1.5987,0.6101,62.5524,0.0248,68.9549,35.4396,36.7697,67.6248,104.3945,0.4436,3.9156,7.6186,7.343,1.1085,1.2939
2014-4,5.97,3.5154,0.0602,0.2,0.851,1.2915,3.2999,5.7205,13.4804,1343931813.71,-16.3631,82905273.25,199.0185,51387264.56,131.2744,5.8153,-9.683,37.8833,1.7415,0.8122,1.6099,0.6201,62.1167,0.0276,76.8377,31.4153,44.0993,64.1537,108.253,0.5769,4.6852,11.4594,8.1634,1.4226,1.68
2015-1,2.76,3.6141,0.0238,0.1,0.851,1.3899,1.5721,13.5271,13.8014,270867960.22,-22.9394,39896391.53,106.3984,34851526.11,150.3972,2.722,-34.8765,36.1368,1.8346,0.8866,1.5658,0.5739,63.8632,0.0115,99.7783,38.2507,51.969,86.06,138.029,0.1162,0.902,2.3529,1.7318,0.2855,0.3498
2015-2,6.3,3.6086,0.0912,0.23,0.851,1.3445,3.8415,16.7704,14.9039,529735451.4,-24.5758,92709061.18,82.9349,76800953.74,108.3909,6.3348,-13.6577,35.5464,1.899,0.7939,1.5515,0.5566,64.4536,0.0454,105.1955,37.3065,53.5651,88.9369,142.502,0.2291,1.7111,4.8249,3.3604,0.5655,0.7046
2015-3,9.59,3.4912,0.1664,0.35,0.8515,1.2151,5.8757,17.5563,14.5029,779893354.87,-24.7189,141622442.1,46.3383,118443795.74,66.5907,10.0026,-18.3254,38.6861,1.5914,0.9002,1.631,0.6358,61.3139,0.075,100.9837,39.8171,49.2764,91.5244,140.8008,0.3347,2.6737,6.781,5.4793,0.837,1.0492
2015-4,9.71,1.2869,0.0632,0.13,0.0561,0.0795,5.8889,13.3205,14.0617,1010102392.17,-24.8398,139884537.46,68.7282,102654185.88,99.7658,9.927,-45.8642,36.5219,1.8008,1.0947,1.5753,0.5795,63.4781,0.0847,105.1893,34.2671,53.0137,86.4427,139.4564,0.4421,3.4224,10.5057,6.7907,1.1013,1.3789
2016-1,5.13,1.3535,-0.0542,0.0677,0.0561,0.1472,3.1873,30.3965,14.5084,241287105.35,-10.9208,74147629.99,85.8505,69248612.48,98.6961,5.0032,-29.096,36.9736,1.3239,0.8509,1.5866,0.5903,63.0264,-0.0679,98.6518,36.6122,41.8936,93.3704,135.264,0.1049,0.9123,2.4582,2.1483,0.2702,0.3638
2016-2,10.05,1.4221,-0.0145,0.14,0.0561,0.2156,5.4289,31.9298,15.7079,462908055.83,-12.6152,149079491.28,60.8036,127753870.62,66.3441,9.5735,-28.4196,51.2,1.1453,0.9812,2.0492,1.0552,48.8,-0.0097,107.7586,34.4043,48.9929,93.17,142.1629,0.17,1.6704,5.2319,3.674,0.3639,0.6967
2016-3,17.14,1.5934,-0.0055,0.24,0.1214,0.3221,9.417,38.9276,14.8886,677655136.85,-13.1093,265618477.4,87.5539,193250365.12,63.1579,15.2239,-40.989,47.928,1.1604,1.0194,1.9204,0.9248,52.072,-0.0037,99.3633,35.4582,38.6692,96.1523,134.8215,0.2419,2.7173,7.6146,6.9823,0.5349,1.0303
2016-4,15.2,1.5531,-0.0505,0.22,0.1078,0.2709,8.3204,23.1992,12.3618,1005491316.01,-0.4565,235610584.02,68.4322,168016020.63,63.6719,13.8548,-80.1117,49.3238,1.1145,0.9868,1.9733,0.9778,50.6762,-0.0333,78.2065,29.2604,41.0603,66.4066,107.4669,0.3587,4.6032,12.3033,8.7676,0.798,1.5814
2017-1,5.6,2.3661,-0.0217,0.06,1.0268,0.2288,2.0921,30.6241,12.8763,319664347.68,32.483,97909794.1,32.0471,100240503.4,44.7545,2.3995,-38.8586,31.7627,1.6326,1.4575,1.4655,0.466,68.2373,-0.0197,45.6482,51.3523,34.3643,62.6362,97.0005,0.0683,1.9716,1.7526,2.619,0.1453,0.6029
2017-2,6.46,2.4189,0.0437,0.13,1.0268,0.282,4.4001,25.9607,18.8264,726347257.98,56.9096,189605123.5,27.1839,167443243.21,31.0671,4.5453,20.5497,19.6596,2.5929,2.2624,1.2447,0.2451,80.3404,0.0737,40.6927,30.619,29.823,41.4887,71.3117,0.1695,4.4234,5.8787,6.0356,0.3964,1.4415
2017-3,6.59,1.7399,-0.0212,0.1,0.4477,0.2138,5.1435,22.1877,21.1822,987835096.66,45.7725,219619354.45,-17.3177,210413673.89,8.8814,5.2283,0.1564,18.4861,2.2928,1.7698,1.2268,0.2267,81.5139,-0.0538,48.6057,36.1572,34.5255,50.2374,84.7629,0.2318,5.5549,7.4674,7.8203,0.5537,2.0768
2017-4,7.39,1.7415,0.0341,0.12,0.4343,0.221,6.0193,20.1609,23.7817,1317429354.06,31.0234,261222758.44,10.8706,240496903.84,43.1393,6.2129,2.9935,22.9157,1.9374,1.26,1.2973,0.2973,77.0843,0.0658,51.419,36.6233,42.5728,45.4695,88.0423,0.2986,7.0013,9.8298,8.4561,0.6952,2.4502
2018-1,1.4,1.3586,-0.035,0.02,0.1033,0.1888,1.0652,26.0194,44.9847,224125967.05,-29.8871,59199665.73,-39.5365,54324517.15,-45.8058,1.3883,59.7712,22.3831,1.9922,1.1724,1.2884,0.2884,77.6169,-0.0893,107.2833,94.2507,81.9971,119.5369,201.534,0.0409,0.8389,0.9549,1.0976,0.1062,0.482
2018-2,3.37,1.3854,-0.0243,0.05,0.1033,0.2159,2.6378,28.6757,44.0124,498464640.42,-31.3738,144144078.0,-23.9767,146031311.74,-12.7876,3.315,43.0786,19.2641,2.2064,1.3705,1.2386,0.2385,80.7359,-0.0736,94.0734,96.303,89.012,101.3644,190.3764,0.092,1.9134,1.8691,2.0222,0.2473,1.0705
2018-3,4.94,1.4076,-0.0716,0.07,0.1033,0.2378,3.9167,29.6757,43.5507,711035401.96,-28.0208,212982018.46,-3.0222,203404034.29,-3.3314,4.8207,68.1267,16.9572,2.4795,1.2613,1.2042,0.2042,83.0428,-0.2491,123.8362,93.7695,,217.6057,217.6057,0.132,2.1803,2.8794,,0.3623,1.5539
