,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-3,,3.42,0.3937,,0.9843,0.9004,0.3833,1.0585,15.8634,428104988.46,22.5326,7620433.13,-24.6085,7493905.53,-27.4554,1.03,30.8336,33.9553,1.8662,1.4011,1.5141,0.555,66.0447,0.2076,115.7507,143.533,84.6236,174.6601,259.2837,0.3621,2.3326,1.8811,3.1906,0.5721,1.6844
2003-4,1.15,3.38,0.64,0.04,0.9828,0.9014,-0.5586,-1.0102,13.9708,680039766.92,30.3558,8692059.53,-4.051,6347363.52,-34.3029,1.18,-12.8045,39.3427,1.671,1.3044,1.6486,0.7012,60.6573,0.2719,86.6509,130.1848,74.2881,142.5476,216.8357,0.553,4.1546,2.7653,4.846,0.8578,2.6122
2004-1,,3.4,0.0982,,0.9828,0.9206,0.3151,2.0464,12.5871,201190837.76,58.1002,4188135.71,-4.1774,4179175.06,,0.57,31.6891,38.762,1.6634,1.3233,1.633,0.6839,61.238,0.0422,73.9038,122.7663,76.9889,119.6812,196.6701,0.154,1.2178,0.7331,1.169,0.2393,0.6602
2004-2,1.08,3.41,-0.0535,0.0369,0.9828,0.9383,0.4968,1.4803,11.8466,429057851.31,65.0509,8027815.51,14.9324,8159663.37,18.4303,1.08,28.8866,38.0171,1.7262,1.3425,1.6133,0.6399,61.9829,-0.0245,72.0288,119.0791,71.756,119.3519,191.1079,0.3356,2.499,1.5116,2.5085,0.5172,1.3517
2004-3,,3.43,0.1684,,0.9828,0.9632,0.8554,1.5858,11.1115,712972481.68,66.5415,13442127.68,76.3958,13945282.63,86.0883,1.8,33.514,41.6723,1.6348,1.2533,1.7145,0.7447,58.3277,0.0659,69.9826,106.2323,72.3046,103.9103,176.2149,0.5394,3.8581,2.5416,3.7342,0.8148,2.0641
2004-4,1.62,3.39,0.26,0.0552,0.9829,0.9523,0.0178,0.024,9.2044,975433267.47,43.4377,12001954.68,38.0795,12371630.16,94.9097,1.63,5.8544,42.2708,1.5988,1.1711,1.7322,0.7559,57.7292,0.1028,66.9605,95.4426,64.9175,97.4856,162.4031,0.7425,5.3763,3.7719,5.5455,1.1265,2.8244
2005-1,,3.39,-0.202,,0.9829,0.9533,-0.0259,-0.1499,7.5484,218735130.44,8.7202,231696.56,-94.4678,190710.63,-95.4366,0.031,0.4094,37.2688,1.7546,1.304,1.5941,0.6129,62.7312,-0.0973,80.5802,105.8325,70.4942,115.9185,186.4127,0.1729,1.1169,0.8504,1.2767,0.263,0.5618
2005-2,0.09,3.39,0.068,0.0032,0.9829,0.9554,0.0233,0.0709,8.6286,429415265.17,0.0833,688651.53,-91.4217,-672313.59,-108.2395,0.09,-6.7268,41.1709,1.6474,1.2233,1.6998,0.7221,58.8291,0.0277,84.3091,107.4627,75.4243,116.3475,191.7718,0.3288,2.135,1.675,2.3865,0.491,1.1077
2005-3,,3.4,0.0783,,0.9829,0.9563,0.0798,0.1552,8.628,688142356.74,-3.4826,887335.04,-93.3988,-486099.64,-103.4858,0.12,1.1136,43.8183,1.592,1.1917,1.7799,0.8053,56.1817,0.0286,81.3302,105.6421,78.1567,108.8156,186.9723,0.5143,3.3198,2.5558,3.4546,0.7566,1.7902
2005-4,-24.83,2.59,0.17,-0.7486,0.9829,0.2037,-14.5304,-17.8584,6.5596,1011547288.0,3.7024,-162012502.95,-1456.374,-164836903.53,-1432.3782,-28.91,-320.0243,51.2896,1.3794,1.0347,2.0529,1.0641,48.7104,0.0618,67.2885,88.9702,75.1895,81.0692,156.2587,0.8136,5.3501,4.0463,4.7879,1.1904,2.8717
2006-1,,2.59,0.0165,0.0042,0.9829,0.2049,0.0365,0.1466,7.6666,289299115.42,32.26,923473.98,298.5704,73606.85,-61.4039,0.05,7.0971,50.5824,1.4034,1.0728,2.0236,1.0341,49.4176,0.0061,56.8218,84.8496,72.2543,69.4171,141.6714,0.2493,1.5839,1.0607,1.2456,0.3554,0.9369
2006-2,0.19,2.6,0.1475,0.0048,0.9829,0.212,0.0986,0.1855,7.0762,625997428.2,45.779,1038888.5,50.8584,992215.23,247.5822,0.19,7.3138,51.92,1.3699,1.0579,2.0799,1.0915,48.08,0.052,52.0984,80.8553,67.7328,65.2209,132.9537,0.5313,3.455,2.2262,2.6575,0.7565,2.0452
2006-3,,2.97,0.1082,0.3229,0.8963,0.6132,5.7753,7.4743,7.3137,914474397.95,32.8903,69107988.48,7688.2632,,,12.5,134.0869,53.1942,1.3363,0.9809,2.1365,1.1486,46.8058,0.0317,57.7133,79.7283,72.9868,64.4548,137.4416,0.7727,4.6783,3.3865,3.6993,1.1002,2.9859
2006-4,11.5337,2.86,0.36,0.21,0.8924,0.1203,3.189,3.0343,4.311,1209849672.24,19.6039,39264308.1,124.2354,1708033.7,101.0362,12.36,43.2258,53.257,1.3338,0.9757,2.1394,1.2192,46.743,0.1119,51.3245,71.0269,68.3514,54.0,122.3514,1.051,7.0142,5.0685,5.2669,1.4975,4.0456
2007-1,,2.68,-0.19,-0.0064,0.8924,0.1498,-0.1312,-0.6979,6.5182,208127760.57,-28.0579,-1186803.95,-228.5151,-1225503.59,-1764.9314,-0.24,-24.9545,50.477,1.3779,0.9833,2.0193,1.0894,49.523,-0.066,80.7682,93.1677,91.0102,82.9257,173.9359,0.188,1.1143,0.966,0.9889,0.2702,0.7341
2007-2,-3.8799,2.59,-0.46,-0.1023,0.8924,0.0539,-1.8584,-4.4386,3.5844,451204553.14,-27.9223,-19089186.93,-1937.4625,-19149713.23,-2029.9959,-3.9566,-71.3874,49.4602,1.3608,0.8905,1.9786,1.0471,50.5398,-0.1683,76.9658,79.8191,88.3002,68.4847,156.7849,0.4187,2.3387,2.2551,2.0385,0.6111,1.6044
2007-3,,2.51,-0.26,-0.176,0.8924,-0.0199,-3.109,-4.5577,2.7251,749574320.25,-18.0322,-32845585.22,-147.5279,-32898791.52,,-7.01,-79.8449,52.8031,1.3075,0.9039,2.1188,1.1985,47.1969,-0.0863,67.1826,79.2323,84.2802,62.1347,146.4149,0.6821,4.0189,3.4077,3.2036,0.9837,2.6333
2007-4,-12.57,2.38,-0.16,-0.3139,0.9345,-0.1936,-5.9447,-6.1502,2.2727,1029510332.03,-14.9059,-58579012.55,-249.1915,-76852463.95,-4599.47,-13.18,-157.6202,52.3682,1.2621,0.9362,2.0994,1.1735,47.6318,-0.0558,55.6957,72.6788,84.3803,43.9942,128.3745,0.9666,6.4637,4.9533,4.2664,1.4255,3.6352
2008-1,,2.34,-0.26,-0.04,0.9319,-0.2318,-0.7513,-2.4752,5.1922,301804744.64,45.0094,-7126390.67,-500.4691,-7107266.66,-479.9466,-1.63,-35.358,52.977,1.2581,0.9249,2.1266,1.203,47.023,-0.0907,49.9806,60.7001,87.0996,23.5811,110.6807,0.3035,1.8007,1.4827,1.0333,0.4654,1.0868
2008-2,-4.34,2.28,-0.5,-0.101,0.9299,-0.2948,-2.0698,-3.5983,3.6145,544518163.01,20.681,-18889523.75,1.0459,-20738857.06,-8.2985,-4.45,-50.2175,49.372,1.2788,0.9061,1.9752,1.0423,50.628,-0.2114,52.7813,61.9835,87.1418,27.623,114.7648,0.5752,3.4103,2.904,2.0656,0.9045,1.9684
2008-3,0.0,2.22,-0.18,-0.152,0.9203,-0.3452,-3.0741,-3.5858,3.5666,824780673.44,10.0332,-28289518.08,13.8712,-29234728.58,11.1374,-6.84,-51.098,52.4333,1.25,0.9657,2.1023,1.1761,47.5667,-0.0708,47.874,59.7662,83.695,23.9452,107.6402,0.8573,5.6398,4.5176,3.226,1.3233,3.0232
2008-4,-14.18,2.06,-0.3,-0.315,0.9242,-0.509,-6.9797,-6.4158,3.7742,968886648.86,-5.8886,-58853889.47,-0.4692,-61700371.25,19.7158,-15.33,-98.3182,47.7829,1.2783,0.9662,1.9151,0.9772,52.2171,-0.1499,47.6569,55.8555,75.0063,28.5061,103.5124,1.0879,7.554,6.4452,4.7996,1.7341,3.6546
2009-1,0.0,2.02,-0.08,-0.05,0.9341,-0.5585,-1.233,-7.2801,0.2178,130206319.89,-56.8574,-9239805.29,-29.6562,-9551805.29,-34.3949,-2.45,-114.052,46.5599,1.2969,0.9691,1.8713,0.931,53.4401,-0.0449,71.7246,78.1386,91.9869,57.8763,149.8632,0.1694,1.2548,1.1518,0.9784,0.2845,0.5287
2009-2,-5.79,1.96,-0.51,-0.1157,0.939,-0.6247,-2.8928,-7.4191,-0.2872,299512400.31,-44.995,-21591522.52,-14.3042,-21789914.81,-5.0681,-5.92,-137.4934,48.0431,1.2685,0.9054,1.9247,0.9891,51.9569,-0.266,66.7755,74.3894,77.5628,63.6021,141.1649,0.3899,2.6956,2.4197,2.3207,0.652,1.2287
2009-3,0.0,1.92,-0.64,-0.151,0.9341,-0.66,-3.7219,-5.5187,1.5174,529666132.94,-35.781,-28180199.19,0.3864,-28830817.52,1.3816,-7.88,-110.6031,51.3263,1.2386,0.9314,2.0545,1.1282,48.6737,-0.2943,55.9806,78.7792,73.2601,61.4997,134.7598,0.6744,4.8231,3.4273,3.6855,1.1025,2.2
2009-4,2.64,2.08,0.16,0.055,0.8948,-0.4542,0.4156,0.446,1.3378,743630016.09,-23.249,12749811.78,117.3496,-101261210.22,-64.1177,2.628,-14.2792,49.6327,1.3939,1.2232,1.9854,1.0361,50.3673,0.0755,39.0202,57.1728,70.6229,25.5701,96.193,0.9318,9.226,6.2967,5.0975,1.4535,3.2593
2010-1,-2.47,2.03,-0.33,-0.051,0.8948,-0.5051,-1.2144,-4.5467,1.3637,217838736.31,67.3027,-9485907.9,-2.6635,-9514547.27,0.3901,-2.5025,-101.7611,51.3899,1.3606,1.1707,2.0572,1.1118,48.6101,-0.1459,27.7281,63.925,71.862,19.7911,91.6531,0.2671,3.2458,1.4079,1.2524,0.3897,1.0649
2010-2,-6.01,1.95,-0.09,-0.127,0.8948,-0.5816,-3.2035,-6.2172,-0.0839,421216841.17,40.6342,-23767512.61,-10.078,-24550417.99,-12.6687,-6.52,-129.9056,53.5892,1.3312,1.1503,2.1547,1.2103,46.4108,-0.0401,28.1443,62.1097,69.576,20.678,90.254,0.5153,6.3956,2.8981,2.5871,0.7438,2.1077
2010-3,-9.62,1.91,-0.327,-0.176,0.8948,-0.6301,-4.6142,-6.2682,0.1159,569597819.46,7.539,-32826955.14,-16.4894,-33840920.68,-17.3776,-9.2286,-126.7431,49.374,1.3962,1.1964,1.9753,1.0222,50.626,-0.1679,30.3456,62.0162,66.7937,25.5681,92.3618,0.7361,8.8975,4.3537,4.0423,1.0827,2.9017
2010-4,-18.52,1.94,0.047,-0.395,0.8948,-0.6009,-10.2768,-10.362,0.9998,767224209.13,3.1728,-73732891.04,-678.3057,-74699394.72,26.231,-20.4156,-243.0661,55.6867,1.2854,1.1517,2.2567,1.1349,44.3133,0.0214,25.6219,50.3785,72.2775,3.7229,76.0004,0.9918,14.0505,7.1459,4.9808,1.4314,4.1549
2011-1,-2.34,1.89,-0.42,-0.045,0.8948,-0.6457,-1.1858,-5.6909,2.7792,12354876.69,-32.6254,1734478.69,11.9816,-8455923.23,11.1264,-2.3665,-81.3647,52.7549,1.3153,1.1513,2.1166,1.0059,47.2451,-0.2223,31.9625,55.0358,92.2509,-5.2526,86.9983,0.2084,2.8158,1.6353,0.9756,0.3001,0.9092
2011-2,-4.47,1.85,-0.42,-0.085,0.8948,-0.6855,-2.6992,-6.3444,3.4659,44436714.49,-31.8008,14169426.2,33.5977,-16118208.61,34.3465,-4.5695,-88.4236,49.8774,1.3413,1.1365,1.9951,0.8873,50.1226,-0.2565,33.8142,57.8146,86.2441,5.3847,91.6288,0.4254,5.3232,3.1134,2.0871,0.623,1.7979
2011-3,-7.06,1.8,-0.69,-0.132,0.8948,-0.7329,-3.5921,-5.3281,2.5735,44436714.49,-16.7796,6965566.52,25.0048,-25564194.34,24.4577,-7.3152,-81.65,55.0986,1.2689,1.0567,2.2271,1.0972,44.9014,-0.3507,35.6982,63.3877,90.3433,8.7426,99.0859,0.6742,7.5634,4.2595,2.9886,0.9673,2.9871
2011-4,-14.07,1.68,-0.33,-0.254,0.8948,-0.8553,-7.5409,-6.9808,3.2738,136634029.43,-4.6687,39745374.15,35.6122,-47880880.84,35.9019,-15.1346,-133.2309,55.4915,1.2439,1.0694,2.2468,1.0934,44.5085,-0.1807,23.88,45.6499,74.6857,-5.1558,69.5299,1.0802,15.0754,7.8861,4.8202,1.5589,4.7222
2012-1,0.12,0.94,-0.07,0.001,-0.2985,0.214,0.0792,1.3909,45.1203,31759692.39,157.062,498037.25,-71.2861,470755.94,105.5672,0.1099,-32.492,8.6829,5.0833,3.7611,1.0951,0.0953,91.3171,-0.7821,234.6806,200.0889,398.054,36.7155,434.7695,0.0569,0.3835,0.4498,0.2261,0.0994,0.1623
2012-2,4.63,0.98,-0.05,0.044,-0.2985,0.2525,3.1476,19.183,51.5651,97527729.33,119.4756,19010869.46,34.1682,18989043.58,217.8111,4.05,-284.4758,17.5298,2.3358,1.7656,1.2126,0.2129,82.4702,-0.2347,149.3776,132.4211,406.5041,-124.7054,281.7987,0.1641,1.205,1.3593,0.4428,0.2988,0.4381
2012-3,7.41,1.0,-0.14,0.0687,-0.2985,0.2751,5.1315,22.2008,54.5631,140045530.23,215.1573,30818310.02,342.438,30403706.74,218.9308,6.4107,-663.3608,18.7982,2.1102,1.6076,1.2315,0.2321,81.2018,-0.6005,186.9029,184.7417,452.7163,-81.0717,371.6446,0.2311,1.4446,1.4615,0.5964,0.4278,0.5956
2012-4,9.4,1.0296,0.0452,0.0925,-0.2985,0.2956,7.4155,21.2934,52.9011,212032406.56,55.1827,44479560.97,11.9113,44067685.83,10.682,8.9799,-1649.41,17.0988,2.2443,1.768,1.2063,0.207,82.9012,0.2123,154.5728,198.6097,401.0695,-47.887,353.1825,0.3483,2.329,1.8126,0.8976,0.6531,0.8653
2013-1,0.76,1.0457,-0.0259,0.008,-0.2985,0.3071,0.6375,17.6223,60.9203,21944357.06,-30.905,3798431.36,662.6802,3713431.36,682.025,0.755,204.2781,17.7328,2.2365,1.6556,1.2156,0.2163,82.2672,-0.1146,463.6785,543.1503,640.1138,366.715,1006.8288,0.0362,0.1941,0.1657,0.1406,0.0927,0.064
2013-2,5.27,1.0853,0.1266,0.0558,-0.2985,0.3513,4.3258,27.8463,53.1839,97826298.44,0.3061,26821342.09,41.0842,26714104.48,40.6817,5.1368,627.4995,20.5457,2.096,1.6966,1.2586,0.2597,79.4543,0.4493,158.4368,227.072,248.7562,136.7526,385.5088,0.1553,1.1361,0.7927,0.7236,0.3805,0.2824
2013-3,8.69,1.1231,0.2172,0.0936,-0.2985,0.3891,6.9674,28.8683,53.1637,158578748.07,13.2337,45010917.34,46.0525,44919765.37,47.7444,8.3302,728.1184,22.6272,2.0346,1.6748,1.2924,0.2992,77.3728,0.6462,142.33,224.3457,260.8444,105.8313,366.6757,0.2413,1.897,1.2035,1.0351,0.5673,0.4662
2013-4,12.11,1.1623,0.3772,0.1327,-0.2985,0.415,9.776,28.6375,52.7764,226201000.06,6.6823,63858621.61,43.5685,63737707.63,44.6359,11.42,744.2579,21.2977,2.222,1.9218,1.2706,0.2764,78.7023,1.1742,121.5354,175.9445,214.49,82.9899,297.4799,0.3414,2.9621,2.0461,1.6784,0.7888,0.6672
2014-1,0.57,1.169,0.016,0.0066,-0.2985,0.4217,0.4286,14.3563,45.9784,21630329.47,-1.431,3196195.66,-15.8549,3094845.95,-16.6581,0.5683,170.0769,20.6235,2.2788,1.9091,1.2598,0.2653,79.3765,0.0518,270.2703,353.0796,400.0,223.3499,623.3499,0.0299,0.333,0.2549,0.225,0.0633,0.0646
2014-2,2.44,2.4358,-0.0529,0.0464,1.0126,0.3839,2.1198,24.3314,53.3699,97221406.8,-0.6183,23559661.51,-12.1608,21815785.16,-18.3361,1.7282,402.1246,9.3368,7.6765,3.2821,1.103,0.1032,90.6632,-0.2106,113.1435,231.3327,192.8434,151.6328,344.4762,0.0871,1.5909,0.7781,0.9334,0.1366,0.2848
2014-3,4.45,2.4746,0.017,0.0863,1.0126,0.4226,3.9611,28.2426,54.3047,161819191.58,2.0434,45265596.43,0.5658,44755021.72,-0.3668,3.2683,540.8859,12.2797,5.6913,2.6745,1.14,0.1403,87.7203,0.049,93.5454,221.5657,171.385,143.7261,315.1111,0.1403,2.8863,1.2186,1.5754,0.2234,0.4688
2014-4,6.95,2.5412,0.3945,0.1527,1.0128,0.4722,7.2312,34.0996,53.6736,243740191.27,7.7538,82459550.31,29.1283,74682321.45,17.1713,5.7977,846.8788,9.4106,6.9653,2.7897,1.1039,0.1041,90.5894,1.4914,62.7659,84.2499,145.9972,1.0186,147.0158,0.2121,5.7356,4.273,2.4658,0.3547,0.7174
2015-1,0.27,2.5482,-0.0242,0.007,1.0128,0.4792,0.2495,19.1782,52.4351,20404644.78,-5.6665,3906870.58,22.235,3858675.58,24.6807,0.2739,90.9642,8.6103,7.1227,2.312,1.0942,0.0944,91.3897,-0.1007,90.4614,152.6977,349.5146,-106.3555,243.1591,0.013,0.9949,0.5894,0.2575,0.0205,0.0586
2015-2,1.67,2.564,-0.014,0.0428,1.0128,0.495,1.535,76.2556,56.7628,31774089.2,-67.3178,23959904.3,1.6988,1929292.5,-91.1564,1.6696,7.9862,9.2017,6.3562,3.8702,1.1013,0.1016,90.7983,-0.0537,257.732,159.9005,519.9307,-102.2982,417.6325,0.0201,0.6984,1.1257,0.3462,0.0325,0.0898
2015-3,3.3,2.6062,-0.0303,0.085,1.0128,0.5372,3.0142,46.4418,56.1713,103667892.37,-35.936,47578428.1,5.1095,24458072.94,-45.3512,3.2618,259.9878,9.8332,5.5333,2.3939,1.1091,0.1093,90.1668,-0.1065,97.1712,168.8028,204.468,61.506,265.974,0.0649,2.7786,1.5995,1.3205,0.1084,0.2909
2015-4,4.14,2.628,0.1023,0.1068,1.0128,0.5487,3.7163,39.0981,55.6604,154959558.86,-36.4243,59780813.42,-27.5029,27877799.4,-62.6715,4.0643,174.526,10.2522,5.3939,3.3156,1.1142,0.1176,89.7478,0.3309,69.2215,,210.3664,-141.1449,69.2215,0.0951,5.2007,,1.7113,0.1598,0.431
2016-1,-0.43,2.6167,-0.0433,-0.0113,1.0128,0.5374,-0.4187,,,0.0,-100.0,-6328124.65,-261.9743,-7776434.16,-301.5312,-0.4321,-321.5783,5.1965,10.1769,4.8516,1.0548,0.0564,94.8035,-0.2936,,,,,,0.0,0.0,,0.0,0.0,0.0
2016-2,-0.71,2.5946,-0.0806,-0.0185,1.0128,0.5152,-0.7335,-1398.1382,100.0,854700.85,-97.3101,-10345131.75,-143.1768,-14102231.1,-830.9535,-0.7124,-204.3296,4.8936,10.6262,3.8807,1.0515,0.0529,95.1064,-0.5865,,200.0667,,200.0667,200.0667,0.0005,0.0,0.8997,0.0,0.001,0.0018
2016-3,-1.73,2.568,-0.1002,-0.0451,1.0128,0.4886,-1.7022,-1993.3409,52.6432,1387883.07,-98.6612,-25215652.59,-152.9981,-29355645.19,-220.0244,-1.7544,-285.8381,4.4607,11.4418,4.3935,1.0467,0.0485,95.5393,-0.8045,8517.3502,184.8176,11739.1304,-3036.9626,8702.1678,0.0009,0.0317,1.4609,0.023,0.0017,0.003
2016-4,-2.63,2.5451,-0.1377,-0.068,1.0128,0.4657,-2.5526,-335.4536,47.3769,12653836.16,-91.8341,-38038311.23,-163.6296,-48389646.31,-273.5777,-2.6704,-286.1381,9.4474,5.6517,2.978,1.1043,0.1087,90.5526,-0.4978,987.1127,8.1893,3640.0404,-2644.7384,995.302,0.0076,0.3647,43.9598,0.0989,0.0155,0.0213
2017-1,-1.3,2.5123,-0.0283,-0.0328,1.0128,0.433,-1.1995,,,0.0,,-18331159.6,-189.6776,-19752126.43,-153.9998,-1.3037,-310.9137,8.3951,5.7527,5.0502,1.0916,0.0954,91.6049,-0.1182,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2017-2,-10.71,2.3021,-0.597,-0.2597,1.0128,0.2061,-4.4374,-177.2242,21.9163,83411786.21,9659.179,-145328472.65,-1304.8006,-146018667.94,-935.4295,-11.2793,-127.1838,73.2278,0.3957,0.2587,3.7352,2.8555,26.7722,-0.0908,253.2002,358.6372,438.1694,173.668,611.8374,0.025,0.7109,0.5019,0.4108,0.0791,0.0883
