,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-1,3.79,3.6,0.04,0.14,0.8649,1.4143,1.9932,12.5996,28.0781,282867412.0,78.0991,35730199.0,194.4795,30987011.0,164.1747,3.8781,135.0264,47.1835,1.5314,0.9734,1.8933,0.9212,52.8165,0.0113,116.4747,103.4126,76.3229,143.5644,219.8873,0.1582,0.7727,0.8703,1.1792,0.3443,0.4628
2010-2,6.83,4.7,-0.19,0.26,1.9803,1.4134,3.3899,10.7701,25.1002,639079581.0,65.6749,68775654.0,108.5051,60383286.0,90.6172,5.2696,96.9636,41.5809,1.9913,1.284,1.7118,0.7275,58.4191,-0.0568,126.5556,99.7783,87.2558,139.0781,226.3339,0.3148,1.4223,1.804,2.0629,0.6011,1.0471
2010-3,8.53,4.8,-0.72,0.36,1.9803,1.5086,4.3767,8.0001,20.1307,1207632937.0,69.2088,97365528.0,37.284,87940190.0,32.9741,7.3026,77.9519,48.3851,1.6937,1.0964,1.9374,0.9571,51.6149,-0.1563,106.9349,101.8215,76.2841,132.4723,208.7564,0.5471,2.5249,2.6517,3.5394,0.9954,1.9479
2010-4,9.73,4.87,-0.76,0.43,1.9803,1.562,5.105,6.5405,18.9961,1757398055.0,68.6549,115454980.0,4.9475,95475971.0,-8.7578,8.5374,67.179,49.3495,1.7182,1.1149,1.9743,0.9947,50.6505,-0.1572,101.098,94.1693,60.2793,134.988,195.2673,0.7805,3.5609,3.8229,5.9722,1.3971,2.8076
2011-1,0.86,4.91,0.12,0.04,1.9812,1.6014,0.4272,2.8122,17.0045,415463898.0,46.8758,11683877.0,-67.2997,10117495.0,-67.3492,0.8564,44.2196,50.2783,1.6862,1.1224,2.0112,1.0112,49.7217,0.0239,140.7129,120.5788,72.9868,188.3049,261.2917,0.1519,0.6396,0.7464,1.2331,0.2429,0.6499
2011-2,3.17,3.27,0.02,0.1,0.9874,1.0564,1.5239,4.5096,18.2308,947391994.0,48.2432,43222558.0,-37.1543,39079645.0,-35.2807,3.1735,56.8721,52.2026,1.6797,1.1026,2.0922,1.1045,47.7974,0.0046,126.7963,113.2075,68.4723,171.5315,240.0038,0.3379,1.4196,1.59,2.6288,0.5398,1.4676
2011-3,5.8,3.35,0.2,0.19,0.9874,1.1377,2.8171,5.3182,19.2937,1485278812.0,22.9909,79903696.0,-17.9343,73562811.0,-16.349,5.7159,62.6227,50.9788,1.5868,1.0569,2.0399,1.051,49.0212,0.0556,119.2896,106.3243,62.8111,162.8028,225.6139,0.5297,2.2634,2.5394,4.2986,0.8509,2.2427
2011-4,6.39,3.37,0.4,0.21,0.9871,1.1509,3.0895,3.9541,18.4741,2154386408.0,22.5896,87936564.0,-23.8348,70850035.0,-25.7928,6.2559,53.5295,49.0575,1.4874,1.0703,1.963,0.9733,50.9425,0.1204,99.8668,100.945,59.4256,141.3862,200.8118,0.7814,3.6048,3.5663,6.058,1.2803,3.234
2012-1,0.96,3.4,0.0,0.03,0.9871,1.1824,0.4563,3.0681,19.2966,410892099.0,-1.1004,13614717.0,16.5257,11482029.0,13.4869,0.9592,40.4256,47.6379,1.6,1.1485,1.9098,0.9187,52.3621,-0.0014,115.2516,127.1186,62.9987,179.3715,242.3702,0.1487,0.7809,0.708,1.4286,0.2516,0.5884
2012-2,-10.19,2.97,0.1,-0.33,0.9871,0.7392,-5.203,-17.2923,20.1722,802387878.0,-15.3056,-136253674.0,-415.2374,-133904464.0,-442.645,-11.02,-91.6698,50.9331,1.5005,1.0775,2.038,1.0485,49.0669,0.0316,110.6603,112.4087,63.7823,159.2867,223.069,0.3009,1.6266,1.6013,2.8221,0.5242,1.1422
2012-3,-9.97,2.97,0.27,-0.32,0.9871,0.7484,-5.2024,-10.6152,19.0355,1282234010.0,-13.6705,-132397012.0,-265.6957,-133747363.0,-281.8138,-10.6756,-52.9438,48.7935,1.7202,1.2128,1.9529,0.9615,51.2065,0.0953,100.7275,111.2485,63.7966,148.1794,211.976,0.4901,2.6805,2.427,4.2322,0.8653,1.8372
2012-4,-13.99,2.8565,0.3226,-0.44,0.9873,0.6302,-7.1761,-10.2945,18.6576,1817329180.0,-15.6452,-181667322.0,-306.5891,-174938193.0,-346.9133,-15.255,-58.7433,50.5057,1.7142,1.2236,2.0204,1.0286,49.4943,0.1098,86.5572,110.7795,59.6718,137.6649,197.3367,0.6971,4.1591,3.2497,6.033,1.2267,2.6621
2013-1,1.06,2.8861,0.139,0.03,0.9873,0.6561,0.489,3.2332,20.5806,366202678.0,-10.8762,12661815.0,-6.9991,9340593.0,-18.6503,1.0523,41.4816,49.6482,1.4957,1.0041,1.986,0.9973,50.3518,0.0483,90.4614,112.0239,63.1668,139.3185,202.4853,0.1512,0.9949,0.8034,1.4248,0.2806,0.5467
2013-2,2.9,2.8568,0.2426,0.08,0.9873,0.6226,1.3414,3.9951,20.9232,815997323.0,1.6961,34436953.0,125.2741,25051930.0,118.7088,2.8914,41.5953,50.5644,1.5204,1.0357,2.0228,1.0338,49.4356,0.0822,83.2948,99.8613,59.7669,123.3892,183.1561,0.3358,2.161,1.8025,3.0117,0.6199,1.2187
2013-3,4.76,2.9115,0.3305,0.14,0.9873,0.6715,2.1895,3.7387,20.4981,1443252226.0,12.5576,57300966.0,143.2797,45480751.0,134.005,4.7207,38.8098,51.0663,1.4057,0.9758,2.0436,1.0532,48.9337,0.1078,72.1,101.3475,70.603,102.8445,173.4475,0.5856,3.7448,2.6641,3.8242,1.0689,2.1569
2013-4,6.73,2.9686,0.5581,0.2,0.987,0.729,2.9101,3.631,21.3167,2021440900.0,11.2314,78968147.0,144.8839,67924297.0,138.8276,6.5884,38.4235,52.3929,1.2629,0.9406,2.1005,1.1087,47.6071,0.1696,67.4246,95.7396,54.3889,108.7753,163.1642,0.8015,5.3393,3.7602,6.619,1.4678,3.0243
2014-1,0.55,2.9858,0.0432,0.02,0.987,0.7421,0.2343,1.5803,21.1561,374057659.0,2.145,6809096.0,-46.2234,4722638.0,-49.4396,0.547,23.5092,48.3854,1.3287,0.9178,1.9374,0.9437,51.6146,0.0153,88.4695,120.4013,67.2696,141.6012,208.8708,0.1482,1.0173,0.7475,1.3379,0.2769,0.5641
2014-2,1.68,2.9285,0.252,0.05,0.9758,0.6933,0.7756,2.4515,22.8976,801238507.0,-1.8087,20847106.0,-39.463,18436060.0,-26.4086,1.7075,32.7405,49.0232,1.2792,0.8803,1.9617,0.9822,50.9768,0.0876,85.3404,112.2474,72.4609,125.1269,197.5878,0.3164,2.1092,1.6036,2.4841,0.5909,1.2181
2014-3,4.32,3.0037,0.2684,0.13,0.9721,0.7667,2.0458,3.739,22.2871,1399575991.0,-3.0262,53860575.0,-6.0041,50460647.0,10.9495,4.3011,38.4197,48.9636,1.2989,0.8264,1.9594,0.9763,51.0364,0.0915,75.1629,107.4884,73.0519,109.5994,182.6513,0.5471,3.5922,2.5119,3.696,1.0106,2.1343
2014-4,7.33,3.1051,0.3348,0.22,0.9866,0.8534,3.4995,4.5038,21.7946,2015619983.0,-0.288,92564020.0,17.2169,81699362.0,25.0124,7.1504,48.494,48.7681,1.3791,0.9394,1.9519,0.9678,51.2319,0.1114,71.3097,102.064,67.4006,105.9731,173.3737,0.777,5.0484,3.5272,5.3412,1.4259,3.0862
2015-1,0.39,3.1166,0.243,0.01,0.9866,0.8656,0.1688,0.9839,19.6189,436843571.0,16.7851,5068029.0,-25.5697,4599034.0,-2.6173,0.3901,12.919,47.698,1.4708,1.023,1.912,0.9268,52.302,0.0841,73.9949,106.2699,73.2959,106.9689,180.2648,0.1715,1.2163,0.8469,1.2279,0.3229,0.6995
2015-2,0.4,3.0346,0.0535,0.01,0.9866,0.7857,0.1346,0.3733,18.6997,882676938.0,10.1641,5127419.0,-75.4046,1160185.0,-93.707,0.4053,8.9234,44.7609,1.4201,0.861,1.8103,0.823,55.2391,0.0214,74.6733,105.1955,69.5034,110.3654,179.8688,0.3606,2.4105,1.7111,2.5898,0.6998,1.4463
2015-3,2.19,3.092,0.0097,0.07,0.9866,0.8411,0.9437,1.6723,19.4437,1513635897.0,8.1496,28212148.0,-47.62,21392161.0,-57.6062,2.1886,20.7838,53.2202,1.4552,0.9781,2.1377,1.1542,46.7798,0.0027,74.129,110.3166,78.6782,105.7674,184.4456,0.5643,3.6423,2.4475,3.4317,1.0486,2.4423
2015-4,3.7,3.1467,0.418,0.12,0.9866,0.8775,1.6112,1.9663,19.9201,2231400561.0,10.7054,47964842.0,-48.182,38922297.0,-52.3591,3.6562,24.0775,53.7999,1.3657,0.9741,2.1645,1.1801,46.2001,0.1126,62.9261,100.7811,72.4769,91.2303,163.7072,0.8194,5.721,3.5721,4.9671,1.5252,3.5923
2016-1,0.24,3.154,0.343,0.0077,0.9866,0.8852,0.0807,0.5969,22.8879,363422099.0,-16.8073,3191826.0,-37.0204,2021368.0,-56.048,0.2427,9.3965,46.7591,1.5095,0.9425,1.8783,0.8893,53.2409,0.1223,91.5285,132.8609,97.9965,126.3929,224.3894,0.1351,0.9833,0.6774,0.9184,0.2674,0.6091
2016-2,0.3,3.0775,0.4552,0.01,0.9866,0.8011,0.0725,0.2121,20.6189,887244762.0,0.5175,3889886.0,-24.1356,-2296453.0,-297.9385,0.3032,9.6924,43.9279,1.2021,0.7781,1.7834,0.7929,56.0721,0.1866,71.7217,116.1515,84.7617,103.1115,187.8732,0.3417,2.5097,1.5497,2.1236,0.7029,1.475
2016-3,2.49,3.1476,0.3505,0.08,0.9866,0.8605,1.041,1.7544,18.9118,1661643218.0,9.7783,32534644.0,15.3214,17659641.0,-17.4481,2.4793,18.3339,51.2868,1.1652,0.798,2.0528,1.0642,48.7132,0.1046,63.978,119.1422,90.003,93.1172,183.1202,0.5934,4.2202,2.2662,2.9999,1.1317,2.7453
2016-4,4.55,3.2224,0.4147,0.14,0.9894,0.9249,1.8805,2.1528,19.0089,2568911745.0,15.1255,60423495.0,25.9746,37858186.0,-2.7339,4.4976,18.0137,52.9116,1.2083,0.9051,2.1237,1.1833,47.0884,0.1087,53.794,112.507,78.2133,88.0877,166.301,0.8735,6.6922,3.1998,4.6028,1.6465,4.2348
2017-1,1.36,3.2655,0.2956,0.04,0.9894,0.9645,0.5874,2.541,17.2847,675464602.0,85.8623,18410115.0,476.7894,11484083.0,468.1342,1.3523,29.8009,49.5969,1.1651,0.7656,1.984,1.0346,50.4031,0.0875,53.7121,109.7293,83.877,79.5644,163.4414,0.2312,1.6756,0.8202,1.073,0.4669,1.107
2017-2,2.54,3.2208,0.3857,0.08,0.9894,0.9158,1.0652,2.3061,17.3654,1392695668.0,56.9686,34431136.0,785.1451,22177595.0,1065.7326,2.5642,28.0257,53.3444,1.2332,0.8086,2.1434,1.2021,46.6556,0.0996,52.1996,106.3201,76.0007,82.519,158.5197,0.4619,3.4483,1.693,2.3684,0.9595,2.2442
2017-3,6.9,3.3628,0.1482,0.23,0.9894,1.0561,2.6776,3.6235,17.041,2535070161.0,52.564,94856445.0,191.5552,52221429.0,195.7106,6.766,34.2077,62.1437,1.2367,0.852,2.6416,1.7096,37.8563,0.0258,50.2981,109.1835,86.5523,72.9293,159.4816,0.739,5.368,2.4729,3.1195,1.4482,4.0391
2017-4,9.42,3.452,0.2545,0.31,0.9941,1.1359,3.5698,3.1605,15.6714,4048817227.0,57.6083,130778981.0,116.4373,75715582.0,99.9979,9.0872,31.7022,64.045,1.2229,0.8418,2.7813,1.8534,35.955,0.0398,48.1618,95.9616,77.3711,66.7523,144.1234,1.1295,7.4748,3.7515,4.6529,2.2039,6.2729
2018-1,0.79,3.4738,-0.6511,0.03,0.9941,1.1618,0.2689,1.2936,14.5841,882850908.0,30.7028,11344369.0,-38.3797,7779572.0,-32.2578,0.7833,13.6376,65.2082,1.3501,0.7912,2.8742,1.9498,34.7918,-0.0961,82.2068,108.9061,99.6899,91.423,191.1129,0.2078,1.0948,0.8264,0.9028,0.4113,1.2717
2018-2,0.95,4.0271,-0.1604,0.03,1.7695,0.9676,0.2983,0.7981,15.1444,1668927250.0,19.8343,13748689.0,-60.069,4880677.0,-77.9928,0.7289,16.4588,59.1964,1.4465,0.8232,2.4508,1.496,40.8036,-0.0266,86.2647,104.475,95.4047,95.335,190.7397,0.3737,2.0866,1.7229,1.8867,0.7304,2.3613
2018-3,-4.44,3.8718,0.1696,-0.15,1.7695,0.8076,-1.3408,-2.1435,13.9397,2930824914.0,15.6112,-61908436.0,-165.2654,-91443690.0,-275.1076,-3.4138,14.7509,64.0442,1.2068,0.716,2.7812,1.8384,35.9558,0.0238,69.9518,108.0951,,178.0469,178.0469,0.6255,3.8598,2.4978,,1.1701,4.2203
2018-4,-14.18,3.5358,0.2974,-0.49,1.7695,0.4721,-4.9183,-5.4578,12.2227,4041902113.0,-0.1708,-219057420.0,-267.502,-263114974.0,-447.5044,-13.2274,-12.7279,64.3403,1.0541,0.6968,2.8043,1.8671,35.6597,0.0451,57.5172,100.643,91.19,66.9702,158.1602,0.9011,6.259,3.577,3.9478,1.8096,5.8754
2019-1,0.28,3.5411,0.2449,0.01,1.7695,0.4816,0.0679,0.4393,12.4034,738801198.0,-16.3164,4710537.0,-58.4769,-734574.0,-109.4423,0.284,-5.8571,63.969,1.0388,0.6952,2.7754,1.8355,36.031,0.0377,68.9391,110.7283,,179.6674,179.6674,0.1545,1.3055,0.8128,,0.3236,1.067
2019-2,10.52,3.8478,0.2005,0.39,1.767,0.7602,3.9962,10.3942,14.4595,1735802757.0,4.0071,183871870.0,1237.3775,6696747.0,37.2094,10.2024,15.1018,57.3132,1.3359,1.0084,2.3426,1.3433,42.6868,0.0388,59.0183,104.993,96.1795,67.8318,164.0113,0.3845,3.0499,1.7144,1.8715,0.6989,2.5398
2019-3,17.26,4.1277,0.4995,0.66,1.7668,1.0076,6.5403,9.3288,16.1589,3296177035.0,12.4658,310876117.0,602.1547,121658091.0,233.0415,16.0797,52.731,57.9129,1.3387,1.0439,2.376,1.3771,42.0871,0.0879,49.6579,101.7217,95.2616,56.118,151.3796,0.7011,5.4372,2.6543,2.8343,1.2309,4.8864
2019-4,19.49,4.1174,0.7143,0.75,1.7705,1.1446,7.7332,7.8658,17.1145,4445544317.57,9.9864,353108752.95,261.1946,164320289.0,162.4519,18.31,42.5908,54.4514,1.414,1.0961,2.1955,1.1965,45.5486,0.145,51.5604,90.5228,79.5141,62.5691,142.0832,0.9831,6.9821,3.9769,4.5275,1.7688,6.5803
2020-1,0.32,4.0519,0.3915,0.01,1.7705,1.1566,0.1575,0.9444,15.9777,656758736.0,-11.1048,6140878.0,30.3647,-12487.0,98.3001,0.3236,17.4606,47.7797,1.3363,0.9636,1.915,0.9158,52.2203,0.1055,82.7282,131.9842,99.7783,114.9341,214.7124,0.1668,1.0879,0.6819,0.902,0.2774,1.0236
2020-2,1.97,4.0477,0.8922,0.08,1.7705,1.1416,0.9659,2.6187,16.2298,1415542314.0,-18.4503,37020015.0,-79.8664,19443475.0,190.3421,1.9527,23.1492,44.7973,1.2871,0.9475,1.8115,0.8123,55.2027,0.2714,69.5357,117.5549,97.3289,89.7617,187.0906,0.3689,2.5886,1.5312,1.8494,0.6263,2.2215
2020-3,7.71,4.2684,0.8612,0.32,1.7705,1.3588,3.4291,5.0691,16.5839,2921027996.0,-11.3813,147966776.0,-52.4033,121966008.0,0.2531,7.4011,46.2483,54.5036,1.255,0.9749,2.198,1.1991,45.4964,0.1683,57.1271,116.0043,104.9522,68.1792,173.1314,0.6765,4.7263,2.3275,2.5726,1.0478,4.5929
2020-4,9.48,4.3507,1.1417,0.4,1.7705,1.4378,4.2924,4.4003,15.4812,4254027904.41,-4.3081,186662793.12,-47.1373,130973419.21,-20.2938,9.16,38.879,54.5034,1.2961,0.9521,2.198,1.1993,45.4966,0.2188,60.1675,99.8779,98.0392,62.0062,160.0454,0.9755,5.9833,3.6044,3.672,1.5038,6.7602
2021-1,2.72,4.3026,0.3583,0.12,1.7705,1.5472,1.2048,4.9163,13.584,1106685081.43,68.5071,54922629.43,794.3775,50168906.36,401869.0907,2.7253,35.3464,55.6509,1.2778,0.9119,2.2548,1.2559,44.3491,0.0663,65.6407,90.0811,114.6205,41.1013,155.7218,0.2451,1.3711,0.9991,0.7852,0.372,1.7138
2021-2,5.27,4.4315,-0.2733,0.24,1.7705,1.6667,2.3585,4.8923,13.6758,2186159102.97,54.4397,107227040.58,189.6461,87711183.15,351.1086,5.166,33.728,54.6914,1.3222,0.9041,2.2071,1.2082,45.3086,-0.051,72.075,91.2039,103.478,59.8009,163.2789,0.4821,2.4974,1.9736,1.7395,0.729,3.292
2021-3,5.87,4.4414,-0.3249,0.26,1.7705,1.6927,2.6037,3.5885,12.4928,3328257930.37,13.9413,119388068.36,-19.3143,94805903.14,-22.2686,5.739,23.8769,55.5966,1.384,0.9119,2.2521,1.2535,44.4034,-0.0584,74.452,90.422,100.3829,64.4911,164.874,0.7256,3.6265,2.986,2.6897,1.0928,4.9424
2021-4,2.0,4.2456,-0.2737,0.09,1.7705,1.5235,0.8616,0.8349,10.0177,4815385909.81,13.1959,40136849.48,-78.4977,9791653.52,-92.5239,2.0184,5.6903,58.9322,1.2923,0.916,2.435,1.4367,41.0678,-0.0449,64.0262,93.5673,96.5821,61.0114,157.5935,1.032,5.6227,3.8475,3.7274,1.5463,7.1492
2022-1,0.3,4.2516,0.3922,0.01,1.7705,1.5363,0.1272,0.557,11.3195,1121093192.45,1.3019,6004620.49,-89.0671,2442918.24,-95.1306,0.3015,2.4267,59.8881,1.248,0.8684,2.493,1.495,40.1119,0.0617,80.2783,103.7344,111.5242,72.4885,184.0127,0.2284,1.1211,0.8676,0.807,0.34,1.5227
2022-2,3.09,4.3943,0.209,0.14,1.7705,1.6562,1.2446,2.3889,10.7562,2620917211.58,19.8868,62166162.31,-42.0238,48140663.22,-45.1146,3.0204,7.5419,60.4658,1.2685,0.8567,2.5295,1.5315,39.5342,0.0311,70.9919,94.9317,98.264,67.6596,165.9236,0.521,2.5355,1.8961,1.8318,0.7685,3.5376
2022-3,8.06,4.5018,0.2096,0.38,1.7705,1.8859,3.2231,3.6971,11.2976,4601653386.87,38.2601,169733723.7,42.1698,150067424.68,58.2891,8.0498,16.5692,63.0171,1.2558,0.9592,2.704,1.7062,36.9829,0.0273,54.0768,97.8793,91.7151,60.241,151.9561,0.8718,4.9929,2.7585,2.9439,1.26,6.2208
