,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,,9.1898,-0.451,,2.1055,5.6813,0.9064,1.3597,6.5652,531443115.66,10.5915,7207455.27,-3.6842,7238800.0,-4.7664,1.648,25.7065,45.2515,2.0346,0.6452,1.8265,0.8265,54.7485,-0.0594,,9.1619,15.4684,-6.3065,9.1619,0.6666,,9.8233,5.8183,0.7246,9.3115
2020-2,7.35,9.7379,1.5105,0.6896,2.1155,6.2194,3.8349,2.7533,7.37,1214678185.15,18.073,33443458.75,-1.882,31784913.93,-3.1468,7.0812,63.4148,49.6288,1.8767,0.7043,1.9853,0.9853,50.3712,0.1574,,7.6783,14.3768,-6.6985,7.6783,1.3928,,23.4426,12.5202,1.5045,21.1141
2020-3,12.37,15.3364,-0.7242,1.3793,8.776,5.2583,5.7248,3.2944,7.9288,2181124040.45,28.3911,71854483.43,11.1821,69604030.01,,7.2448,89.3856,41.7858,2.3018,1.0606,1.7178,0.7178,58.2142,-0.0658,,8.9868,15.6552,-6.6684,8.9868,1.7377,,30.0441,17.2467,1.8328,38.2401
2020-4,15.83,16.0191,-0.1886,1.9472,8.7735,5.6986,8.6015,3.2089,7.4331,3270120931.5,36.6604,104933938.83,5.9441,100068754.22,5.1299,10.1292,91.0971,36.5739,2.5941,1.2814,1.5766,0.5766,63.4261,-0.0204,,8.339,14.6196,-6.2806,8.339,2.6805,,43.1704,24.6244,2.8546,57.6495
2021-1,0.98,16.1776,-1.0668,0.1585,8.7735,5.8571,0.6179,1.0422,3.9822,983561803.68,85.0738,10250832.19,42.2254,4602315.86,-35.4294,0.9798,27.0986,37.8951,2.5029,1.2064,1.6102,0.6102,62.1049,-0.1081,,14.2484,21.2174,-6.969,14.2484,0.5929,,6.3165,4.2418,0.625,18.0842
2021-2,3.98,11.5492,-1.4851,0.4641,5.9811,4.1774,2.5611,1.9521,4.7516,2152704550.05,77.2243,42022448.97,25.6522,36344278.17,14.3444,4.0188,56.7978,36.5634,2.427,0.9854,1.5764,0.5764,63.4366,-0.2231,,13.7371,18.6527,-4.9156,13.7371,1.312,,13.1032,9.6501,1.4292,39.871
2021-3,6.56,11.9052,-0.9991,0.7569,6.0817,4.4363,4.1838,2.1733,5.2794,3190447333.22,46.2754,69158851.75,-3.7515,61131994.96,-12.1718,6.3577,65.8255,35.2638,2.5246,1.2115,1.5447,0.545,64.7362,-0.154,,13.4721,19.0267,-5.5546,13.4721,1.9251,,20.0414,14.1906,2.0945,65.792
2021-4,5.13,11.6096,-0.2832,0.5975,6.101,4.2439,3.3749,1.3697,4.6157,4060841650.35,24.1802,54097973.29,-48.4457,45026147.68,-55.0048,5.0998,35.5026,36.0903,2.4502,1.1174,1.5647,0.5657,63.9097,-0.0431,,11.4725,19.2704,-7.7979,11.4725,2.464,,31.3795,18.6815,2.6912,39.9941
2022-1,-1.44,11.4562,-1.43,-0.1717,6.1177,4.0737,-0.9073,-1.7761,2.4369,826377761.27,-15.9811,-15548217.55,-251.6776,-15796647.04,-443.2326,-1.4854,-43.0058,33.2532,2.5586,1.0947,1.4982,0.4995,66.7468,-0.2499,,19.6237,24.948,-5.3243,19.6237,0.5109,,4.5863,3.6075,0.5893,5.5203
2022-2,-1.08,8.0983,-0.9221,-0.0893,3.9865,2.8128,-0.6405,-0.6024,3.0652,1662796919.38,-22.7578,-11316108.74,-126.9287,-12336032.02,-133.9422,-1.1024,-18.2723,29.6843,2.7996,1.258,1.4222,0.4236,70.3157,-0.2688,0.0067,20.1855,21.7195,-1.5273,20.1922,1.0633,26980.8051,8.9173,8.2875,1.2385,11.1348
2022-3,-0.6,8.1381,-0.7496,-0.0494,3.9865,2.8527,-0.3207,-0.2082,3.4058,2422102444.21,-24.0827,-6264027.26,-109.0574,-8153543.37,-113.3376,-0.6073,-10.7211,30.1509,2.7156,1.1888,1.4317,0.4331,69.8491,-0.2127,0.0115,20.0839,21.9444,-1.849,20.0954,1.5405,23500.4805,13.4436,12.3038,1.8071,16.8537
