,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,37.49,4.5078,1.1465,1.42,0.293,2.2711,13.8546,9.8778,21.0596,3996625654.56,-0.3537,357535294.19,17416.6428,9693504.39,153.4327,31.5719,128.4177,54.5026,0.9801,0.6139,2.1979,1.3628,45.4974,0.1866,29.8748,4.1253,43.6888,-9.6887,34.0001,1.4026,12.0503,87.2664,8.2401,3.1406,5.8722
2018-1,5.9,4.7818,-0.3007,0.27,0.293,2.5452,2.8915,7.1276,20.4589,1120910509.59,4.3166,68849395.41,237.5854,23461586.95,23.6818,5.7312,113.2352,49.2719,1.0647,0.7461,1.9713,1.1052,50.7281,-0.0569,23.7079,5.2706,35.3968,-6.4183,28.9785,0.4057,3.7962,17.076,2.5426,0.8889,1.7432
2018-2,8.76,4.7146,-0.04,0.41,0.293,2.4779,4.557,6.0387,22.4339,2057475597.58,1.9553,102199193.2,129.7631,56501338.6,29.4258,8.6287,89.2794,49.2199,1.0325,0.7603,1.9693,1.0894,50.7801,-0.0078,25.5482,6.1131,38.6565,-6.9952,31.6613,0.7546,7.0455,29.4448,4.6564,1.676,3.2225
2018-3,8.21,4.6842,0.2794,0.38,0.293,2.4475,4.7124,4.3595,22.552,2949020057.73,2.3882,94571322.33,172.8365,48511591.54,53.5223,8.0365,61.2573,49.1666,1.0537,0.7753,1.9672,1.0967,50.8334,0.0544,27.5637,6.13,,33.6937,33.6937,1.081,9.7955,44.0457,,2.3794,4.6523
2018-4,5.86,4.5719,0.9516,0.26,0.293,2.3063,3.9632,2.7234,22.1019,8417062405.91,1.1786,1952641932.95,-81.4389,22795668.25,135.1644,5.7778,39.0072,51.7737,0.9987,0.7385,2.0736,1.2288,48.2263,0.1694,28.745,4.7911,45.871,-12.3349,33.5361,1.4552,12.5239,75.1392,7.8481,3.115,6.4158
2019-1,3.96,4.7565,-0.5494,0.18,0.293,2.4909,2.1737,5.3115,21.6808,2072971924.34,-2.5596,433330169.24,-32.6565,45603563.84,94.3754,3.8802,93.3094,47.4895,1.0687,0.7625,1.9044,1.038,52.5105,-0.1113,26.669,6.8818,,33.5508,33.5508,0.4092,3.3747,13.078,,0.8874,1.8011
2019-2,9.12,5.1943,-0.2888,0.44,0.293,2.9287,4.946,6.4919,24.8469,4263024932.95,-0.2055,958568577.58,7.4108,105262850.45,86.3015,8.4122,85.487,45.2956,1.2459,0.971,1.828,0.9247,54.7044,-0.0601,28.2588,6.932,40.6853,-5.4945,35.1908,0.7619,6.3697,25.9665,4.4242,1.6641,3.4114
2019-3,10.74,5.2974,-0.007,0.54,0.293,3.0318,6.2602,5.8013,25.3689,6507993924.72,-0.1778,2281427944.82,43.4712,131265319.62,170.5855,10.1953,72.5729,45.2871,1.3275,1.0299,1.8277,0.929,54.7129,-0.0014,30.8843,6.9675,43.2443,-5.3925,37.8518,1.0791,8.7423,38.7513,6.2436,2.3098,4.9298
2019-4,25.37,2.513,0.4275,0.54,0.9037,0.5975,17.2597,34.6828,46.7644,9229243725.35,7.9355,3154904168.79,60.084,2092246658.18,13.5631,20.663,216.4595,52.2795,0.8245,0.6593,2.0955,1.1676,47.7205,0.1457,17.091,9.973,34.3797,-7.3157,27.064,0.4976,21.0637,36.0975,10.4713,2.3415,6.3045
2020-1,1.58,2.5225,-0.2047,0.04,0.8617,0.6489,0.7521,10.4937,30.3198,2403525339.35,15.3206,251571429.69,-43.7521,265685319.4,-33.7309,1.6051,162.4159,50.8432,0.8275,0.6409,2.0343,1.1025,49.1568,-0.0736,11.4171,39.2653,33.0154,17.667,50.6824,0.0717,7.8829,2.2921,2.726,0.3917,1.0606
2020-2,2.61,2.4717,-0.0927,0.07,0.8712,0.5886,1.2591,10.9011,35.4627,3942823632.38,-8.0964,411988375.87,-57.5687,385872320.34,-58.0866,2.7336,128.2742,53.4078,0.811,0.664,2.1463,1.2223,46.5922,-0.0307,14.6047,25.5718,43.7594,-3.5829,40.1765,0.1155,12.3248,7.039,4.1134,0.6086,1.7545
2020-3,5.81,2.5561,0.2329,0.15,0.8737,0.6705,2.7223,15.1767,39.5999,6247976466.74,-3.9954,914635686.65,-59.9095,874056592.36,-41.861,5.9442,176.9856,54.331,0.8612,0.7503,2.1897,1.2669,45.669,0.0719,14.4897,25.1079,45.1747,-5.5771,39.5976,0.1794,18.6339,10.7536,5.9768,0.8572,2.8289
2020-4,8.58,3.0125,0.3148,0.22,1.2752,0.6839,3.8785,15.7562,40.3728,9021862071.2,-2.5607,1356816474.89,-56.8072,1268620833.31,-39.3656,6.9283,152.5516,47.2484,1.2456,1.0966,1.8957,0.9436,52.7516,0.1107,12.8836,20.1953,38.0518,-4.9729,33.0789,0.2462,27.9424,17.8259,9.4608,1.0332,3.7674
2021-1,3.41,2.5168,0.182,0.09,1.2719,0.192,1.3379,18.8528,46.1651,3349888834.84,39.0547,617423562.61,144.5771,614335543.35,131.2268,3.7444,397.0658,68.4349,1.2308,1.1535,3.1681,2.2868,31.5651,0.0316,11.5845,21.8129,33.1785,0.2189,33.3974,0.071,7.769,4.126,2.7126,0.3127,1.2459
2021-2,6.87,2.5277,0.4956,0.17,1.2788,0.2178,2.448,17.3349,43.9647,6628024645.94,67.4887,1111615684.93,172.4209,1096626082.16,184.194,6.8005,317.7437,67.9171,1.0397,0.9764,3.1169,2.2323,32.0829,0.0878,10.5939,20.0158,26.4869,4.1228,30.6097,0.1412,16.9909,8.9929,6.7958,0.6357,2.5898
2021-3,9.24,2.8604,0.7099,0.26,1.2772,0.5613,3.7091,18.0854,46.9354,9805109760.75,56.4117,1710094985.41,87.896,1709199215.1,95.5479,9.2021,308.6626,64.9646,1.0534,0.9802,2.8543,1.9486,35.0354,0.1274,12.1664,20.3131,27.6362,4.8433,32.4795,0.2051,22.1922,13.2919,9.7698,0.9306,3.7976
2021-4,12.43,2.9404,0.8732,0.36,1.3098,0.6116,5.0261,18.3592,48.1428,13071038722.8,44.8818,2325042862.2,71.3602,2229169775.91,75.716,12.1109,273.4787,63.9881,0.9474,0.8077,2.7769,1.8735,36.0119,0.1585,14.849,17.5749,28.4927,3.9312,32.4239,0.2738,24.244,20.4837,12.6348,1.3076,4.7058
2022-1,2.59,3.0177,0.2206,0.08,1.3098,0.6889,0.9318,16.8761,45.8482,3105488063.94,-7.2958,504715450.41,-18.2546,572219755.57,-6.8555,2.5617,290.9179,63.1262,0.9972,0.8676,2.712,1.8031,36.8738,0.0405,20.3344,23.8961,24.0186,20.2119,44.2305,0.0552,4.426,3.7663,3.7471,0.3295,1.0246
2022-2,5.39,2.9227,0.2752,0.16,1.298,0.6057,1.962,17.2835,46.2774,6282670739.74,-5.2105,1050167735.29,-5.5278,1091505504.73,-0.4669,5.5033,274.1877,63.1005,0.9069,0.7802,2.7101,1.8015,36.8995,0.0523,20.8834,25.5842,24.8925,21.5751,46.4676,0.1135,8.6193,7.0356,7.2311,0.7184,2.09
2022-3,7.89,2.9969,0.5469,0.24,1.298,0.6798,2.8484,16.7595,45.9131,9428615236.58,-3.8398,1534501086.83,-10.2681,1627430269.48,-4.7841,7.8424,282.183,62.4059,0.9432,0.8098,2.66,1.746,37.5941,0.1045,21.8739,26.2179,26.9841,21.1077,48.0918,0.17,12.3435,10.2983,10.0059,1.0229,3.1608
