,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,-2.75,3.2627,-0.1138,-0.091,1.8465,0.1579,-1.9509,-111.2372,3.9724,31092241.56,-62.3073,-33184735.34,-182.3963,-34763787.9,-198.8127,-2.7887,-153.1572,30.077,1.2658,0.5469,1.4301,0.4413,69.923,-0.079,800.0,626.7409,508.4746,918.2663,1426.7409,0.0175,0.1125,0.1436,0.177,0.0469,0.0403
2020-2,-2.46,3.2601,-0.0758,-0.082,1.8465,0.1554,-1.7019,-19.2725,26.6453,162662776.11,1.3569,-29742761.48,-80.5071,-35190903.09,-101.6132,-2.5014,-55.5281,33.8376,1.2423,0.5164,1.5114,0.5362,66.1624,-0.0434,445.6549,241.0284,271.1252,415.5581,686.6833,0.0883,0.4039,0.7468,0.6639,0.2276,0.2102
2020-3,-4.52,3.1923,-0.1112,-0.1479,1.8465,0.0891,-3.1455,-21.1844,27.1939,276524664.64,-9.328,-53931889.96,-1779.6872,-64038808.83,-252.7097,-4.6321,-69.473,36.68,1.1825,0.4435,1.5793,0.6064,63.32,-0.0575,427.08,208.6231,246.1034,389.5997,635.7031,0.1485,0.6322,1.2942,1.0971,0.3745,0.3433
2020-4,-14.76,2.8786,-0.0867,-0.4599,1.8465,-0.223,-10.7092,-41.5507,24.9516,478371179.63,-11.8726,-167735047.89,-905.348,-174141142.02,-908.0847,-15.9764,-158.5602,43.6263,1.1173,0.4483,1.7739,0.7946,56.3737,-0.0379,340.4577,148.3007,195.1008,293.6576,488.7584,0.2577,1.0574,2.4275,1.8452,0.6287,0.6288
2021-1,0.37,2.8895,-0.1729,0.0106,1.8465,-0.2123,0.3985,4.8947,30.8029,154676932.98,397.4776,3882760.08,111.7004,2869432.52,108.2541,0.3684,46.2646,42.3316,1.1337,0.3682,1.7341,0.7581,57.6684,-0.0789,369.9137,104.0823,166.021,307.975,473.996,0.0814,0.2433,0.8647,0.5421,0.189,0.2079
2021-2,1.58,2.924,-0.1429,0.046,1.8465,-0.1773,1.1003,5.9781,28.7504,357330020.11,119.6753,16676591.86,156.0694,11249126.08,131.966,1.5638,58.2668,44.1213,1.1356,0.397,1.7896,0.8153,55.8787,-0.06,323.0438,92.2557,153.0742,262.2253,415.2995,0.1841,0.5572,1.9511,1.1759,0.4165,0.4826
2021-3,1.1,2.9086,-0.2531,0.0319,1.8465,-0.1911,0.8468,2.8914,27.3273,573710276.96,107.4716,11625040.01,121.555,2420763.07,103.7802,1.0958,37.3428,45.3554,1.1068,0.3582,1.83,0.8574,54.6446,-0.1015,306.0184,89.2355,137.1254,258.1285,395.2539,0.2929,0.8823,3.0257,1.969,0.6638,0.777
2021-4,1.03,2.907,-0.076,0.0299,1.8465,-0.193,0.5923,1.3863,25.5849,874813424.57,82.8734,10915333.67,106.5075,-8286602.04,95.2414,1.0295,20.1038,49.993,1.0619,0.4249,1.9997,1.0292,50.007,-0.0254,273.5147,84.2933,140.3509,217.4571,357.808,0.4273,1.3162,4.2708,2.565,0.9274,1.1456
2022-1,-1.72,2.8572,-0.3118,-0.0496,1.8465,-0.2426,-0.8333,-13.0505,22.7052,141827597.13,-8.3072,-18075963.08,-565.5442,-19587634.21,-782.6309,-1.7346,-40.1672,52.1707,1.0406,0.3841,2.0908,1.1314,47.8293,-0.0965,489.6627,149.4024,227.3301,411.735,639.0651,0.0638,0.1838,0.6024,0.3959,0.1308,0.1822
2022-2,-3.23,3.0487,-0.3399,-0.0937,2.0814,-0.2718,-1.5279,-9.9429,20.4821,344452980.93,-3.6037,-34517309.4,-306.9806,-39076209.4,-447.3711,-2.9331,-33.8272,47.0947,1.1745,0.4624,1.8902,0.9206,52.9053,-0.1211,395.3437,130.1424,170.7294,354.7567,525.4861,0.1537,0.4553,1.3831,1.0543,0.3115,0.4439
2022-3,-4.34,3.0202,-0.3585,-0.128,2.0874,-0.3065,-2.102,-10.4472,22.8542,453540708.93,-20.946,-47912656.15,-512.1505,-54914716.02,-2368.4878,-4.1099,-29.735,47.7024,1.1301,0.3559,1.9121,0.9516,52.2976,-0.1247,492.521,141.9932,194.7911,439.7231,634.5142,0.2012,0.5482,1.9015,1.3861,0.4129,0.579
