,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-3,,1.81,0.0523,,0.6845,0.0406,1.9953,5.5493,29.05,307346104.06,6.6215,17226224.09,184.8209,17305000.92,191.4042,0.042,148.5499,45.7381,1.2245,0.5047,1.8429,0.9112,54.2619,0.0317,284.48,56.4641,141.1617,199.7824,340.9441,0.3596,0.9491,4.7818,1.9127,0.6199,1.7449
2003-4,3.82,1.8,0.14,0.067,0.6509,0.0536,0.7702,1.7669,29.5076,382324400.6,4.8399,15183564.46,108.3431,7389527.5,104.9,3.75,68.4562,49.3616,1.1895,0.5482,1.9748,1.0428,50.6384,0.0729,321.1991,65.1053,160.4636,225.8408,386.3044,0.4359,1.1208,5.5295,2.2435,0.7369,2.1459
2004-1,,1.84,0.246,,0.6509,0.0975,1.1844,6.4905,26.7499,153164133.85,12.1578,9877561.07,8.1564,10043210.33,,2.38,143.5936,46.0183,1.2144,0.5084,1.8525,0.9133,53.9817,0.1461,176.9216,25.8279,51.8822,150.8673,202.7495,0.1825,0.5087,3.4846,1.7347,0.329,0.8775
2004-2,4.4,1.88,0.3702,0.0809,0.6509,0.1345,2.1849,6.3861,31.8879,285757811.97,20.3852,18202348.55,0.43,14775660.89,-18.991,4.3,133.2781,44.4199,1.2445,0.6771,1.7992,0.8557,55.5801,0.2301,182.4078,24.1145,42.6945,163.8278,206.5223,0.3421,0.9868,7.4644,4.216,0.6211,1.6514
2004-3,,1.89,0.0331,,0.6509,0.1394,2.1219,5.2295,32.6025,343949175.3,11.9094,19305438.63,12.0701,10543570.15,-39.0721,4.55,88.0635,46.0402,1.2178,0.6363,1.8532,0.9116,53.9598,0.0193,236.2411,39.4379,48.7488,226.9302,275.679,0.4058,1.1429,6.8462,5.5386,0.7311,1.989
2004-4,4.94,1.88,0.21,0.0912,0.6548,0.1234,1.3999,3.0547,37.612,446868389.96,16.882,20509561.7,35.0774,9256876.07,25.2702,4.85,82.1229,54.7719,0.9831,0.2999,2.211,1.4176,45.2281,0.0797,364.2987,41.2584,117.0541,288.503,405.5571,0.4583,0.9882,8.7255,3.0755,0.8422,1.6646
2005-1,,1.93,0.1321,,0.6548,0.1741,0.8661,5.256,27.9697,184826347.25,20.6721,11410847.82,15.5229,12598607.1,25.444,2.63,197.095,55.4882,1.0147,0.3928,2.2466,1.4696,44.5118,0.0466,230.5919,22.6148,58.7046,194.5021,253.2067,0.1648,0.3903,3.9797,1.5331,0.3072,0.5157
2005-2,4.89,1.92,0.6276,0.0941,0.6548,0.1675,1.6126,4.4353,30.0186,391635259.88,37.0515,21180761.43,16.3628,24360636.09,64.87,4.91,353.8574,52.0841,1.0895,0.4536,2.087,1.2789,47.9159,0.2559,207.4211,19.8708,42.3679,184.924,227.2919,0.3636,0.8678,9.0585,4.2485,0.6803,1.138
2005-3,,1.91,0.2492,,0.6548,0.1684,1.4323,3.0347,30.7632,511229740.35,48.6353,21376167.39,10.7261,25298832.38,139.9456,4.96,133.3969,54.0309,1.0336,0.372,2.1754,1.3449,45.9691,0.0968,230.7692,32.2866,52.755,210.3008,263.0558,0.472,1.17,8.3626,5.118,0.8893,1.4927
2005-4,5.62,1.95,0.49,0.1076,0.6731,0.1557,1.6861,2.7565,31.9039,690198600.27,54.4523,24199999.54,17.9937,19081692.17,106.1353,5.51,109.0137,57.8127,1.0782,0.3095,2.3704,1.5288,42.1873,0.1637,284.585,25.2118,83.4821,226.3147,309.7968,0.6117,1.265,14.279,4.3123,1.0842,2.0244
2006-1,,1.99,0.2933,0.06,0.6731,0.2121,1.0316,6.1378,29.1181,198934472.39,7.5864,12695225.16,11.2558,12653882.46,0.4387,2.83,163.5355,60.5228,1.0444,0.3102,2.5331,1.6269,39.4772,0.0906,269.1388,19.5274,54.668,233.9982,288.6662,0.1681,0.3344,4.6089,1.6463,0.2775,0.6177
2006-2,5.71,2.0,0.2402,0.1042,0.6731,0.2299,2.0523,5.1442,32.4593,446186248.39,13.929,23447019.62,10.6996,21761612.02,-10.6689,5.21,141.9464,54.623,1.0611,0.2992,2.2038,1.3043,45.377,0.092,207.3733,20.6353,40.2631,187.7455,228.0086,0.399,0.868,8.7229,4.4706,0.6869,1.3973
2006-3,,2.0,-0.3967,0.1066,0.6731,0.2324,2.0093,3.77,30.9146,599995250.82,17.3463,23991896.33,12.2367,23088793.14,-8.7357,5.34,123.2545,55.4478,1.0664,0.2524,2.2446,1.3433,44.5522,-0.1478,231.7796,21.5889,40.2793,213.0892,253.3685,0.533,1.1649,12.5064,6.7032,0.9089,1.8992
2006-4,6.03,2.07,0.05,0.12,0.6786,0.2323,2.3263,3.2243,32.4596,834402681.1,20.8931,27212070.38,12.4466,23831161.1,24.8902,5.84,94.2336,57.3871,1.0917,0.34,2.3467,1.4205,42.6129,0.0165,263.1579,20.1229,52.8285,230.4523,283.2808,0.7215,1.368,17.8901,6.8145,1.1967,2.9841
2007-1,,2.13,0.095,0.06,0.6786,0.2949,1.1296,6.2587,24.193,209643205.85,5.383,13132858.34,3.4472,13793855.84,9.0089,2.74,248.3269,57.0841,1.0737,0.3766,2.3301,1.3965,42.9159,0.0319,232.7988,25.4467,31.1883,227.0572,258.2455,0.1805,0.3866,3.5368,2.8857,0.3007,0.7841
2007-2,5.23,2.18,0.583,0.1111,0.7087,0.3176,2.1678,5.1932,23.6862,480497138.55,7.6898,25003863.6,6.6398,22438150.19,3.1089,5.09,132.2045,54.0252,1.129,0.3548,2.1751,1.2667,45.9748,0.2108,194.3844,20.3445,24.2457,190.4832,214.7289,0.4174,0.926,8.8476,7.424,0.6974,1.7601
2007-3,,2.186,0.477,0.1153,0.7087,0.3218,2.165,4.0773,23.377,630361032.72,5.061,25942340.77,8.1296,21224794.64,-8.0732,5.27,113.1121,56.7565,1.1025,0.4405,2.3125,1.4114,43.2435,0.1544,220.6423,19.2937,23.4711,216.4649,239.936,0.531,1.2237,13.9942,11.5035,0.8744,2.3267
2007-4,7.39,2.19,0.73,0.16,0.6786,0.3493,3.3485,4.0054,24.4502,959195754.92,14.956,35423555.3,30.1759,29265909.46,22.8052,7.18,122.641,53.8063,1.1556,0.4378,2.1648,1.2466,46.1937,0.2661,199.3576,16.3808,32.7618,182.9766,215.7384,0.836,1.8058,21.9769,10.9884,1.3809,3.7045
2008-1,,2.26,0.0928,0.0657,0.6786,0.415,1.2608,6.4302,29.0814,224549187.74,7.1102,14793139.96,12.6422,14927449.96,8.2181,2.91,125.6853,53.4657,1.1461,0.4364,2.149,1.2058,46.5343,0.0341,201.2522,20.957,30.843,191.3662,222.2092,0.1961,0.4472,4.2945,2.918,0.3256,0.7985
2008-2,,2.298,0.518,0.1336,0.6786,0.4528,2.5993,5.926,25.8983,501763342.37,4.4259,30057333.19,20.2108,30469390.79,35.7928,5.81,95.3948,52.6203,1.1526,0.5333,2.1106,1.1645,47.3797,0.1936,172.6784,18.7888,27.8603,163.6069,191.4672,0.4386,1.0424,9.5802,6.4608,0.7317,1.7767
2008-3,0.0,2.2753,0.4658,0.1112,0.6786,0.4304,2.2038,3.8828,25.9516,639625295.44,1.4697,25014382.32,-3.577,24666201.89,16.2141,4.89,79.5179,51.6098,1.154,0.4421,2.0665,1.1191,48.3902,0.1829,208.1567,17.5562,30.3767,195.3362,225.7129,0.5676,1.2971,15.3792,8.8884,0.9558,2.2885
2008-4,5.73,2.294,0.555,0.1294,0.6786,0.4443,2.5777,3.2562,26.8016,941206333.88,-1.8755,26254347.62,-17.8094,22485111.34,-23.1696,5.64,51.1903,56.1636,1.1499,0.3805,2.2812,1.3432,43.8364,0.1803,226.3581,19.715,36.6427,209.4304,246.0731,0.7916,1.5904,18.2602,9.8246,1.2777,3.2096
2009-1,0.0,2.346,0.213,0.0526,0.6786,0.4968,0.9422,5.4819,27.8434,216082883.93,-3.7704,11829523.87,-20.0337,11649523.87,-21.959,2.24,99.2491,56.8157,1.1622,0.4047,2.3157,1.3779,43.1843,0.0659,277.0083,23.3815,34.1828,266.207,300.3898,0.1719,0.3249,3.8492,2.6329,0.269,0.7139
2009-2,5.92,2.4,0.68,0.1391,0.6786,0.5534,2.4302,6.3639,29.5296,476110708.11,-5.1125,31295620.21,4.1198,30796142.2,1.0724,5.79,110.1894,55.1722,1.2503,0.4501,2.2308,1.2853,44.8278,0.2188,249.2384,22.5589,36.1076,235.6897,271.7973,0.3819,0.7222,7.9791,4.9851,0.5977,1.5784
2009-3,0.0,2.462,0.37,0.1987,0.6786,0.6129,3.2971,6.6377,26.1303,652343969.64,1.9885,44697913.98,78.6889,24754074.39,0.3562,8.07,125.2637,58.5201,1.2331,0.4266,2.4108,1.4708,41.4799,0.1021,258.1509,24.8016,34.4212,248.5313,282.9525,0.4967,1.0459,10.8864,7.844,0.7547,2.1797
2009-4,12.27,2.506,0.529,0.2998,0.6072,0.6787,5.0044,6.3855,25.958,1046325211.08,11.1685,67451049.95,156.9138,43585005.83,93.8394,11.9622,103.9281,59.9678,1.1371,0.3555,2.498,1.5272,40.0322,0.1383,253.0222,22.6222,42.8622,232.7822,275.6444,0.7837,1.4228,15.9136,8.399,1.2007,3.3526
2010-1,5.12,2.6414,-0.1223,0.1353,0.6072,0.814,2.146,10.5317,30.6405,289090567.66,33.7869,30446093.56,157.3738,30300244.15,160.0986,5.1229,156.5027,56.8067,1.1649,0.343,2.3152,1.3395,43.1933,-0.0346,256.1184,21.5275,47.4258,230.2201,277.6459,0.2038,0.3514,4.1807,1.8977,0.3086,0.9064
2010-2,13.51,2.3968,-0.2232,0.3084,0.3393,0.874,5.9635,11.146,31.9893,747129896.08,56.9236,83275368.26,166.0927,83043183.34,169.6545,12.8681,268.0093,51.4926,1.2554,0.4176,2.0615,1.0796,48.5074,-0.0863,194.5105,17.5118,32.4272,179.5951,212.0223,0.535,0.9254,10.2788,5.5509,0.8229,2.3317
2010-3,14.72,2.488,-0.19,0.3319,0.3993,0.8975,6.2887,9.3802,28.8774,955424389.13,46.4602,89620864.74,100.5035,89164460.22,260.2011,13.3403,189.2873,51.7177,1.2753,0.5425,2.0712,1.0887,48.2823,-0.0707,200.2225,23.3193,34.5888,188.953,223.5418,0.6704,1.3485,11.5784,7.806,1.0239,2.9399
2010-4,15.74,3.7,-0.087,0.3336,1.6894,0.7782,5.4223,5.9801,25.9011,1504448162.45,43.784,90082377.29,33.5522,70016904.68,60.6445,8.1915,102.6937,41.0019,1.7803,0.9745,1.695,0.7019,58.9981,-0.0337,185.8736,20.6294,35.9996,170.5034,206.503,0.9067,1.9368,17.4508,10.0001,1.3074,4.6783
2011-1,2.84,3.81,-0.278,0.1066,1.6894,0.9035,1.772,8.7283,23.8299,364628213.08,26.1294,31855034.68,4.6277,29675696.82,-2.0612,2.7997,152.7777,32.8111,2.1412,1.0228,1.4883,0.493,67.1889,-0.1483,172.1829,25.3979,32.7071,164.8737,197.5808,0.203,0.5227,3.5436,2.7517,0.2921,1.1307
2011-2,4.49,3.82,-0.127,0.1689,1.6894,0.9158,2.8536,7.4747,23.7295,674778421.08,-9.6839,50481642.98,-39.3799,47114502.94,-43.2651,4.4228,136.841,30.2794,2.2766,1.0444,1.4343,0.4384,69.7206,-0.0756,186.1427,25.7743,32.113,179.804,211.917,0.3818,0.967,6.9837,5.6052,0.5539,2.1162
2011-3,2.43,3.75,-0.26,0.0912,1.6894,0.8381,1.4808,2.9078,20.5098,935054215.98,-2.1321,27251841.66,-69.5921,24070341.83,-73.0046,2.4301,62.7957,36.7396,1.9043,0.8637,1.5808,0.5864,63.2604,-0.1161,198.3544,26.7631,33.525,191.5925,225.1175,0.5092,1.3612,10.0885,8.0537,0.7316,2.9444
2011-4,4.89,3.821,-0.355,0.1832,1.6894,0.8815,2.9359,3.3738,20.4835,1619745078.95,7.6637,54761293.62,-39.2098,39494507.29,-43.5929,4.7951,60.3233,37.3564,1.8803,0.7931,1.5963,0.602,62.6436,-0.1543,169.7313,19.6065,32.4354,156.9024,189.3378,0.8702,2.121,18.3613,11.099,1.2442,5.1061
2012-1,1.71,3.88,-0.34,0.0661,1.6894,0.9476,1.1392,5.4367,20.5134,378402527.74,3.7776,19757891.18,-37.9756,17193726.0,-42.0613,1.702,341.0688,33.8202,2.032,0.7497,1.511,0.5161,66.1798,-0.1708,198.5002,25.2561,32.5333,191.223,223.7563,0.2095,0.4534,3.5635,2.7664,0.3074,1.2281
2012-2,2.26,3.88,-0.064,0.0878,1.6894,0.9394,1.5505,3.428,17.4793,805971579.96,19.4424,26253298.88,-47.9944,19349466.42,-58.931,2.26,78.748,31.9909,2.1294,0.789,1.4704,0.4753,68.0091,-0.0347,178.6955,21.5056,26.6694,173.5317,200.2011,0.4523,1.0073,8.3699,6.7493,0.667,2.657
2012-3,2.46,3.84,-0.103,0.0482,1.6894,0.8997,0.833,1.5686,18.3913,982982145.87,5.1257,14409043.53,-47.1263,5537411.86,-76.9949,1.2551,47.8005,37.6975,1.8936,0.6605,1.6051,0.6113,62.3025,-0.044,231.5808,25.7194,28.6439,228.6563,257.3002,0.5311,1.1659,10.4979,9.4261,0.7705,3.2582
2012-4,5.68,4.0287,0.1785,0.2289,1.6894,1.0549,3.7097,3.7072,19.6613,1843203032.44,13.7959,68403211.06,24.9116,55090515.61,39.4891,5.6809,69.3364,34.2131,2.0678,0.856,1.5201,0.5238,65.7869,0.0846,164.9182,18.4869,33.0648,150.3403,183.4051,1.0007,2.1829,19.4733,10.8877,1.4644,5.7438
2013-1,1.21,4.0753,-0.1664,0.05,1.6894,1.1043,0.8114,4.3227,21.3822,340376016.41,-10.0492,14671612.89,-25.743,14104952.39,-17.9645,1.2046,194.9029,31.2052,2.2235,0.7851,1.4536,0.4569,68.7948,-0.0894,227.2727,32.3334,41.5244,218.0817,259.6061,0.1877,0.396,2.7835,2.1674,0.2788,1.0316
2013-2,1.11,4.0295,0.2308,0.0449,1.6894,1.0499,0.7346,2.0617,18.8199,651337670.54,-19.186,13428647.07,-48.8497,13388147.37,-30.8087,1.115,49.3357,33.0655,2.0992,0.736,1.494,0.4976,66.9345,0.1151,235.7564,31.9756,46.7569,220.9751,267.732,0.3563,0.7635,5.6293,3.8497,0.528,1.9901
2013-3,-5.74,3.7603,0.1728,-0.225,1.6894,0.7799,-3.4992,-7.6728,10.8709,876595166.19,-10.8229,-67259397.41,-566.786,-68267538.82,-1332.842,-5.9847,-109.5954,43.389,1.6257,0.6323,1.7664,0.7724,56.611,0.0595,241.3731,31.9455,35.4256,237.893,273.3186,0.456,1.1186,8.4519,7.6216,0.6687,2.718
2013-4,4.54,4.3154,0.673,0.1866,1.8309,1.165,2.9406,3.3349,16.3842,1693934876.29,-8.0983,55768436.48,-18.471,10827771.5,-80.3455,4.3239,23.8537,34.9864,1.9253,0.9406,1.5381,0.5421,65.0136,0.2877,163.1026,21.1874,36.3614,147.9286,184.29,0.8818,2.2072,16.9912,9.9006,1.3386,4.6132
2014-1,1.08,4.369,-0.0868,0.05,1.8309,1.2122,0.7065,5.5656,25.2025,253071491.69,-25.6494,14101919.2,-3.883,13209200.17,-6.3506,1.08,61.8359,33.8654,1.9878,0.9068,1.5121,0.5158,66.1346,-0.0385,283.2861,35.1508,58.7851,259.6518,318.4369,0.1269,0.3177,2.5604,1.531,0.1987,0.6612
2014-2,1.12,4.3464,0.0356,0.0487,1.8309,1.187,0.7377,2.3489,16.4074,619195059.61,-4.9349,14588071.9,8.634,-2745572.22,-120.5075,1.123,49.7108,32.7242,1.9909,0.9674,1.4864,0.49,67.2758,0.0167,201.3423,27.1985,35.6464,192.8944,228.5408,0.314,0.894,6.618,5.0496,0.4946,1.6257
2014-3,-2.02,4.2011,0.2508,-0.0865,1.8231,1.0485,-1.3085,-3.9583,13.2972,652083767.98,-25.6118,-25857950.62,61.5549,-70617214.46,-3.4419,-2.0594,-31.7685,35.4974,1.9097,0.8724,1.5503,0.5503,64.5026,0.1085,285.805,33.205,44.6082,274.4018,319.01,0.3306,0.9447,8.1313,6.0527,0.5103,1.7322
2014-4,4.63,4.4995,0.8311,0.204,1.6894,1.3295,3.1391,4.4252,19.8544,1378800048.18,-18.6037,60968414.12,9.3242,5052197.56,-53.3404,4.5336,25.6572,28.8076,1.9883,0.9274,1.4046,0.4046,71.1924,0.4565,178.7044,21.772,45.084,155.3924,200.4764,0.7094,2.0145,16.535,7.9851,1.195,3.6246
2015-1,1.5,4.5663,-0.2212,0.0679,1.6894,1.3973,1.0968,10.6258,35.4075,190895016.52,-24.5687,20284207.44,43.84,20218758.44,53.0657,1.4863,68.3085,24.5933,2.3257,0.7525,1.3261,0.3261,75.4067,-0.1485,373.9094,39.0676,81.8033,331.1737,412.977,0.1032,0.2407,2.3037,1.1002,0.1933,0.536
2015-2,0.6,4.5285,-0.0107,0.0272,1.6894,1.3266,0.4441,1.9099,21.873,425299825.82,-31.3141,8122676.61,-44.3197,1091533.11,139.7561,0.6001,19.1064,23.4863,2.3462,0.6914,1.307,0.307,76.5137,-0.0077,269.2998,34.902,57.53,246.6718,304.2018,0.2325,0.6684,5.1573,3.1288,0.4419,1.2006
2015-3,-3.66,4.3069,0.1578,-0.1611,1.6894,1.1383,-2.5539,-9.0038,15.2246,534804679.59,-17.9853,-48152782.34,-86.2204,-65847155.28,6.7548,-3.7408,-62.1534,31.6019,1.7612,0.5448,1.462,0.462,68.3981,0.0793,312.6085,43.2304,72.0423,283.7966,355.8389,0.2836,0.8637,6.2456,3.7478,0.5243,1.5129
2015-4,2.26,4.5573,0.3771,0.1018,1.6894,1.3681,1.6224,2.7353,22.8615,1112655608.79,-19.3026,30434443.23,-50.0816,13737047.86,171.9024,2.2344,25.0539,26.8832,2.1316,0.6874,1.3677,0.3677,73.1168,0.2251,213.7386,20.7979,53.4481,181.0884,234.5365,0.5931,1.6843,17.3094,6.7355,1.0987,3.1328
2016-1,1.04,4.6019,-0.3039,0.0475,1.6894,1.4141,0.7611,6.1395,25.0798,231140227.66,21.0824,14190882.97,-30.0397,13723342.07,-32.1257,1.0318,44.188,26.2299,2.1894,0.7774,1.3556,0.3559,73.7701,-0.1856,279.6768,27.7264,55.5418,251.8614,307.4032,0.124,0.3218,3.246,1.6204,0.2317,0.6594
2016-2,-0.31,4.5462,-0.5619,-0.0142,1.6894,1.3541,-0.2152,-0.7672,15.8685,524669603.0,23.3646,-4254078.42,-152.3729,-9643536.89,-983.4855,-0.3131,-18.2118,27.6394,2.0614,0.6907,1.382,0.3822,72.3606,-0.3234,222.5244,30.9231,40.7028,212.7447,253.4475,0.2804,0.8089,5.8209,4.4223,0.525,1.4739
2016-3,-5.88,4.3266,-0.4768,-0.2611,1.6894,1.1072,-4.0226,-11.76,10.235,665915554.08,24.5157,-78043963.15,-62.0757,-92960166.82,-41.1757,-6.0353,-94.32,36.3046,1.5832,0.3538,1.57,0.5701,63.6954,-0.1933,257.1918,30.3565,44.2384,243.3099,287.5483,0.3421,1.0498,8.8943,6.1033,0.6276,1.8843
2016-4,1.55,4.6441,-0.8966,0.07,1.6894,1.404,1.1291,1.8248,16.7083,1217693090.22,9.4403,21383787.22,-29.7382,-50768786.89,-469.5757,1.5406,19.264,32.9399,1.8737,0.4772,1.4912,0.4919,67.0601,-0.3925,212.5901,21.2,44.5159,189.2742,233.7901,0.6188,1.6934,16.9811,8.087,1.0994,3.5057
2017-1,-0.42,4.6211,-0.3704,-0.0196,1.6894,1.3865,-0.2543,-1.5101,12.6031,347191934.27,50.2084,-5849433.99,-141.2197,-4703150.24,-134.2712,-0.4235,-15.4411,32.5546,1.881,0.4584,1.4827,0.4834,67.4454,-0.1658,207.4211,30.2501,39.7211,197.9501,237.6712,0.1684,0.4339,2.9752,2.2658,0.2884,1.0196
2017-2,-1.73,4.5401,-0.5102,-0.0796,1.6894,1.3046,-1.1936,-3.6314,13.0108,664919691.95,26.7311,-23793803.73,-459.3175,-23184879.39,-140.4188,-1.7535,-38.1816,31.1439,1.9071,0.4438,1.4523,0.4529,68.8561,-0.2482,214.4644,29.0117,32.2061,211.27,243.4761,0.3287,0.8393,6.2044,5.589,0.5716,1.9531
