,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,4.6,4.8122,1.1695,0.21,1.9115,1.7249,0.7667,1.7967,25.6704,5662565428.31,5.4764,164520742.66,-32.1461,137317060.76,-17.6788,4.3943,39.5493,68.4352,1.179,0.7877,3.1681,2.3015,31.5648,0.1056,183.8987,163.0582,194.3844,152.5725,346.9569,0.4267,1.9576,2.2078,1.852,0.6556,2.1059
2018-1,0.73,4.854,-0.1101,0.04,1.9115,1.76,0.1792,2.1148,25.1352,1061305044.37,-18.255,27265999.26,-44.423,24961243.05,-47.4792,0.722,34.2441,67.8631,1.1931,0.7865,3.1117,2.2378,32.1369,-0.0101,238.8535,229.1242,261.324,206.6537,467.9777,0.0848,0.3768,0.3928,0.3444,0.1239,0.4771
2018-2,1.82,5.0287,0.177,0.09,2.0515,1.793,0.2875,1.4193,28.3537,2556615638.72,-4.3839,68506189.45,-36.8468,66693699.56,-34.7814,1.751,37.5193,67.5765,1.1768,0.7629,3.0842,2.1845,32.4235,0.0161,215.2595,194.5105,238.1898,171.5802,409.77,0.2026,0.8362,0.9254,0.7557,0.2952,1.0544
2018-3,5.36,5.2111,0.2691,0.27,2.0524,1.9736,1.3497,4.5035,27.4954,3825004850.32,-6.7653,209031493.09,28.3714,201096980.51,32.8561,5.1558,-10.7968,66.9288,1.3476,0.9017,3.0238,2.1353,33.0712,0.0242,225.828,204.4835,,430.3115,430.3115,0.2997,1.1956,1.3204,,0.4325,1.595
2018-4,8.54,5.463,0.4947,0.43,2.1611,2.1131,1.8559,4.2035,25.9886,5444030711.24,-3.8593,333144996.67,102.4942,13150276.83,-90.4234,7.8383,21.5076,61.7861,1.5089,1.0575,2.6168,1.7546,38.2139,0.0516,193.5172,186.5768,210.8099,169.2841,380.094,0.4415,1.8603,1.9295,1.7077,0.6458,2.2522
2019-1,0.69,5.5116,-0.0437,0.04,2.1613,2.1511,0.3094,3.1292,25.1214,1200829785.7,13.1465,29496188.15,8.1794,26546946.72,6.3527,0.6879,40.4727,61.8744,1.4851,1.0279,2.6229,1.7631,38.1256,-0.0045,230.4147,243.4406,,473.8553,473.8553,0.0989,0.3906,0.3697,,0.145,0.4608
2019-2,2.4,5.8578,-0.0788,0.13,2.1608,2.203,0.9896,4.1993,27.3157,2895393646.14,13.251,103399339.05,50.9343,100044858.32,50.0065,2.2688,51.6457,60.6052,1.4676,0.9937,2.5384,1.6625,39.3948,-0.0081,200.267,211.4165,223.3251,188.3584,411.6835,0.2357,0.8988,0.8514,0.806,0.3489,1.1176
2019-3,4.66,6.1525,0.0751,0.26,2.1608,2.3317,1.8968,5.3784,26.5516,4439235298.05,16.0583,203481459.64,-2.6551,195226426.46,61.6884,4.251,59.059,60.5399,1.4383,0.9666,2.5342,1.6576,39.4601,0.0074,199.3208,204.468,224.0478,179.741,403.7888,0.3527,1.3546,1.3205,1.2051,0.5204,1.7311
2019-4,6.2,6.5649,0.8392,0.35,3.0516,2.3878,2.4225,5.3531,26.1601,5984908825.86,9.9353,275255465.74,-17.3767,256785998.19,1852.7041,4.491,54.7236,54.6359,1.6547,1.2051,2.2044,1.2819,45.3641,0.0997,190.305,171.8705,204.9647,157.2108,362.1755,0.4525,1.8917,2.0946,1.7564,0.6535,2.2947
2020-1,0.65,6.5714,-0.0876,0.04,3.0516,2.4307,0.4145,4.5333,27.3235,1329112853.22,10.6829,40063279.23,35.8253,40184558.09,51.3717,0.653,44.1519,55.4156,1.402,0.9987,2.2429,1.327,44.5844,-0.01,230.9469,191.5709,251.2563,171.2615,422.5178,0.0914,0.3897,0.4698,0.3582,0.1296,0.5136
2020-2,1.94,6.4773,0.0567,0.13,3.0703,2.4552,1.0524,4.798,28.8678,3263389874.72,12.7097,119808510.63,15.8697,118615186.46,18.562,1.9684,56.3369,57.7158,1.4539,1.0524,2.365,1.458,42.2842,0.006,193.7984,165.2741,220.6423,138.4302,359.0725,0.2193,0.9288,1.0891,0.8158,0.3081,1.2669
2020-3,4.3,6.7683,0.2109,0.29,3.0719,2.6133,2.2135,6.3461,26.8708,5244745437.38,18.1452,268409411.25,31.9085,259259150.3,32.7992,4.2203,70.4045,56.6521,1.8095,1.3384,2.3069,1.3979,43.3479,0.0223,171.9855,167.4522,203.6506,135.7871,339.4377,0.3488,1.5699,1.6124,1.3258,0.4912,2.053
2020-4,5.47,7.1425,0.7007,0.37,3.3787,2.8215,2.837,6.3632,26.6431,6698164989.34,11.9176,343807842.18,24.905,271522962.71,5.739,5.1225,55.2048,54.2244,1.9028,1.3321,2.1846,1.2657,45.7756,0.0775,201.8843,131.4444,197.9436,135.3851,333.3287,0.4459,1.7832,2.7388,1.8187,0.6195,2.5577
2021-1,1.12,7.1775,0.1705,0.08,3.3803,2.902,0.6517,5.8049,24.4139,1785384594.04,34.329,75623338.89,88.7597,71978217.43,79.1191,1.1212,54.9835,55.3054,1.8263,1.269,2.2374,1.3233,44.6946,0.018,207.1823,136.4256,206.4694,137.1385,343.6079,0.1123,0.4344,0.6597,0.4359,0.1529,0.6812
2021-2,3.94,8.3834,0.6645,0.29,4.6956,2.4943,1.9033,7.4004,27.5451,4431811290.29,35.8039,270075990.72,125.423,265843041.98,124.1223,3.0634,87.8815,50.6517,2.0977,1.5925,2.0264,1.0799,49.3483,0.0734,167.9261,122.8837,170.7456,120.0642,290.8098,0.2572,1.0719,1.4648,1.0542,0.3402,1.7073
2021-3,7.99,8.6994,0.9839,0.62,4.6968,2.866,4.1279,11.1374,29.1782,6522233795.43,24.3575,608531583.38,126.7177,590017386.23,127.5782,6.6517,114.2967,50.4971,2.0944,1.5717,2.0201,1.0779,49.5029,0.1049,182.5928,131.4572,185.1725,128.8775,314.05,0.3706,1.4787,2.0539,1.4581,0.486,2.5289
2021-4,11.05,8.9,1.4431,0.89,4.6315,3.1266,5.469,10.9976,28.3273,8789901985.93,31.2285,890640048.04,159.0517,723891554.33,166.6042,9.5158,86.1594,50.0335,2.1033,1.6031,2.0013,1.0523,49.9665,0.1541,179.8202,101.8647,146.544,135.1409,281.6849,0.4973,2.002,3.5341,2.4566,0.6534,3.5008
2022-1,2.2,9.1042,-0.7921,0.2,4.6328,3.3243,1.1546,10.9461,28.5521,2064778804.18,15.649,207923573.79,174.9463,205521831.45,185.5334,2.1717,95.3714,48.1702,2.2309,1.6747,1.9294,0.9793,51.8298,-0.0888,197.8892,136.9446,150.7538,184.08,334.8338,0.1055,0.4548,0.6572,0.597,0.1352,0.8704
2022-2,5.83,6.6245,-0.2326,0.38,3.0244,2.4924,3.0831,12.0068,28.7364,5077440134.61,14.5681,560234352.97,107.4358,555707996.31,109.0361,5.7441,129.8161,48.3226,2.0351,1.563,1.9351,0.9841,51.6774,-0.0357,159.8721,119.96,128.9121,150.92,279.8321,0.2568,1.1259,1.5005,1.3963,0.3305,2.1546
2022-3,9.4,6.866,-0.2091,0.62,3.0253,2.7338,5.006,13.1638,29.2963,7718339155.8,18.3389,915583203.22,50.4578,906895156.96,53.7065,9.0574,138.4596,48.962,1.7904,1.3588,1.9593,1.0127,51.038,-0.0301,168.6973,131.8681,142.7665,157.7989,300.5654,0.3803,1.6005,2.0475,1.8912,0.4886,3.2948
2022-4,12.19,7.0601,0.5261,0.82,3.0246,2.8932,6.5267,12.5874,29.244,10569690898.56,20.2481,1201768494.38,34.9331,1186326685.04,63.8818,11.5635,112.2273,48.803,1.6849,1.3248,1.9532,0.9901,51.197,0.0753,157.5906,110.1895,121.597,146.1831,267.7801,0.5185,2.2844,3.2671,2.9606,0.6724,4.4034
