,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,13.52,7.69,0.97,0.82,5.0481,1.4996,10.5665,5.9827,22.906,5248384826.76,32.0223,311228988.27,11.6501,286070457.86,7.8189,10.0992,81.2066,21.3339,3.8476,2.7226,1.2712,0.28,78.6661,0.4519,67.4865,3.4517,22.1749,48.7633,70.9382,1.7662,5.3344,104.2957,16.2346,2.4324,10.892
2011-1,3.79,7.98,-0.26,0.3,5.0457,1.7959,3.3979,9.4739,25.115,1439572265.07,28.2841,119115256.58,50.3943,114926342.56,40.7372,3.7229,123.8601,16.746,4.9283,3.3706,1.2011,0.2085,83.254,-0.1548,67.2797,4.2962,21.3792,50.1967,71.5759,0.3587,1.3377,20.9487,4.2097,0.4743,2.6095
2011-2,6.86,7.98,0.03,0.54,5.0457,1.7927,5.7825,7.5014,22.6351,3142789332.04,37.0116,217701307.1,59.6187,209098552.41,54.4651,6.8069,98.2767,19.3442,4.1092,2.7036,1.2398,0.2485,80.6558,0.0138,62.4133,4.3669,21.4556,45.3246,66.7802,0.7709,2.884,41.219,8.3894,1.0304,5.3275
2011-3,9.79,8.22,0.96,0.78,5.0483,2.0299,7.7024,6.1555,21.169,5279408885.11,44.7289,312772037.69,59.7222,303015544.62,59.7224,9.4942,87.3745,22.7379,3.4222,2.4236,1.2943,0.3032,77.2621,0.3849,51.1296,4.5478,19.3611,36.3163,55.6774,1.2513,5.2807,59.3693,13.9455,1.6801,8.7413
2011-4,15.11,8.68,1.66,1.26,5.0335,2.4397,12.0224,6.7365,21.5022,7835999796.19,49.3031,503763074.43,61.8625,488852226.36,70.8853,14.4783,96.6533,24.206,3.1922,2.1634,1.3194,0.3295,75.794,0.5804,52.0675,3.242,18.8286,36.4809,55.3095,1.7847,6.9141,111.043,19.1199,2.4299,11.0511
2012-1,5.01,9.15,-0.46,0.45,5.0538,2.8859,4.1034,9.2703,24.31,2102886613.18,46.0772,178848981.83,50.1478,176555829.65,53.6252,4.8781,125.7532,20.395,3.6791,2.2813,1.2562,0.2651,79.605,-0.1899,52.8231,4.7045,21.9737,35.5539,57.5276,0.4426,1.7038,19.1305,4.0958,0.639,2.3414
2012-2,8.97,4.6,-0.28,0.39,2.0376,1.4586,6.7698,7.3127,22.3195,4467580729.29,42.1534,311653963.83,43.1567,301008901.39,43.9555,8.45,99.8105,22.009,3.2428,1.8861,1.2822,0.2934,77.991,-0.2063,49.3963,6.3354,18.8088,36.9229,55.7317,0.9258,3.644,28.4118,9.57,1.3642,4.9571
2012-3,11.92,4.76,0.04,0.54,1.7628,1.385,8.7556,6.0122,21.0223,7292145787.4,38.1243,432671159.81,38.3343,418280619.07,38.0393,11.334,84.2238,24.8549,2.6309,1.5322,1.3308,0.3436,75.1451,0.0258,46.9753,8.3247,20.9003,34.3997,55.3,1.4563,5.7477,32.4336,12.9185,2.2307,7.5966
2012-4,18.07,5.0717,0.8669,0.84,2.055,1.8729,13.5383,6.6452,21.4455,10639570117.84,35.7781,675109971.66,34.0134,647119279.45,32.3752,16.6058,97.3209,24.969,2.5628,1.4991,1.3328,0.3506,75.031,0.4875,46.1852,3.8875,20.172,29.9007,50.0727,2.0373,7.7947,92.6054,17.8465,3.1741,9.6316
2013-1,4.74,5.3272,-0.2817,0.25,2.0642,2.1191,3.5331,7.132,22.3715,2916580265.15,38.6941,197408270.98,10.3771,191312945.25,8.3583,4.6228,92.9181,25.7044,2.4533,1.3897,1.346,0.3652,74.2956,-0.1448,49.939,8.7041,22.5807,36.0624,58.6431,0.4954,1.8022,10.3399,3.9857,0.8478,2.1492
2013-2,7.61,2.6702,-0.2201,0.2,0.5543,1.0442,5.3526,5.0303,21.0844,6499260925.6,45.4761,320236083.74,2.7537,306752861.32,1.9082,7.4665,63.2064,30.5165,1.9215,0.9486,1.4392,0.463,69.4835,-0.178,46.2368,10.5317,21.6362,35.1323,56.7685,1.0641,3.893,17.0912,8.3194,1.876,4.5645
2013-3,10.49,2.7966,-0.0867,0.28,0.6103,1.1151,6.742,3.9457,19.7852,11143303857.14,52.8124,446904735.98,3.2897,427984963.46,2.3201,9.8786,53.5274,35.165,1.5978,0.8611,1.5424,0.5702,64.835,-0.0544,40.3425,13.1221,20.3493,33.1153,53.4646,1.7087,6.6927,20.5759,13.2683,3.0658,7.4906
2013-4,17.41,3.073,0.3187,0.48,0.7046,1.2686,11.2533,4.6991,20.7358,16661124004.23,56.5958,769132408.77,13.927,737281643.91,13.9329,15.2815,68.021,35.5142,1.5456,0.7285,1.5507,0.5791,64.4858,0.1791,42.595,5.3677,18.6877,29.275,47.9627,2.3948,8.4517,67.0674,19.264,4.3529,10.0059
2014-1,3.12,3.1759,-0.3788,0.1,0.7107,1.3654,2.0848,4.23,22.1957,4019170346.08,37.8042,159809955.75,-19.046,147071416.77,-23.1252,3.0705,51.137,32.4201,1.5809,0.7105,1.4797,0.5047,67.5799,-0.2363,54.8045,13.7699,22.4579,46.1165,68.5744,0.4929,1.6422,6.536,4.0075,0.972,2.007
2014-2,5.53,3.1568,-0.2707,0.17,0.716,1.341,3.3186,3.5346,22.0033,8225167340.36,26.5554,284976631.8,-11.0105,252547921.53,-17.6706,5.5055,46.3443,40.033,1.5452,0.7945,1.6676,0.7204,59.967,-0.119,54.0281,13.5796,24.3135,43.2942,67.6077,0.9389,3.3316,13.2552,7.4033,1.8066,3.5906
2014-3,8.39,3.278,-0.0119,0.27,0.7504,1.4283,4.7299,3.2239,21.1929,13194170998.94,18.4045,438642076.61,-1.8489,401504148.28,-6.1873,8.1243,45.7056,40.7688,1.5307,0.9087,1.6883,0.7385,59.2312,-0.0049,47.7639,14.8583,21.9759,40.6463,62.6222,1.4672,5.6528,18.1717,12.2862,2.7989,5.5602
2014-4,14.87,3.5349,0.509,0.48,0.809,1.5892,8.649,4.3977,21.9767,18444915959.83,10.7063,795684667.47,3.4522,755280533.88,2.4413,13.5194,59.0092,40.3204,1.5843,0.928,1.6756,0.7228,59.6796,0.1992,48.2736,9.4319,19.8564,37.8491,57.7055,1.9667,7.4575,38.1683,18.1302,3.6764,7.5375
2015-1,1.71,3.5965,-0.4107,0.06,0.8088,1.6503,0.9968,2.9634,23.4912,3486997935.94,-13.2409,101724936.58,-36.3463,79177548.43,-46.1639,1.6988,34.8838,36.7204,1.6764,0.7507,1.5803,0.6245,63.2796,-0.1829,63.1092,21.3189,25.3008,59.1273,84.4281,0.3364,1.4261,4.2216,3.5572,0.6383,1.1926
2015-2,3.44,2.3726,-0.1368,0.08,0.2059,1.0754,1.8703,2.6793,23.0383,7341947920.16,-10.741,206212704.01,-27.6387,170276262.21,-32.5767,3.48,33.9299,38.3893,1.5059,0.7309,1.6231,0.6793,61.6107,-0.0849,57.2902,22.0089,25.1109,54.1882,79.2991,0.698,3.1419,8.1785,7.1682,1.363,2.4263
2015-3,6.56,2.447,0.1826,0.1578,0.2041,1.1506,3.1812,3.1142,22.8501,11656204138.89,-11.6632,394113816.1,-10.1514,265581632.74,-33.8533,6.449,33.4489,45.2829,1.3028,0.5872,1.8276,0.9092,54.7171,0.0821,51.737,24.3281,26.7504,49.3147,76.0651,1.0215,5.2187,11.0983,10.0933,1.9342,3.7265
2015-4,10.84,3.1528,0.4753,0.28,0.9044,1.1491,5.8052,4.3994,24.2892,16098085185.45,-12.7235,705546719.58,-11.3284,547707862.52,-27.4829,8.1859,46.1001,33.1446,1.8939,0.7932,1.4958,0.5326,66.8554,0.2831,52.8813,16.3253,24.1206,45.086,69.2066,1.3195,6.8077,22.0516,14.925,2.4463,5.0618
2016-1,1.58,3.2036,-0.1965,0.05,0.9044,1.1994,1.0383,4.3315,27.414,3280077517.56,-6.0334,137542301.46,35.21,131573764.6,66.1756,1.5705,40.9439,30.239,1.9966,0.7001,1.4335,0.4657,69.761,-0.1317,60.1966,27.528,31.0206,56.704,87.7246,0.2397,1.4951,3.2694,2.9013,0.4609,0.9468
2016-2,4.2,2.1432,-0.0515,0.0897,0.2738,0.8025,2.6702,5.0915,26.728,7394247522.91,0.6136,368025030.43,78.4687,349658863.14,105.348,4.1876,50.8105,33.5493,1.7044,0.681,1.5049,0.5467,66.4507,-0.044,57.1392,27.7128,32.4091,52.4429,84.852,0.5245,3.1502,6.4952,5.554,1.0207,2.0946
2016-3,6.75,2.1853,-0.0176,0.1451,0.2609,0.8579,4.171,5.053,25.019,11837410785.62,1.4368,595134577.13,51.0058,560021150.98,110.8659,6.6412,54.1645,35.0108,1.6293,0.715,1.5387,0.5781,64.9892,-0.014,49.2791,29.3249,26.8089,51.7951,78.604,0.8254,5.479,9.2072,10.0713,1.6011,3.3429
2016-4,9.88,2.2559,0.1567,0.22,0.2613,0.9126,6.4301,5.5568,24.8836,16840937066.6,4.6145,882681887.02,25.1061,809865304.04,47.8645,9.5417,62.1388,34.2768,1.6674,0.7188,1.5215,0.5654,65.7232,0.1228,52.7735,20.6993,25.0607,48.4121,73.4728,1.1572,6.8216,17.3919,14.3651,2.231,4.7386
2017-1,2.06,2.2657,-0.1434,0.0469,0.2243,0.9595,1.4014,5.4486,24.9466,3967597578.44,20.8447,192239079.82,39.7672,174092775.5,32.3157,2.0691,56.6755,35.7121,1.572,0.7367,1.5555,0.597,64.2879,-0.106,60.2773,29.1111,26.4457,62.9427,89.3884,0.2572,1.4931,3.0916,3.4032,0.5198,1.0899
2017-2,5.54,2.2871,-0.0966,0.1279,0.2239,0.9806,3.5366,6.5347,24.9561,8384792664.8,13.3962,524664427.01,42.5622,466183230.5,33.3252,5.5944,71.0207,35.5625,1.5014,0.8697,1.5519,0.5964,64.4375,-0.0708,59.0609,29.4479,26.1548,62.354,88.5088,0.5412,3.0477,6.1125,6.8821,1.1188,2.2653
2017-3,8.78,2.3661,-0.0141,0.2047,0.2231,1.0573,5.364,6.4408,24.3125,13385238107.84,13.0757,839489348.94,41.0587,767658697.14,37.0767,8.6522,79.186,38.0223,1.413,0.6971,1.6135,0.6617,61.9777,-0.009,54.5102,31.102,26.6701,58.9421,85.6122,0.8328,4.9532,8.6811,10.1237,1.7043,3.5642
2017-4,13.16,2.4078,0.1685,0.31,0.3327,1.1087,7.6378,7.0332,24.1705,18741738574.13,11.2868,1265211910.87,43.3372,996819640.23,23.0846,12.384,77.3941,38.8962,1.3441,0.8086,1.6366,0.7332,61.1038,0.0955,60.3834,23.2812,26.2263,57.4383,83.6646,1.086,5.9619,15.4631,13.7267,2.2345,4.5368
2018-1,1.75,2.4562,-0.1735,0.0441,0.3389,1.1513,1.0365,4.3311,21.7772,4601386528.69,15.9741,180869236.01,-5.9144,169724203.31,-2.5093,1.7355,59.6387,37.4743,1.284,0.6221,1.5993,0.6903,62.5257,-0.1023,69.0661,30.7871,27.1305,72.7227,99.8532,0.2393,1.3031,2.9233,3.3173,0.5275,1.0027
2018-2,1.01,2.3422,-0.1408,0.03,0.3555,1.0532,0.4423,0.9323,18.7674,9073372471.54,8.2122,103991719.49,-80.1794,36435592.88,-92.1843,1.0464,27.3326,42.3444,1.09,0.5971,1.7344,0.8093,57.6556,-0.0743,62.3312,34.0136,27.2926,69.0522,96.3448,0.4744,2.8878,5.292,6.5952,1.0646,1.9772
2018-3,4.27,2.3653,0.0689,0.11,0.3461,1.1325,2.1678,2.9555,18.6619,14218237956.09,6.2233,440585469.77,-47.5174,99635976.94,-87.0208,4.3901,31.9749,43.5866,1.0896,0.6256,1.7726,0.8473,56.4134,0.0344,56.2793,34.5392,,90.8185,90.8185,0.7335,4.7975,7.8172,,1.6226,3.0905
2018-4,4.97,2.3,0.25,0.12,0.3443,1.0656,2.602,2.5177,18.6977,19302066717.55,2.9897,506911261.57,-59.9347,117044006.53,-88.2583,5.1837,31.2535,40.7907,1.0776,0.6638,1.6889,0.7548,59.2093,0.1446,57.5742,28.3565,26.174,59.7567,85.9307,1.0335,6.2528,12.6955,13.7541,2.4052,4.1148
2019-1,-0.4,2.3014,-0.0553,-0.01,0.3443,1.0564,-0.3061,-1.3417,16.9647,4057485579.82,-11.8204,-38848239.65,-121.4786,-49904960.4,-129.4036,-0.3978,25.0781,38.8562,1.1222,0.7287,1.6355,0.6953,61.1438,-0.0345,57.8927,41.406,,99.2987,99.2987,0.2281,1.5546,2.1736,,0.6018,0.8556
2019-2,0.34,2.3339,0.0018,0.01,0.3479,1.0692,0.099,0.2205,17.6202,8142140653.71,-10.2633,33622125.57,-67.6685,3210934.2,-91.1874,0.3395,31.8644,37.8144,1.228,0.7413,1.6081,0.6937,62.1856,0.0011,61.6059,39.9184,30.7908,70.7335,101.5243,0.4491,2.9218,4.5092,5.8459,1.1983,1.6082
2019-3,3.04,2.3794,0.1901,0.07,0.3451,1.1324,1.7763,2.6496,18.2865,12223474252.32,-14.0296,302042237.04,-31.4453,126979480.39,27.4434,2.9918,44.265,37.231,1.2655,0.8616,1.5931,0.6774,62.769,0.1179,56.5043,39.2853,30.6515,65.1381,95.7896,0.6704,4.7784,6.8728,8.8087,1.7907,2.3782
2019-4,5.07,2.4008,0.426,0.12,0.294,1.1217,3.356,3.745,19.9129,16577901766.95,-14.1133,513291621.67,1.2587,328542505.5,180.7,5.0962,47.316,39.3614,1.2132,0.7659,1.6491,0.7388,60.6386,0.2402,62.3064,30.2513,30.1996,62.3581,92.5577,0.8961,5.7779,11.9003,11.9207,2.3952,3.0839
2020-1,4.52,2.512,-0.0179,0.11,0.2943,1.2327,2.9052,13.9653,24.9694,4081196693.95,0.5844,465462716.98,1298.1565,383958703.68,869.3798,4.4167,129.7475,40.7304,1.2871,0.8212,1.6872,0.7858,59.2696,-0.0091,69.611,25.7917,32.7082,62.6945,95.4027,0.208,1.2929,3.4895,2.7516,0.5504,0.6826
2020-2,8.62,2.3754,0.1237,0.22,0.2887,1.1123,5.6993,12.6414,24.2247,8991726823.48,10.4344,893072289.84,2556.2041,771217341.1,23918.4723,8.9617,132.1109,44.857,1.0561,0.6589,1.8135,0.9446,55.143,0.0551,65.2907,22.3686,30.6529,57.0064,87.6593,0.4508,2.7569,8.047,5.8722,1.2039,1.4968
2020-3,14.27,2.5146,0.2842,0.37,0.2875,1.2528,9.2978,12.6504,23.9371,15266454254.08,24.8946,1482678775.86,390.8846,1243007663.95,878.9044,14.0544,142.7091,45.0356,1.1017,0.6984,1.8194,0.9664,54.9644,0.117,59.9534,22.471,30.7038,51.7206,82.4244,0.735,4.5035,12.0155,8.7937,1.937,2.4559
2020-4,18.7,2.63,0.44,0.48,0.2858,1.3477,11.9838,11.2795,22.0287,22813861332.61,37.6161,1955722850.86,281.0159,1593201607.7,384.9301,17.7544,121.593,45.7741,1.1123,0.624,1.8441,0.999,54.2259,0.1687,59.4648,15.4361,29.5963,45.3046,74.9009,1.0624,6.054,23.322,12.1637,2.7687,3.4724
2021-1,3.49,2.7092,-0.0944,0.1,0.2841,1.433,1.9109,6.405,16.4315,7401924717.39,81.3665,390933756.67,-16.0118,374134190.44,-2.5587,3.4394,96.5103,47.5879,1.1786,0.5993,1.908,1.0709,52.4121,-0.0325,56.3839,12.616,26.711,42.2889,68.9999,0.2983,1.5962,7.1338,3.3694,0.7571,1.024
2021-2,4.43,2.8058,-0.0421,0.12,0.3186,1.4346,2.1702,3.5576,14.1981,15268065953.19,69.8013,498776305.87,-44.1505,346798992.2,-55.0323,4.2925,61.2589,46.981,1.1584,0.5642,1.8861,1.0519,53.019,-0.0143,54.3544,12.5982,27.8018,39.1508,66.9526,0.61,3.3116,14.2878,6.4744,1.5694,2.0123
2021-3,0.97,2.7187,0.1407,0.03,0.3169,1.3401,-0.3429,-0.371,11.0867,23441504152.54,53.5491,107414324.31,-92.7554,-53514733.94,-104.3053,0.954,17.9667,49.6365,1.1025,0.6598,1.9856,1.1763,50.3635,0.044,46.0437,13.0597,26.2943,32.8091,59.1034,0.9243,5.864,20.6743,10.2684,2.3698,2.9807
2021-4,-4.05,2.59,0.28,-0.11,0.3224,1.1848,-3.6837,-2.9947,10.4515,31328078121.44,37.3204,-440340985.21,-122.5155,-856670138.08,-153.7704,-4.1011,-19.1777,52.7563,1.0288,0.6586,2.1167,1.3215,47.2437,0.081,44.2016,9.4757,26.253,27.4243,53.6773,1.2301,8.1445,37.9921,13.7127,3.1242,3.8952
2022-1,-2.21,2.5251,-0.2294,-0.06,0.3165,1.1286,-1.0463,-4.4279,9.9726,6459940820.51,-12.7262,-232567144.99,-159.4902,-271579564.7,-172.5888,-2.224,-30.7787,55.648,0.9059,0.5262,2.2547,1.4785,44.352,-0.0615,53.5555,14.1708,34.3892,33.3371,67.7263,0.2363,1.6805,6.3511,2.6171,0.6315,0.7293
2022-2,-4.9,2.4676,-0.1565,-0.13,0.3293,1.0615,-2.1757,-4.5537,9.6652,13393129252.13,-12.2801,-510514116.97,-202.3533,-568011583.15,-263.787,-4.9958,-29.6082,58.5293,0.842,0.4878,2.4113,1.6707,41.4707,-0.038,53.4632,14.5496,35.8687,32.1441,68.0128,0.4778,3.3668,12.3715,5.0183,1.2673,1.511
2022-3,-3.11,2.5189,0.1457,-0.08,0.3402,1.1054,-1.105,-1.4508,11.3332,22094415865.46,-5.7466,-328622828.57,-405.9395,-401751837.67,-650.7313,-3.1503,-4.0577,60.064,0.8962,0.5516,2.504,1.792,39.936,0.0323,50.7423,14.5844,36.8525,28.4742,65.3267,0.7617,5.321,18.5129,7.3265,1.9285,2.4414
