,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,10.19,3.9308,0.31,0.38,1.4017,1.4474,8.1726,23.1892,40.5696,331282021.18,37.4646,76821497.65,72.3606,53846065.53,34.9199,9.6562,356.1408,19.1154,3.8852,2.6451,1.2363,0.2373,80.8846,0.3324,109.1659,119.7233,82.0868,146.8024,228.8892,0.3524,2.4733,2.2552,3.2892,0.51,1.8915
2017-4,12.19,4.0131,0.3674,0.46,1.4043,1.4939,9.5151,20.9079,40.2896,444242473.38,33.6445,93185662.68,51.041,68300706.78,21.39,11.4728,293.8597,22.8642,2.9685,2.0182,1.2964,0.2983,77.1358,0.3069,114.8618,113.1399,110.7692,117.2325,228.0017,0.4551,3.1342,3.1819,3.25,0.6888,2.6494
2018-1,2.44,4.1138,-0.0901,0.1,1.4055,1.5934,1.8356,15.0941,38.7314,132138788.18,34.0457,20120550.13,35.8634,19158264.18,41.1539,2.4166,305.1312,24.5376,2.6885,2.1323,1.3252,0.3281,75.4624,-0.0667,92.7835,115.9495,106.4711,102.2619,208.733,0.1216,0.97,0.7762,0.8453,0.1918,0.848
2018-2,7.17,4.2597,0.2809,0.3,1.4068,1.7076,4.4529,20.8688,39.2175,287654496.2,39.6717,60452381.85,12.7375,58797691.51,78.9538,7.0119,283.4688,46.4419,1.5399,1.3311,1.8671,0.8815,53.5581,0.0748,84.7178,113.2859,123.9926,74.0111,198.0037,0.2134,2.1247,1.5889,1.4517,0.3145,1.8578
2018-3,9.98,4.3924,0.083,0.43,1.408,1.8391,6.2116,20.6102,39.268,417947159.73,26.1605,87062000.51,13.3303,85112780.81,58.0669,9.7932,244.4129,47.0556,1.4202,1.1207,1.8888,0.907,52.9444,0.0208,116.6206,112.8951,,229.5157,229.5157,0.3014,2.3152,2.3916,,0.4629,2.6869
2018-4,16.29,4.6756,0.097,0.71,1.4126,2.083,9.7142,22.4214,41.2243,631986783.73,42.2617,143233818.35,53.708,139706395.47,104.546,15.1362,271.8908,47.8631,1.3438,1.0169,1.918,0.9395,52.1369,0.0221,153.1198,90.3751,154.1756,89.3193,243.4949,0.4333,2.3511,3.9834,2.335,0.6809,4.1998
2019-1,5.77,4.7105,-0.2,0.28,1.6161,2.1662,2.8971,22.5706,45.9525,245421346.21,85.73,56206758.14,179.35,56108743.01,192.8697,5.7771,477.3316,49.4403,1.2558,0.9797,1.9779,0.9993,50.5597,-0.0425,153.9778,64.0706,,218.0484,218.0484,0.1284,0.5845,1.4047,,0.2061,1.731
2019-2,14.17,5.1993,-0.3,0.7,1.656,2.5819,6.785,25.6521,48.4765,548360365.27,90.6316,142052591.48,134.9826,141702760.89,141.0006,12.5695,472.835,49.7169,1.5348,1.1986,1.9887,1.0069,50.2831,-0.0544,155.4538,62.1568,153.3481,64.2625,217.6106,0.2645,1.1579,2.8959,1.1738,0.4428,3.2028
2019-3,20.83,5.6653,-0.3867,1.12,1.695,3.0094,11.4965,26.979,49.7527,850153574.77,103.4117,230357913.38,164.5907,229553132.47,169.7047,18.7834,457.45,41.5002,1.7396,1.2856,1.7094,0.7217,58.4998,-0.0903,146.2147,68.3648,143.4415,71.138,214.5795,0.4261,1.8466,3.9494,1.8823,0.7712,4.8352
2019-4,22.75,5.8315,-0.2274,1.24,1.7711,3.0426,12.069,24.5156,49.8346,1011930329.55,60.1189,251290892.32,75.441,246516526.21,76.4533,19.9224,338.8493,43.1857,1.8093,1.2081,1.7601,0.7715,56.8143,-0.0483,196.4637,70.7937,185.4523,81.8051,267.2574,0.4923,1.8324,5.0852,1.9412,0.9016,2.4802
2020-1,2.01,6.3154,-0.0779,0.13,2.1721,3.1259,1.1037,19.3929,50.2489,129574474.4,-47.2033,26501391.92,-52.8502,26120767.91,-53.4462,1.9405,145.4891,39.4172,1.9262,1.2564,1.6506,0.6638,60.5828,-0.018,462.2496,163.458,387.0968,238.6108,625.7076,0.0569,0.1947,0.5506,0.2325,0.1182,0.1945
2020-2,8.44,6.6189,0.1991,0.56,2.1971,3.3034,4.8091,25.9689,47.5658,435451501.4,-20.5903,116139351.8,-18.242,111445526.57,-21.3526,8.1253,288.0182,40.586,1.8653,1.3773,1.6831,0.6955,59.414,0.042,241.903,119.2685,208.3574,152.8141,361.1715,0.1852,0.7441,1.5092,0.8639,0.3702,0.6461
2020-3,11.57,7.4061,0.5854,0.79,2.8395,3.4509,6.6908,23.1572,48.0143,682285712.13,-19.7456,164117220.24,-28.7556,156189400.94,-31.9594,10.2126,291.8087,33.9975,2.0025,1.4939,1.5151,0.5224,66.0025,0.1496,235.4377,99.5539,193.1607,141.8309,334.9916,0.2889,1.1468,2.7121,1.3978,0.5742,1.0181
2020-4,14.86,7.6088,1.2137,0.97,2.8643,3.5876,8.1363,21.1937,46.617,922630930.07,-8.8247,202054919.34,-19.5932,181744047.46,-26.2751,12.2426,261.5474,34.4763,1.9909,1.4692,1.5262,0.5333,65.5237,0.2959,236.8421,101.1918,183.6547,154.3792,338.0339,0.3839,1.52,3.5576,1.9602,0.7531,1.3714
2021-1,5.28,8.4003,0.2427,0.41,3.3491,3.9,3.2064,29.0192,49.5933,293167908.66,126.2544,87311765.08,229.4611,81582033.34,212.3263,4.6843,372.1666,31.5759,2.1725,1.6344,1.4615,0.4665,68.4241,0.0614,198.1506,91.2224,110.1726,179.2004,289.373,0.1105,0.4542,0.9866,0.8169,0.2048,0.4415
2021-2,8.77,8.4976,0.4224,0.69,3.3579,3.9863,5.5771,26.6677,46.7522,555615694.39,27.5953,150282147.05,29.3981,141057602.02,26.5709,7.9711,303.7436,30.9663,2.2703,1.6183,1.4486,0.4534,69.0337,0.1086,214.5923,99.3377,108.0173,205.9127,313.93,0.2091,0.8388,1.812,1.6664,0.3868,0.8381
2021-3,12.75,8.9997,0.5901,1.08,3.3656,4.3838,8.6563,26.34,46.2048,890959411.33,30.5845,237659407.5,44.8108,225715567.47,44.514,11.9085,304.6227,29.7623,2.4313,1.7612,1.4237,0.4279,70.2377,0.1519,200.8181,95.4333,97.48,198.7714,296.2514,0.3286,1.3445,2.8292,2.7698,0.5981,1.3573
2021-4,16.43,9.3931,1.5938,1.43,3.4291,4.6207,10.7979,25.5628,44.5685,1194906530.13,29.5108,310856595.18,53.8476,296382936.76,63.0771,14.9295,257.1867,32.3828,2.3436,1.707,1.4789,0.4828,67.6172,0.3484,218.7386,85.5087,106.3798,197.8675,304.2473,0.4224,1.6458,4.2101,3.3841,0.7246,1.8173
2022-1,3.79,9.7636,0.5106,0.37,3.4291,4.9896,2.3666,23.7148,43.3779,331861373.81,13.1984,80512255.7,-7.7876,77814793.53,-4.6177,3.7231,251.259,38.5911,2.0,1.3222,1.6284,0.6329,61.4089,0.082,270.4327,92.6784,91.0378,272.0733,363.1111,0.0998,0.3328,0.9711,0.9886,0.1553,0.5252
2022-2,8.97,6.7177,0.8833,0.6,2.0612,3.3943,5.6027,25.8692,43.2346,752901265.1,35.5076,197423976.28,31.3689,191159163.77,35.5185,8.8477,229.6237,41.6415,1.8792,1.2128,1.7135,0.7181,58.3585,0.1816,265.2129,86.2895,86.9271,264.5753,351.5024,0.2166,0.6787,2.086,2.0707,0.3294,1.2002
2022-3,13.99,7.2686,1.4476,0.95,2.298,3.7109,8.4288,26.3784,42.8632,1177363466.24,32.1456,313646779.11,31.9732,304703069.12,34.9943,12.9282,230.0701,42.7864,1.8041,1.1376,1.7478,0.7521,57.2136,0.264,283.197,85.9763,84.783,284.3903,369.1733,0.3195,0.9534,3.1404,3.1846,0.4788,1.7896
