,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,12.15,7.5317,-0.3387,0.88,4.8825,1.9265,6.2777,3.8653,13.5509,6532431316.73,18.4366,252596630.8,30.3567,227280425.94,24.1258,10.8404,36.731,49.7002,1.483,1.1317,1.9881,0.9884,50.2998,-0.0455,41.0715,80.1835,81.2018,40.0532,121.255,1.6241,8.7652,4.4897,4.4334,2.1914,9.3752
2016-1,3.81,7.861,1.0938,0.3,4.9194,2.2193,1.9363,5.1796,14.0697,1729225412.73,21.0067,90595702.11,42.7315,82725834.29,31.2182,3.7251,57.3944,47.277,1.4762,1.0312,1.8967,0.8976,52.723,0.155,40.8924,74.7695,73.2959,42.366,115.6619,0.3738,2.2009,1.2037,1.2279,0.5279,2.0017
2016-2,7.49,11.3154,0.8548,0.6,8.5882,1.9675,3.1984,5.6197,15.2497,3147488527.98,2.8198,179457861.8,31.8259,165496801.11,31.0491,4.4597,54.7897,37.3687,2.0945,1.0765,1.5966,0.5968,62.6313,0.1266,44.5644,78.7057,76.6708,46.5993,123.2701,0.5691,4.0391,2.287,2.3477,0.7541,3.688
2016-3,8.99,11.5943,1.5291,0.84,8.6281,2.2061,4.4349,5.3034,15.1292,4925289309.67,5.5197,264310317.58,43.2037,235366838.7,42.966,6.4104,51.7792,42.2891,1.8783,0.9812,1.7328,0.7329,57.7109,0.1799,41.1931,84.4832,85.0367,40.6396,125.6763,0.8362,6.5545,3.1959,3.1751,1.0939,5.7957
2016-4,10.51,12.0306,2.5122,1.06,8.6894,2.337,5.8752,5.1908,15.4398,6543025375.1,0.1622,343097381.91,35.8282,304922880.75,34.1615,8.0134,38.7166,38.1617,2.037,0.7697,1.6171,0.6175,61.8383,0.3382,46.6896,77.9778,80.5784,44.089,124.6674,1.1319,7.7105,4.6167,4.4677,1.5021,7.408
2017-1,2.32,12.3334,0.3364,0.29,8.7092,2.6202,1.4151,5.4259,13.215,1847130412.96,6.8184,100784764.28,11.2467,70340268.57,-14.9718,2.2961,55.9684,39.3224,1.9689,0.89,1.6481,0.6483,60.6776,0.0421,41.96,69.6756,70.7547,40.8809,111.6356,0.2608,2.1449,1.2917,1.272,0.3386,1.8458
2017-2,3.12,5.5223,0.2968,0.18,3.4222,1.0985,1.9478,3.7829,12.2097,3548442899.55,12.7389,135146535.7,-24.6918,100918644.02,-39.0208,3.1257,38.6176,36.9066,2.0081,0.8372,1.585,0.5852,63.0934,0.0918,41.8537,68.9417,69.1802,41.6152,110.7954,0.5149,4.3007,2.6109,2.6019,0.6842,3.5463
2017-3,3.18,5.5333,0.2959,0.18,3.4312,1.1008,1.9405,2.526,11.4582,5398375794.37,9.6053,136924986.62,-48.1954,82628069.14,-64.8939,3.1605,23.0455,39.1645,1.8953,0.8921,1.6438,0.6442,60.8355,0.083,45.5789,70.701,76.5523,39.7276,116.2799,0.7682,5.9238,3.8189,3.527,1.0195,5.4891
2017-4,2.37,5.5561,0.2612,0.13,3.4271,1.0418,1.405,1.316,10.8279,7555325678.36,15.4714,101368269.72,-70.455,31529572.34,-89.6598,2.3336,8.7101,39.8601,1.8469,1.0461,1.6628,0.6631,60.1399,0.0709,41.3361,62.9624,75.2666,29.0319,104.2985,1.0676,8.7091,5.7177,4.783,1.4236,7.2376
2018-1,0.02,5.5576,0.2038,0.0013,3.4282,1.0431,0.0156,0.0662,11.0204,1685102009.08,-8.7719,975068.64,-99.0325,522106.75,-99.2577,0.0224,10.5206,38.2617,1.8547,0.8748,1.6197,0.6263,61.7383,0.0586,50.3271,68.4775,92.8505,25.9541,118.8046,0.2351,1.7883,1.3143,0.9693,0.328,1.3779
2018-2,1.29,5.5907,0.1953,0.07,3.4294,1.0742,0.7551,1.5852,10.3776,3617332171.06,1.9414,56558286.05,-58.1504,50923435.28,-49.5401,1.294,5.4604,44.5179,1.4668,0.7741,1.8024,0.8109,55.4821,0.0431,51.7554,73.1797,92.7166,32.2185,124.9351,0.4764,3.4779,2.4597,1.9414,0.6931,2.9722
2018-3,2.65,5.6702,0.2424,0.15,3.4305,1.1507,1.5239,1.9948,11.4941,5922602194.38,9.7108,116346513.07,-15.029,106262409.06,28.6033,2.6245,9.1152,45.8874,1.4184,0.7902,1.848,0.8571,54.1126,0.0499,44.9087,78.6828,,123.5915,123.5915,0.7639,6.0122,3.4315,,1.1142,4.9057
2018-4,4.35,5.7656,0.6598,0.25,3.4297,1.2376,2.5285,2.3248,12.6657,8333939980.52,10.3055,192414075.78,89.8169,169844336.61,438.6827,4.2686,16.2979,43.7213,1.6189,0.9424,1.7769,0.7856,56.2787,0.1457,40.9636,71.8018,82.5158,30.2496,112.7654,1.0876,8.7883,5.0138,4.3628,1.5938,6.5606
2019-1,1.87,5.9226,0.2005,0.11,3.4033,1.3593,1.0384,4.138,14.4799,2031070222.21,20.531,85170061.79,8634.776,82731372.64,15745.6815,1.8538,48.1284,42.5842,1.6355,1.0082,1.7417,0.7497,57.4158,0.0451,42.733,88.9768,,131.7098,131.7098,0.2509,2.1061,1.0115,,0.3958,1.3443
2019-2,3.83,5.5403,0.4315,0.22,3.4306,0.9494,2.0817,4.0753,15.7721,4032940682.39,11.4894,170589084.77,201.6164,160488814.3,215.1571,3.9692,39.6431,43.8713,1.5013,0.9798,1.7816,0.785,56.1287,0.0992,40.5223,90.1397,88.9416,41.7204,130.662,0.5108,4.442,1.9969,2.0238,0.8154,2.7151
2019-3,6.01,5.6647,0.7882,0.34,3.4306,1.0718,3.24,4.2846,15.7191,6037889558.42,1.9466,265558832.39,128.2482,247594041.42,133.0025,6.0433,41.0484,43.9318,1.5212,0.9182,1.7835,0.7868,56.0682,0.1768,39.513,87.6168,89.5433,37.5865,127.1298,0.7562,6.8332,3.0816,3.0153,1.1987,4.1137
2019-4,7.07,5.7269,1.2175,0.4,3.4343,1.0913,3.6935,3.8537,16.8245,7840845693.51,-5.9167,310831290.85,61.5429,280598146.73,65.209,6.9967,37.6481,46.0338,1.4775,1.1206,1.853,0.8562,53.9662,0.2483,48.2755,83.2178,92.4832,39.0101,131.4933,0.9584,7.4572,4.326,3.8926,1.5031,4.8515
2020-1,1.14,5.7967,0.1245,0.07,3.4394,1.1569,0.6424,3.0195,12.2401,1692072865.63,-16.6906,50892799.67,-40.2457,33356691.19,-59.6807,1.1318,10.9345,41.0822,1.606,1.1436,1.6973,0.6985,58.9178,0.0308,49.6059,83.7209,89.8742,43.4526,133.3268,0.2127,1.8143,1.075,1.0014,0.3425,0.904
2020-2,3.98,5.8379,-0.0668,0.23,3.4359,1.2004,2.1745,4.6109,13.8043,3884817985.52,-3.6728,179542581.6,5.2486,145323089.33,-9.4497,3.9646,35.5024,44.7779,1.4754,1.0806,1.8109,0.812,55.2221,-0.0141,45.3321,80.5261,87.9636,37.8946,125.8582,0.4716,3.9707,2.2353,2.0463,0.7449,2.0084
2020-3,6.56,5.987,0.2575,0.38,3.4359,1.3536,3.5543,4.7685,14.1536,6237362558.77,3.3037,298346797.89,12.3468,249174028.97,0.6381,6.4239,51.1993,45.1218,1.4674,1.0398,1.8222,0.8233,54.8782,0.0522,46.1341,74.3024,88.5217,31.9148,120.4365,0.7454,5.8525,3.6338,3.0501,1.175,3.2247
2020-4,7.6,6.0431,0.4288,0.45,3.4359,1.3807,4.0516,3.8946,13.9405,8841982631.52,12.7682,346729990.0,11.5493,273927606.12,-2.3773,7.3964,38.0947,46.2901,1.4457,1.0346,1.8619,0.8627,53.7099,0.0823,51.3985,65.8774,88.753,28.5229,117.2759,1.0403,7.0041,5.4647,4.0562,1.629,4.5135
2021-1,1.28,6.1245,-0.064,0.08,3.4359,1.4587,0.6899,2.3815,10.7987,2538879320.13,50.0455,60480239.17,18.8385,58207170.07,74.4992,1.273,15.6282,45.9119,1.4516,1.0669,1.8488,0.8496,54.0881,-0.0123,53.9892,62.1247,85.2515,30.8624,116.1139,0.2897,1.667,1.4487,1.0557,0.4523,1.2438
2021-2,4.08,6.1246,-0.2925,0.25,3.4022,1.4977,2.2826,3.8847,12.3338,5030152991.93,29.4823,195453985.34,8.8622,128551538.73,-11.5409,4.1139,25.618,43.3375,1.4458,0.9553,1.7648,0.7648,56.6625,-0.0624,59.7332,63.7936,84.2618,39.265,123.5268,0.5876,3.0134,2.8216,2.1362,0.9283,2.4997
2021-3,6.07,6.2513,0.0319,0.38,3.4022,1.6211,3.3866,3.7316,12.1928,7801855827.67,25.0826,291182341.71,-2.4014,212511809.67,-14.7135,6.0046,28.236,42.6596,1.456,0.9901,1.744,0.744,57.3404,0.0069,54.7101,61.8684,80.3117,36.2668,116.5785,0.9075,4.9351,4.3641,3.3619,1.4397,3.8013
2021-4,8.16,6.2659,0.5191,0.51,3.4224,1.6803,4.271,3.656,12.3564,10808249363.33,22.2378,395560531.2,14.0832,315919350.7,15.3295,7.9696,29.5098,49.1872,1.3554,0.7825,1.968,0.9679,50.8128,0.0856,54.024,60.3774,81.6975,32.7039,114.4014,1.1682,6.6637,5.9625,4.4065,1.7865,5.3212
2022-1,1.01,6.3433,-0.2055,0.06,3.4392,1.7438,0.5137,2.0488,10.2286,2455562342.52,-3.2816,50272317.33,-16.8781,37019288.36,-36.4008,1.0005,15.3336,48.7441,1.355,0.7419,1.951,0.9526,51.2559,-0.034,63.012,73.0282,80.1568,55.8834,136.0402,0.2507,1.4283,1.2324,1.1228,0.379,1.2086
2022-2,3.79,6.3987,-0.1839,0.25,3.456,1.7713,1.8315,3.6721,12.2812,5195508090.78,3.2873,190850980.9,-2.355,175671723.31,36.6547,3.7654,32.9086,54.1221,1.273,0.7148,2.1797,1.1817,45.8779,-0.0243,62.4718,70.9527,83.877,49.5475,133.4245,0.4988,2.8813,2.5369,2.146,0.7369,2.5617
2022-3,6.89,6.6259,0.1753,0.45,3.4727,1.973,3.1255,4.3402,12.456,8071354423.56,3.4543,350628843.8,20.4156,306023960.74,44.0033,6.6805,33.8101,58.4397,1.2239,0.7039,2.4061,1.4084,41.5603,0.0188,61.3455,73.28,83.612,51.0135,134.6255,0.7201,4.4013,3.6845,3.2292,1.0401,3.9196
