,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,0.41,4.13,-0.31,0.02,3.1385,-0.108,0.2522,0.9975,21.3763,704060791.37,-12.6587,5202301.74,102.1401,5759328.22,101.8682,0.41,67.5821,39.6451,1.8661,1.2272,1.6569,0.6655,60.3549,-0.1121,194.3215,,45.6025,148.719,194.3215,0.2529,1.8526,,7.8943,0.4478,
2001-2,0.41,4.14,0.11,0.017,3.1385,-0.0909,0.2469,2.7395,21.1261,247916503.87,-38.8335,6791689.83,112.381,3154294.31,105.7502,0.41,83.4743,39.6228,1.9013,1.2898,1.6563,0.6648,60.3772,0.0401,390.0325,192.5958,46.7375,535.8908,582.6283,0.0901,0.4615,0.9346,3.8513,0.16,0.2463
2001-4,-22.63,3.16,0.34,-0.81,3.1231,-1.0632,-12.6259,-63.156,-2.2034,508008002.77,-27.846,-320837560.25,-6267.2232,-326736807.35,-5773.1757,-25.63,-385.6653,45.5293,1.4801,1.0538,1.8358,0.8501,54.4707,0.1296,247.4907,165.502,54.8054,358.1873,412.9927,0.1999,1.4546,2.1752,6.5687,0.3639,0.5561
2002-1,,3.0873,,,3.1231,-1.0774,-0.2116,-4.0802,17.7849,119513546.71,,-4876445.35,,,,-0.3984,,44.2704,1.5204,1.1102,1.7944,0.808,55.7296,,281.9549,176.2287,83.1102,375.0734,458.1836,0.0519,0.3192,0.5107,1.0829,0.0965,0.1324
2002-2,,3.16,0.09,,2.1986,-0.1298,0.1519,1.4893,24.8034,236898335.23,-4.4443,3528049.35,-48.0534,2394338.17,-24.0927,0.28,81.8639,44.7059,1.4864,1.0274,1.8085,0.8223,55.2941,0.0355,337.5844,170.7942,98.9827,409.3959,508.3786,0.102,0.5332,1.0539,1.8185,0.187,0.2656
2002-3,,3.17,,,2.1986,-0.1248,0.2352,1.3302,22.599,415860709.2,,5531743.77,,4399688.83,,0.44,,45.9987,1.4775,1.0417,1.8518,0.8663,54.0013,,283.8221,153.0525,68.554,368.3206,436.8746,0.1769,0.9513,1.7641,3.9385,0.3177,0.473
2002-4,-102.56,1.0,-0.03,-2.14,2.1831,-2.2779,-44.0463,-185.3961,-18.019,457512259.93,-9.94,-848210038.8,-164.3737,-695270347.13,-112.7922,-213.77,-1014.5753,73.8137,0.5967,0.4441,3.8188,2.8188,26.1863,-0.0107,146.092,165.2134,56.6002,254.7052,311.3054,0.2376,2.4642,2.179,6.3604,0.4855,0.5469
2003-1,,1.003,0.0448,,2.1831,-2.2754,0.0647,0.9767,20.9863,99467111.71,-16.7734,971479.14,119.9219,,,0.24,76.9613,73.3023,0.603,0.4481,3.7456,2.7456,26.6977,0.0163,130.6051,164.2036,69.0184,225.7903,294.8087,0.0662,0.6891,0.5481,1.304,0.1601,0.1324
2003-2,,1.013,0.042,,0.1172,-0.1997,0.3167,2.0378,14.4518,237145857.62,0.1045,4832523.26,36.9744,4551175.56,90.0807,1.2,99.9812,73.8631,0.6408,0.4376,3.826,2.826,26.1369,0.0147,115.5772,144.2423,54.3642,205.4553,259.8195,0.1554,1.5574,1.2479,3.311,0.3623,0.3196
2003-3,,0.869,0.1492,,0.1172,-0.3432,-3.5119,-13.6108,4.6033,382428187.0,-8.0394,-52051574.51,-1040.9614,-52508252.81,-1293.4538,-15.1,-23.2025,76.2086,0.5876,0.4017,4.2032,3.2032,23.7914,0.0536,90.1713,128.126,54.4794,163.8179,218.2973,0.258,2.9943,2.1073,4.956,0.6179,0.5209
2003-4,1.469,1.015,0.215,0.015,0.1172,-0.937,-14.6443,-48.7396,-9.6931,446845994.07,-2.3314,-217790740.49,74.3235,143582291.75,120.6513,1.458,-219.9351,72.4039,0.6622,0.3918,3.6237,2.6237,9.0333,0.0807,71.6618,142.6364,42.0536,172.2446,214.2982,0.3005,5.0236,2.5239,8.5605,0.7052,0.6164
2004-1,,1.017,0.0748,,0.1172,-0.1953,0.0496,0.7023,19.1732,101843446.78,2.3891,715266.4,-26.3735,877165.94,,0.18,44.6434,71.7103,0.6818,0.3905,3.5349,2.5349,28.2897,0.029,103.3058,139.47,52.8293,189.9465,242.7758,0.0706,0.8712,0.6453,1.7036,0.1611,0.1492
2004-2,0.247,1.018,0.1352,0.003,0.1172,-0.1946,0.0691,0.4272,16.7296,233082686.67,-1.7134,995739.36,-79.395,1164979.55,-74.4027,0.25,49.1432,71.5959,0.6666,0.3547,3.5206,2.5206,28.4041,0.0527,113.0511,111.5933,68.9285,155.7159,224.6444,0.1618,1.5922,1.613,2.6114,0.3687,0.3457
2004-3,,1.019,0.3206,,0.1172,-0.1935,0.102,0.3887,19.6393,366618530.77,-4.134,1425144.67,102.7379,1177506.74,102.2425,0.35,53.8809,69.746,0.6374,0.3948,3.3053,2.3053,30.254,0.1364,90.5767,114.3583,61.0652,143.8698,204.935,0.2624,2.9809,2.361,4.4215,0.6136,0.5505
2004-4,,-0.42,-0.19,-0.7,0.1172,-1.6362,-15.1669,-60.2787,8.7263,332008699.42,-24.4984,-277246365.18,6.6232,-197366307.46,-237.4587,,-199.362,102.0624,0.3728,0.1963,,,-15.6376,-0.0609,137.7832,146.4188,122.0132,162.1888,284.202,0.2516,2.6128,2.4587,2.9505,0.6142,0.5122
2005-1,,-0.16,-0.0523,,0.1172,-1.3727,-3.184,-78.8451,-2.3104,48502383.31,-52.3755,-38241771.01,-5446.5074,-38220596.3,-4457.2823,,-122.1206,105.3796,0.3424,0.1639,,,-5.3796,-0.0167,294.4063,181.9284,279.0698,197.2649,476.3347,0.0404,0.3057,0.4947,0.3225,0.112,0.0784
2005-2,,-0.248,-0.0357,-0.184,0.1172,-1.4606,-6.1122,-76.6466,-3.9332,95408689.07,-59.0666,-73127471.69,-7444.0375,-75318492.41,-6565.2201,,-142.4059,108.4033,0.3465,0.1801,,,-8.4033,-0.0112,277.0936,188.7188,287.5399,178.2725,465.8124,0.0797,0.6496,0.9538,0.626,0.2167,0.1567
2005-3,,-0.33,-0.0085,,0.1172,-1.5433,-8.9995,-52.3294,0.7181,202395311.52,-44.794,-105912205.98,-7531.681,-108737225.67,-9334.5311,,-149.1551,111.5921,0.3355,0.1991,,,-11.5921,-0.0027,180.7955,152.0099,202.5354,130.27,332.8054,0.172,1.4934,1.7762,1.3331,0.4677,0.3381
2005-4,,-1.19,-0.02,-0.78,0.1275,-2.4101,-30.6608,-100.63,-1.4569,307188686.73,-7.4757,-309123942.44,-11.4979,-244314893.86,-23.7875,,-299.6014,159.2961,0.1263,0.0419,,,-59.2961,-0.0061,140.2962,79.8545,168.8793,51.2714,220.1507,0.3047,2.566,4.5082,2.1317,1.0036,0.5372
2006-1,,-1.26,-0.0058,-0.073,0.1275,-2.4835,-3.6311,-58.2352,14.0169,49928808.95,2.9409,-29076153.28,23.9676,-29017273.78,24.0795,,-44.8344,161.8818,0.1409,0.0373,,,-61.8818,-0.0018,187.9307,48.5228,281.7783,-45.3248,236.4535,0.0624,0.4789,1.8548,0.3194,0.2969,0.0976
2006-2,,-1.36,0.0018,-0.17,0.1275,-2.579,-8.3956,-77.895,10.1359,85945561.87,-9.9185,-66947334.73,8.4512,-66316172.89,11.9523,,-85.47,167.1277,0.1413,0.0347,,,-67.1277,0.0005,228.5714,56.1622,320.9128,-36.1792,284.7336,0.1078,0.7875,3.205,0.5609,0.5038,0.1698
2006-3,,-1.44,0.0008,-0.26,0.1275,-2.6679,-12.8864,-63.8534,8.1863,160039596.87,-20.9272,-102190699.73,3.5138,-101168971.49,6.9601,,-81.0841,172.3217,0.1411,0.041,,,-72.3217,0.0002,175.0973,58.7033,255.6334,-21.8328,233.8006,0.2018,1.542,4.5994,1.0562,0.9263,0.3202
2006-4,,-1.18,0.01,0.0145,0.1322,-2.4013,0.8527,1.9832,18.0131,289679510.22,-5.6998,5744784.99,101.8584,-95608200.1,60.8668,,123.3825,184.0578,0.1643,0.0453,,,-84.0578,0.0022,132.3578,30.2247,197.0875,-34.505,162.5825,0.43,2.7199,11.9108,1.8266,1.7941,0.6536
2007-1,,-1.21,-0.027,-0.038,0.1321,-2.4332,-2.746,-30.3143,17.7235,49146869.62,-1.5661,-14898522.29,48.7603,-14913485.17,48.6048,,-18.8724,189.9501,0.157,0.0543,,,-89.9501,-0.0106,199.071,45.3652,272.6447,-28.2085,244.4362,0.0906,0.4521,1.9839,0.3301,0.3024,0.1341
2007-2,,-1.26,-0.03,-0.09,0.1335,-2.4856,-6.5822,-56.3131,17.5843,63371177.37,-26.2659,-35686291.32,46.695,-34306993.6,48.2675,,-45.7773,193.8927,0.1713,0.0349,,,-93.8927,-0.0131,377.9131,43.5245,432.4844,-11.0468,421.4376,0.1169,0.4763,4.1356,0.4162,0.3694,0.1775
2007-3,,-1.3,-0.027,-0.14,0.1474,-2.5384,-10.4593,-48.9012,12.7573,115767904.38,-27.663,-56611908.43,44.6017,-54208167.11,46.4182,,-56.3268,197.1292,0.1662,0.036,,,-97.1292,-0.0103,294.792,46.4404,328.5871,12.6453,341.2324,0.2139,0.9159,5.8139,0.8217,0.6815,0.3272
2007-4,,-1.148,0.21,0.0123,0.1451,-2.3891,0.937,2.561,8.8421,189975973.22,-34.4186,4865199.0,-15.311,-94008761.96,1.6729,,209.7413,193.9329,0.14,0.0345,,,-93.9329,0.0877,192.082,33.1385,144.8634,80.3571,225.2205,0.3659,1.8742,10.8635,2.4851,1.2726,0.5415
2008-1,,-1.206,0.06,-0.053,0.1406,-2.4418,-4.2845,-45.8166,9.1367,45596987.86,-7.223,-20890983.59,-40.2219,-20891310.56,-40.0834,,-70.567,197.4912,0.1495,0.0553,,,-97.4912,0.0244,201.4324,30.6112,31.755,200.2886,232.0436,0.0935,0.4468,2.9401,2.8342,0.3306,0.1385
2008-2,,-1.27,0.04,-0.1148,0.135,-2.5039,-9.2713,-75.1692,7.5536,60559114.41,-4.4374,-45521827.52,-27.5611,-45520200.24,-32.6849,,-86.2289,201.5586,0.1592,0.0331,,,-101.5586,0.0171,352.3194,32.6329,74.5712,310.3811,384.9523,0.1233,0.5109,5.5159,2.4138,0.4166,0.1853
2008-3,,-1.33,0.047,-0.171,0.131,-2.5601,-13.8028,-62.5513,3.056,108411543.43,-6.3544,-67812843.58,-19.7855,-67634775.11,-24.7686,,-81.1787,206.2307,0.1627,0.0484,,,-106.2307,0.018,271.3568,45.3675,66.4959,250.2284,316.7243,0.2207,0.995,5.9514,4.0604,0.7271,0.3343
2008-4,0.0,1.006,-0.01,0.85,0.9852,-1.0444,44.9751,204.4141,0.7817,165146331.46,-13.0699,337582440.5,6838.718,-125145978.44,-33.1216,57.51,1111.0261,41.1897,1.5894,1.2609,1.7004,0.7132,58.8103,-0.0128,230.4442,42.6293,143.9252,129.1483,273.0735,0.22,1.5622,8.4449,2.5013,0.4146,0.6686
2009-1,0.0,1.03,0.03,0.024,0.9852,-1.0202,1.5766,6.6292,22.4893,223416297.67,389.9804,14138275.48,167.6764,12599598.67,160.3102,2.35,188.8022,29.0151,2.0482,1.5594,1.4088,0.4162,70.9849,0.0653,59.6975,11.5199,57.0487,14.1687,71.2174,0.2378,1.5076,7.8126,1.5776,0.3793,1.3885
2009-2,4.65,1.053,-0.06,0.0478,0.9852,-0.997,3.0641,5.9476,16.5808,484214187.69,699.5728,27932832.87,161.3614,24509808.12,153.8438,4.54,172.2106,27.4726,2.1555,1.6738,1.3788,0.3858,72.5274,-0.1515,49.0905,16.9356,52.5501,13.476,66.0261,0.5152,3.6667,10.6285,3.4253,0.823,2.8398
2009-3,0.0,1.076,-0.075,0.0703,0.9852,-0.9741,4.5846,5.8756,16.4298,719427638.74,563.608,41039347.08,160.5185,37172454.34,154.9606,6.53,154.6406,22.7127,2.5614,2.0388,1.2939,0.2993,77.2873,-0.2341,45.385,13.8126,47.5227,11.6749,59.1976,0.7803,5.9491,19.5474,5.6815,1.2572,4.2382
2009-4,9.07,1.1,0.12,0.1,0.9852,-0.9484,6.0388,5.4063,14.8665,1087794430.59,558.6852,55765592.81,-83.4809,49485940.64,139.5426,8.6712,126.6313,29.5416,2.096,1.1826,1.4193,0.4278,70.4584,0.2607,41.4446,9.9201,41.8357,9.529,51.3647,1.117,8.6863,36.2901,8.6051,1.7532,6.4104
2010-1,1.38,1.12,-0.07,0.015,0.9852,-0.933,0.8954,3.3217,10.8232,252155406.5,12.8635,8968187.28,-36.568,6768762.59,-46.278,1.3753,60.1457,29.2622,1.9751,1.1705,1.4137,0.4216,70.7378,-0.151,41.4441,21.6653,42.8388,20.2706,63.1094,0.2696,2.1716,4.1541,2.1009,0.4509,1.435
2010-2,4.28,1.149,-0.024,0.0482,0.9852,-0.9008,3.0643,5.2831,12.0297,544653393.49,12.4819,28150940.22,0.7808,20511213.12,-16.3143,4.2,106.194,27.6812,2.0773,1.1712,1.3828,0.3906,72.3188,-0.0534,42.1467,13.2788,45.5627,9.8628,55.4255,0.58,4.2708,13.5554,3.9506,0.9727,3.1222
2010-3,6.86,1.1797,-0.0044,0.0786,0.9852,-0.8703,4.9654,5.7134,13.4767,815659793.22,13.3762,45911352.41,11.8715,33725421.24,-9.2731,6.6666,113.8709,25.7246,2.2519,1.261,1.3463,0.3533,74.2754,-0.0106,44.5736,11.0352,37.1318,18.477,55.6088,0.8691,6.0574,24.4672,7.2714,1.4522,4.6313
2010-4,8.61,1.2,0.0978,0.1,0.986,-0.8492,6.2719,4.8802,14.3346,1236563041.16,13.6762,57896290.55,3.8208,41884555.24,-15.3607,0.1,93.5778,27.863,2.1409,1.7105,1.3863,0.3944,72.137,0.2063,36.8732,10.1342,31.6136,15.3938,47.0074,1.2852,9.7632,35.5233,11.3875,2.1189,7.0407
2011-1,1.7,1.22,-0.17,0.0207,0.986,-0.8285,1.2658,4.3903,16.012,282610201.05,12.0778,12057883.46,34.4517,11887862.34,75.6283,1.6899,101.5275,24.8405,2.3509,1.7199,1.3305,0.3368,75.1595,-0.4138,44.814,19.3565,32.6537,31.5168,64.1705,0.2883,2.0083,4.6496,2.7562,0.489,1.635
2011-2,4.78,1.26,-0.02,0.059,0.9845,-0.7905,3.6141,5.5496,16.2569,647841322.85,18.9456,34295281.48,21.8264,34194644.38,66.712,4.6665,125.9443,24.7589,2.398,1.769,1.3291,0.3357,75.2411,-0.0466,42.9,8.5402,25.9755,25.4647,51.4402,0.6512,4.1958,21.0768,6.9296,1.0956,3.7014
2011-3,7.14,1.29,-0.05,0.089,0.9845,-0.7603,5.4144,5.443,16.0091,996315721.86,22.1484,51883575.5,13.0082,52682933.36,56.2113,6.8947,122.4791,23.9627,2.529,1.8185,1.3151,0.3217,76.0373,-0.1133,42.0921,12.2138,23.1487,31.1572,54.3059,0.9947,6.4145,22.1062,11.6637,1.6563,5.7123
2011-4,9.19,1.32,0.2,0.12,0.9845,-0.7335,6.6765,5.0523,14.4271,1387751949.72,12.2265,67561563.57,16.6941,57255950.22,36.6994,8.7948,99.5534,29.1967,2.1682,1.6486,1.4124,0.4208,70.8033,0.3679,40.3913,6.3581,25.5325,21.2169,46.7494,1.3215,8.9128,56.6209,14.0997,2.1536,7.6277
2012-1,2.27,1.35,-0.13,0.03,0.9845,-0.7033,1.6499,5.1771,19.7695,354018123.84,25.2673,17639285.79,46.2884,14285417.4,20.1681,2.2447,85.2173,28.009,2.2069,1.642,1.3891,0.3972,71.991,-0.2459,50.24,11.7559,30.8568,31.1391,61.9959,0.3187,1.7914,7.6557,2.9167,0.5123,1.8773
2012-2,4.79,1.38,-0.04,0.065,0.9845,-0.669,3.4189,5.4694,16.0504,704622552.75,8.7647,37661685.44,9.8159,30491152.32,-10.8306,4.79,106.565,28.2989,2.2273,1.6769,1.3947,0.4028,71.7011,-0.0783,48.2548,9.2164,31.3321,26.1391,57.4712,0.6251,3.7302,19.5303,5.7449,0.9951,3.7505
2012-3,6.44,1.403,-0.0458,0.087,0.9845,-0.646,4.5714,4.9294,14.518,1053707840.29,5.7604,51079008.08,-1.5507,40094825.18,-23.8941,6.2347,99.8739,28.2569,2.2842,1.6345,1.3939,0.4019,71.7431,-0.0812,48.6732,8.6214,25.8294,31.4652,57.2946,0.9274,5.5472,31.3174,10.4532,1.4657,5.6105
2012-4,7.68,1.4209,0.0952,0.11,0.9845,-0.6284,5.3373,3.9329,12.7614,1569326008.29,13.084,61326050.73,-9.2294,48841520.65,-14.6962,7.3929,85.4836,29.8454,1.8868,1.3758,1.4254,0.4337,70.1546,0.1545,39.9472,5.2471,25.6469,19.5474,45.1943,1.3571,9.0119,68.6088,14.0368,2.2869,8.1812
2013-1,2.17,1.4515,-0.1647,0.03,0.9845,-0.5979,1.5658,4.5727,16.396,404921974.81,14.3789,17828919.34,1.0751,17764697.88,24.3555,2.1041,75.0842,25.467,2.1406,1.426,1.3417,0.3485,74.533,-0.3256,42.4348,9.3797,28.0077,23.8068,51.8145,0.3424,2.1209,9.5952,3.2134,0.6213,2.1001
2013-2,4.64,1.4884,-0.1472,0.07,0.9845,-0.5609,3.3677,4.7838,16.0987,836864415.65,18.7678,39408608.77,4.6385,34332773.95,12.5991,4.5353,94.1099,24.4248,2.0409,1.3217,1.3232,0.3294,75.5752,-0.3002,42.5925,8.6436,27.7838,23.4523,51.2361,0.704,4.2261,20.8246,6.4786,1.3326,4.371
2013-3,6.23,1.5233,-0.1428,0.1,0.9845,-0.526,4.8452,4.6636,14.4524,1278406446.37,21.3246,59783682.77,17.0416,53539151.6,33.5313,6.7225,96.8939,27.8901,1.8885,1.2248,1.3868,0.3937,72.1099,-0.2381,41.3857,8.4627,24.831,25.0174,49.8484,1.0389,6.524,31.9048,10.8735,1.9179,6.5914
2013-4,9.25,1.5588,0.0595,0.14,0.9845,-0.4906,6.3961,4.349,12.9815,1845764677.75,17.6151,80468839.31,31.2148,67454743.61,38.1094,8.8428,90.2491,29.3831,1.7997,1.2794,1.4161,0.4212,70.6169,0.0906,35.4998,6.4669,25.2223,16.7444,41.9667,1.4707,10.1409,55.6683,14.2731,2.71,9.4228
2014-1,1.93,1.5891,-0.0797,0.03,0.9845,-0.4603,1.2578,3.6347,11.6742,456845849.14,12.8232,17691852.49,-0.7688,17394106.36,-2.0861,1.9071,89.6181,29.7906,1.8965,1.2425,1.4243,0.429,70.2094,-0.1169,38.4583,9.2007,22.6426,25.0164,47.659,0.3461,2.3402,9.7819,3.9748,0.6567,2.375
2014-2,4.32,1.6276,0.1791,0.07,0.9845,-0.4218,2.8992,4.2696,12.6998,941206714.07,12.4682,40179463.38,1.9561,39697938.74,15.6269,4.2287,100.5773,34.4916,1.7708,1.2738,1.5265,0.5328,65.5084,0.2065,38.1955,7.1614,24.8797,20.4772,45.3569,0.679,4.7126,25.1348,7.2348,1.2395,4.9377
2014-3,6.75,1.6676,0.0733,0.11,0.9845,-0.3817,4.7194,4.5078,12.5641,1410387070.78,10.3238,63545812.7,6.2929,62010036.44,15.8219,6.5273,109.453,29.1392,2.0417,1.3776,1.4112,0.416,70.8608,0.1057,37.9017,5.6721,23.229,20.3448,43.5738,1.0469,7.1237,47.6015,11.6234,1.96,7.3383
2014-4,15.52,1.8211,0.2539,0.26,0.9845,-0.2283,11.0527,8.1812,11.3305,1876176087.23,1.6476,153144210.17,90.3149,81212456.74,20.3955,14.405,84.3445,27.0361,2.4999,2.0444,1.3705,0.3746,72.9639,0.3722,33.8451,5.6813,17.3874,22.139,39.5264,1.351,10.6367,63.3658,20.7047,2.3611,9.8425
2015-1,1.69,1.8531,-0.0513,0.03,0.9845,-0.1962,1.2926,3.8723,12.6459,486169064.73,6.386,18550229.03,5.6611,18117987.75,4.1616,1.7279,105.0232,24.0042,2.5041,1.9287,1.3159,0.3193,75.9958,-0.0867,33.9085,4.198,17.68,20.4265,38.1065,0.3338,2.6542,21.439,5.0905,0.552,2.6712
2015-2,3.95,1.8945,0.211,0.07,0.9845,-0.1548,2.7427,4.0505,11.8195,1050261023.27,11.5008,42900398.66,6.7104,41199465.53,3.7824,3.8766,110.0635,31.3204,2.0809,1.6577,1.456,0.4607,68.6796,0.2417,31.859,4.9048,20.2931,16.4707,36.7638,0.6771,5.6499,36.6987,8.87,1.0727,5.7919
2015-3,5.97,1.9365,0.0757,0.12,0.9845,-0.1129,4.5976,4.4536,11.5376,1513769602.57,7.2686,67306314.69,6.0158,65471851.04,5.5827,5.9592,120.7653,21.673,2.829,2.3376,1.2767,0.2795,78.327,0.1399,28.5012,4.5389,17.8473,15.1928,33.0401,1.0323,9.4733,59.4852,15.1283,1.6916,8.3514
2015-4,6.81,1.9495,0.0914,0.13,0.9845,-0.0999,5.0888,3.8605,12.0752,1928140619.36,2.7174,75105093.8,-51.0661,72122057.18,-11.1934,6.5848,82.8844,20.8073,2.9011,2.4534,1.2627,0.2653,79.1927,0.1768,29.1895,3.8679,9.2515,23.8059,33.0574,1.3182,12.3332,93.0741,38.9128,2.1783,10.7887
2016-1,1.68,1.9764,0.152,0.03,0.9782,-0.0667,1.3174,3.844,13.805,510093445.48,4.921,19360933.4,4.3703,18376582.0,8.8919,1.6781,78.5042,23.579,2.6274,1.1179,1.3085,0.3118,76.421,0.2466,24.9709,3.3587,19.8081,8.5215,28.3296,0.3427,3.6042,26.796,4.5436,0.5666,2.9732
2016-2,3.95,2.0218,0.396,0.08,0.978,-0.0211,3.0122,4.4844,14.7718,1040258905.08,-0.9523,46009266.87,7.2467,44625743.88,8.2513,3.8981,100.9715,27.5349,2.402,1.2035,1.38,0.3841,72.4651,0.5099,25.5171,3.2821,24.351,4.4482,28.7992,0.6717,7.0541,54.8432,7.3919,1.0691,5.8184
2016-3,6.67,2.0779,0.2394,0.13,0.978,0.035,5.3147,5.4219,14.7444,1484192318.42,-1.9539,78749841.36,17.0022,77204151.73,17.9196,6.4919,115.5375,22.2176,2.9262,1.2521,1.2856,0.2889,77.7824,0.3989,30.2358,3.3961,19.999,13.6329,33.6319,0.9802,8.9298,79.5025,13.5007,1.578,8.3739
