,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,4.97,23.33,0.82,1.14,11.0601,10.3667,4.4154,25.0199,76.6218,785315475.03,,182567998.36,,183893215.85,,4.8893,150.6482,11.0089,6.6765,5.7902,1.1237,0.1316,88.9911,0.2684,206.754,88.513,35.8637,259.4033,295.267,0.1765,0.8706,2.0336,5.019,0.3467,1.7407
2019-3,6.78,23.71,1.25,1.57,11.0601,10.8029,6.0654,23.781,77.396,1144705121.05,5.1535,251048457.85,-10.0356,240260900.0,-4.473,6.6166,117.7765,10.6726,7.7133,6.7072,1.1195,0.1277,89.3274,0.4142,234.7622,86.5773,43.2332,278.1063,321.3395,0.2551,1.1501,3.1186,6.2452,0.4716,2.451
2019-4,9.26,30.67,1.9619,2.27,18.4519,10.3833,7.1093,23.46,77.3115,1604333866.54,2.944,370778791.81,-10.5567,357450033.81,-4.9551,6.7973,104.8238,8.1035,10.9604,10.0647,1.0882,0.0914,91.8965,0.6999,216.4112,85.9989,36.41,266.0001,302.4101,0.303,1.6635,4.1861,9.8874,0.5144,3.3735
2020-1,-0.46,30.2656,-0.3062,-0.14,18.4519,10.2435,-0.467,-18.4931,75.7006,153614830.2,-50.8102,-24855428.82,-137.3252,-35711082.59,-152.7234,-0.4618,-92.2981,7.3373,12.2638,11.0442,1.0792,0.082,92.6627,-0.1234,636.0424,197.7587,88.5827,745.2184,833.8011,0.0253,0.1415,0.4551,1.016,0.0397,0.2913
2020-2,0.51,29.7769,0.2281,0.15,18.4519,9.8381,0.1965,2.4425,77.2053,495964161.43,-36.8452,27527226.38,-84.9222,7829874.35,-95.7422,0.5198,-41.4847,10.5487,7.5866,6.8432,1.1179,0.1231,89.4513,0.0622,421.1511,119.8322,46.836,494.1473,540.9833,0.0804,0.4274,1.5021,3.8432,0.1276,0.9129
2020-3,2.07,30.1877,0.621,0.63,18.394,10.3564,1.6656,11.4792,76.7577,892155592.36,-22.0624,112646895.39,-55.1294,92014160.78,-61.7024,2.1058,0.9403,9.0947,8.9036,8.044,1.1,0.1045,90.9053,0.1969,339.0682,105.6876,37.7543,407.0015,444.7558,0.1451,0.7963,2.5547,7.1515,0.2321,1.6666
2020-4,4.2,30.985,1.4789,1.3,18.394,11.0444,3.6358,16.9869,74.9327,1332427030.95,-16.9483,230070084.81,-37.9495,206426385.76,-42.2503,4.1901,40.3243,8.9616,8.7835,8.0945,1.0984,0.1028,91.0384,0.4643,266.8248,96.6599,34.9314,328.5533,363.4847,0.214,1.3492,3.7244,10.3059,0.3436,2.498
2021-1,1.75,31.7463,0.0884,0.55,18.2982,11.6902,1.5638,25.9589,74.7739,382585206.31,149.0549,96992749.11,490.2276,93007952.8,360.4456,1.7298,94.8932,8.546,9.0748,8.3009,1.0934,0.0976,91.454,0.0285,239.4254,82.2444,26.3266,295.3432,321.6698,0.0602,0.3759,1.0943,3.4186,0.1009,0.7192
2021-2,4.09,32.1446,0.6839,1.31,18.1813,12.3611,3.6748,27.8346,74.5321,851228269.59,71.631,231022827.13,739.2521,220987496.5,2722.3633,4.0691,125.2188,9.8933,7.6155,6.9311,1.1098,0.1149,90.1067,0.1851,215.543,76.9264,24.175,268.2944,292.4694,0.132,0.8351,2.3399,7.4457,0.2208,1.4047
2021-3,5.53,32.4199,1.0275,1.76,18.0132,12.9108,4.7937,24.6492,74.2416,1274803623.23,42.8903,310495002.97,175.6357,292722056.37,218.1272,5.4472,82.6746,9.6185,8.8488,7.866,1.1064,0.1149,90.3815,0.2757,234.2327,77.8906,37.617,274.5063,312.1233,0.1945,1.1527,3.4664,7.1776,0.3353,2.1867
2021-4,6.25,32.4957,1.9468,2.0,17.5795,13.1367,5.2424,19.6539,72.104,1766994314.08,32.6147,352235233.39,53.0991,327964519.11,58.8772,6.165,54.1597,12.8061,7.6191,6.7768,1.1469,0.1558,87.1939,0.3846,222.7171,71.7174,27.1309,267.3036,294.4345,0.2667,1.6164,5.0197,13.269,0.4698,2.6143
2022-1,1.08,31.9445,0.0254,0.35,17.5241,13.487,0.9196,13.4025,67.0154,473617820.88,23.7941,60941331.7,-37.1692,59082562.55,-36.4758,1.085,36.0932,12.1887,8.4331,7.3897,1.1388,0.1488,87.8113,0.0054,210.7235,73.1826,27.429,256.4771,283.9061,0.0686,0.4271,1.2298,3.2812,0.1298,0.587
2022-2,1.25,31.506,0.6527,0.41,17.5274,12.8511,1.0611,7.6556,69.837,967788768.24,13.6932,71029961.51,-69.2541,53190598.27,-75.9305,1.2823,20.4655,15.5253,5.7471,5.0177,1.1838,0.1966,84.4747,0.1054,235.9418,71.7017,36.9542,270.6893,307.6435,0.1386,0.7629,2.5104,4.8709,0.2607,1.2035
2022-3,2.86,31.9015,1.0393,0.93,17.3474,13.497,2.4041,10.5057,70.0579,1582558810.68,24.1414,161749504.38,-47.9059,140449394.19,-52.0195,2.9118,37.7168,14.2316,6.5669,5.5984,1.1659,0.1763,85.7684,0.1848,230.4344,66.0357,34.1768,262.2933,296.4701,0.2288,1.1717,4.0887,7.9001,0.4354,2.024
2022-4,3.21,31.6695,1.3283,1.04,17.2449,13.6077,2.7499,8.9346,68.9824,2130275956.41,20.5593,180469733.31,-48.7644,158749648.52,-51.5955,3.2726,30.0831,14.3638,6.9085,5.7781,1.1677,0.1795,85.6362,0.2336,228.833,63.5436,27.4585,264.9181,292.3766,0.3078,1.5732,5.6654,13.1107,0.5881,2.6992
