,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,0.02,4.9319,-1.5774,0.0012,3.2945,0.7432,-0.0307,-0.1052,5.3775,2366555531.23,34.3236,748631.39,117.3311,-28799.41,99.4179,0.0234,40.9757,53.5544,1.5494,0.7481,2.1531,1.3463,46.4456,-0.2376,37.5109,39.7211,27.3224,49.9096,77.232,0.2921,2.3993,2.2658,3.294,0.4242,23.404
2018-2,1.11,3.66,-1.2726,0.0412,2.167,0.5702,0.5356,0.8813,6.1377,5105221277.67,33.5564,36449116.25,-12.1282,35057550.4,-7.6012,1.0967,86.2137,54.7967,1.5675,0.7706,2.2122,1.4233,45.2033,-0.2442,40.4603,46.2963,31.0655,55.6911,86.7566,0.6078,4.4488,3.888,5.7942,0.8587,50.9525
2018-3,1.09,3.6724,-1.1407,0.0407,2.1785,0.5694,0.474,0.5134,5.6308,8081991476.17,27.6828,35733219.7,-20.3116,34562073.9,0.6836,1.0721,72.688,58.0941,1.4909,0.7901,2.3863,1.6278,41.9059,-0.1908,42.2337,52.6572,,94.8909,94.8909,0.9233,6.393,5.1275,,1.2807,81.0349
2018-4,1.04,3.6606,-0.5122,0.0385,2.1569,0.5675,0.6889,0.6286,6.5992,9264669159.73,3.2191,33964915.63,-81.0578,8904228.51,112.4795,1.0223,88.1679,55.2113,1.425,0.831,2.2327,1.4524,44.7887,-0.0963,43.1334,51.1226,30.5616,63.6944,94.256,1.0959,8.3462,7.0419,11.7795,1.5514,87.5817
2019-1,-0.61,3.6433,-0.6219,-0.0229,2.1619,0.5452,-0.2354,-1.0367,5.3127,2040821462.88,-13.7641,-20220876.07,-2801.0457,-21392336.43,-74180.4677,-0.6115,17.2589,57.8067,1.3769,0.67,2.37,1.615,42.1933,-0.1057,80.3715,90.3342,,170.7057,170.7057,0.227,1.1198,0.9963,,0.3087,18.968
2019-2,0.46,3.6873,-0.8245,0.0176,2.1666,0.5845,0.1502,0.2594,5.4554,5071205138.44,-0.6663,15471178.07,-57.554,12668934.45,-63.8625,0.4623,69.7865,55.1813,1.4144,0.7825,2.2312,1.4482,44.8187,-0.1544,56.5806,73.4454,25.5809,104.4451,130.026,0.5788,3.1813,2.4508,7.0365,0.7951,46.7915
2019-3,0.79,3.7034,-0.7798,0.03,2.1707,0.5966,0.1988,0.2422,5.3666,7549432119.71,-6.5895,26401663.66,-26.1145,22288964.7,-35.5103,0.7855,69.4045,59.1456,1.3471,0.6482,2.4477,1.6992,40.8544,-0.1239,52.9963,78.9959,31.1724,100.8198,131.9922,0.8207,5.0947,3.4179,8.6615,1.1078,70.391
2019-4,0.7,3.6615,-0.8531,0.0262,2.1492,0.5578,0.2273,0.18,3.518,11409546498.03,23.1511,23116542.54,-31.9399,-250879519.85,-2917.5324,0.6956,-41.5289,58.09,1.4882,1.0815,2.3861,1.631,41.91,-0.1429,41.9434,89.2901,46.7187,84.5148,131.2335,1.2628,8.583,4.0318,7.7057,1.6359,101.9639
2020-1,-1.79,3.5987,-0.3358,-0.067,2.1513,0.4927,-0.7373,-8.0272,6.3992,850691989.73,-58.3162,-59057679.85,-192.0629,-61540693.24,-187.6764,-1.8081,-63.3738,58.0367,1.4917,1.0281,2.383,1.6334,41.9633,-0.0571,131.6367,420.3643,226.8145,325.1865,552.001,0.0919,0.6837,0.2141,0.3968,0.1143,7.5061
2020-2,-2.52,3.5747,-0.4392,-0.094,2.1535,0.4666,-0.9358,-3.3679,6.0887,2643462410.83,-47.8731,-82790778.84,-635.1291,-93418391.93,-837.3816,-2.5517,-29.0228,61.0909,1.4173,0.8716,2.5701,1.8257,38.9091,-0.0673,94.3841,262.8889,155.1724,202.1006,357.273,0.2779,1.9071,0.6847,1.16,0.3445,23.2136
2020-3,-3.46,3.5228,-0.4313,-0.1285,2.1553,0.413,-1.4168,-3.3871,4.6583,3986985863.23,-47.1883,-113252041.54,-528.958,-174269506.86,-881.8645,-3.542,-32.1584,61.9403,1.4006,0.8568,2.6275,1.8855,38.0597,-0.0649,93.9817,257.2163,144.4932,206.7048,351.198,0.4183,2.8729,1.0497,1.8686,0.5196,28.9763
2020-4,-3.75,3.4889,-0.2295,-0.138,2.1297,0.393,-1.4472,-1.993,5.9499,7017755140.68,-38.4923,-121610890.03,-626.0773,-196380050.17,21.7234,-3.8404,-14.7521,63.1053,1.2858,0.9478,2.7104,1.9926,36.8947,-0.033,63.7416,202.4405,112.2719,153.9102,266.1821,0.7261,5.6478,1.7783,3.2065,0.9309,46.0953
2021-1,0.04,3.4901,-0.2133,0.0013,2.1297,0.3942,0.0009,0.007,9.2556,1325154466.79,55.7737,1136463.9,101.9243,-6235918.97,89.867,0.0359,48.6067,63.3101,1.2713,0.8601,2.7255,2.0095,36.6899,-0.0304,81.8703,271.166,154.2945,198.7418,353.0363,0.1322,1.0993,0.3319,0.5833,0.1767,7.0089
2021-2,0.2,3.8073,-0.3764,0.0077,2.5198,0.314,0.1441,0.4655,7.8975,3250404679.09,22.9601,7459318.87,109.0098,-3873537.15,95.8536,0.1689,61.4601,55.0572,1.5068,0.9061,2.2251,1.3719,44.9428,-0.0721,79.2882,189.4139,102.4474,166.2547,268.7021,0.3096,2.2702,0.9503,1.757,0.4082,17.3418
2021-3,0.64,3.8879,-0.2616,0.0241,2.5234,0.3345,0.246,0.4917,7.9884,5261549942.99,31.9681,24633894.8,121.7514,7387908.56,104.2394,0.5558,56.9373,55.1089,1.5139,1.0459,2.2276,1.3724,44.8911,-0.049,68.6813,205.3544,107.7156,166.3201,274.0357,0.5002,3.9312,1.3148,2.5066,0.6612,27.9751
2021-4,0.38,3.9356,0.1712,0.0146,2.5792,0.3264,0.3565,0.413,5.1064,8548463984.57,21.8119,15358526.17,112.6292,-217141383.76,-10.572,0.3423,46.6053,48.8021,1.597,1.1544,1.9532,1.067,51.1979,0.0408,46.171,141.844,62.5706,125.4444,188.015,0.8631,7.7971,2.538,5.7535,1.1911,41.5573
2022-1,0.05,3.9397,-0.4924,0.0018,2.5816,0.3282,0.0255,0.2436,9.2106,1023380906.44,-22.7727,2058604.36,81.1412,-731156.46,88.2751,0.0458,44.2582,48.5659,1.5927,1.0054,1.9442,1.0569,51.4341,-0.1183,107.4884,248.0706,76.3877,279.1713,355.559,0.1045,0.8373,0.3628,1.1782,0.1511,4.6626
2022-2,5.7,4.0249,-0.6674,0.232,2.5212,0.5481,2.643,9.8951,7.2581,2669783566.9,-17.863,262843507.09,3423.6931,-75743128.06,-1855.3996,5.6067,-6.2294,48.6809,1.7009,1.0224,1.9486,1.0572,51.3191,-0.1568,90.4341,192.205,65.036,217.6031,282.6391,0.2671,1.9904,0.9365,2.7677,0.3708,13.7928
2022-3,4.64,3.9842,-0.6588,0.187,2.5241,0.5045,2.0589,5.3398,6.9204,3884930284.91,-26.1638,211953810.66,760.4153,-128949214.6,-1845.4089,4.5674,-27.4283,49.9931,1.6595,0.904,1.9997,1.1141,50.0069,-0.1484,96.5562,194.0073,66.157,224.4065,290.5635,0.3856,2.7963,1.3917,4.0812,0.5334,20.2101
